Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.691301,-7.81581366e-06,-0.000127334017,2.82987185e-05
168.767869,0.000110529632,5.1932002e-06,-6.32118172e-05
168.844437,0.000141308497,0.000149181855,-0.000105117957
168.921019,-1.55126218e-05,0.00012532754,-9.29055968e-05
168.997587,-0.000227651733,-0.000123096674,-5.51017984e-05
169.074156,-0.000211693026,-0.000407524087,-4.20714496e-05
169.150738,8.47770934e-05,-0.000477256312,-6.73741888e-05
169.227306,0.000352520437,-0.000289171381,-6.14093224e-05
169.303888,0.000281570246,7.94694643e-06,4.32987581e-05
169.380456,-8.88045979e-05,0.000273346406,0.000180735457
169.457024,-0.000451940839,0.000419257849,0.000209000616
169.533607,-0.000526223506,0.0003549947,0.000103241779
169.610175,-0.000235983462,7.18654483e-05,-2.3103803e-05
169.686743,0.000249082455,-0.000252372149,-7.74315267e-05
169.763325,0.000604712579,-0.000367498607,-6.2733845e-05
169.839893,0.000585012953,-0.000173336957,-2.2225362e-05
169.916476,0.000247397984,0.000199987931,1.17282707e-05
169.993044,-7.80880655e-05,0.000496221764,3.14773897e-05
170.069612,-0.000118699172,0.000515064807,4.39184805e-05
170.146194,3.80198544e-05,0.00024692493,4.0399198e-05
170.222762,5.1821633e-05,-0.000147037063,-1.26701616e-06
170.29933,-0.000245178438,-0.000474836037,-7.94889274e-05
170.375912,-0.000631324307,-0.000605571608,-0.000160394062
170.452481,-0.000745394733,-0.000483932119,-0.000201289222
170.529063,-0.000453500485,-0.000171924592,-0.000170283049
170.605631,7.51678599e-05,0.000153941684,-5.94571102e-05
170.682199,0.000533618731,0.000350165268,0.000100799625
170.758781,0.000683412713,0.00041345309,0.0002371468
170.835349,0.000532313948,0.000400953257,0.000268573844
170.911918,0.000300387386,0.000335938821,0.000171728054
170.9885,0.000114155075,0.000225005031,4.886635e-06
171.065068,-0.000110038862,8.32986989e-05,-0.000135655006
171.14165,-0.000366796594,-7.90314734e-05,-0.000176463887
171.218218,-0.000438918418,-0.000251974241,-0.0001051527
171.294786,-0.000243978749,-0.000402368139,2.43802933e-05
171.371369,-4.58479553e-06,-0.000461997115,0.000126342173
171.447937,6.53588213e-05,-0.000356462173,0.000146057981
171.524505,-1.19297165e-05,-8.58463827e-05,0.000102945371
171.601087,-0.00010699423,0.00022236834,5.64615329e-05
171.677655,-0.000120966477,0.000374548312,2.65078397e-05
171.754237,1.59622141e-06,0.00025638807,-1.62985016e-05
171.830806,0.000238922163,-5.88869225e-05,-8.37307307e-05
171.907374,0.000445861137,-0.000348527683,-0.000150942913
171.983956,0.000419227232,-0.000401213387,-0.000199627582
172.060524,9.63751881e-05,-0.000174185087,-0.000222549963
172.137106,-0.00030098157,0.000162583747,-0.000194116263
172.213674,-0.000427382969,0.00035335854,-8.8366869e-05
172.290243,-0.000187771657,0.00027823745,6.48799105e-05
172.366825,0.000129445281,5.53694808e-05,0.000184978824
172.443393,0.000179115668,-9.62467457e-05,0.000225508527
172.519961,-4.81215466e-05,-9.39651945e-05,0.000208844285
172.596543,-0.000260240224,-4.55044792e-05,0.000163016855
172.673111,-0.000231710495,-5.68022151e-05,8.72463206e-05
172.749694,-1.61431053e-05,-9.09660303e-05,-1.18293265e-05
172.826262,0.00018088537,-6.82651516e-05,-9.82509591e-05
172.90283,0.000232578925,1.02453814e-05,-0.000126566418
172.979412,0.000185906989,0.000109568144,-7.77683381e-05
173.05598,0.00016470757,0.00023210916,7.36316179e-06
173.132548,0.000189904371,0.000347560301,4.79868941e-05
173.209131,0.00015519654,0.000335387507,1.58422063e-05
173.285699,5.29492172e-06,0.000129044289,-1.65248439e-05
173.362281,-0.000173020468,-0.000153628396,2.0549367e-05
173.438849,-0.000272126461,-0.000330651877,7.19593663e-05
173.515417,-0.000265569543,-0.000320822583,2.36835986e-05
173.591999,-0.000187603568,-0.000170016603,-0.000125421793
173.668568,-9.3520779e-05,-1.93463293e-05,-0.000242952286
173.745136,-1.65721776e-05,4.82801488e-06,-0.000214281768
173.821718,6.23034502e-05,-5.44575378e-05,-5.0660994e-05
173.898286,0.000169833002,-2.72179514e-05,0.000142100733
173.974868,0.000278611376,0.000153312285,0.000242346301
174.051436,0.000317696307,0.00035389961,0.00018635139
174.128004,0.000235684667,0.000402269681,3.11711556e-05
174.204587,3.80739548e-05,0.000268257776,-8.07190954e-05
174.281155,-0.00022736605,2.47235221e-05,-7.10500317e-05
174.357723,-0.00047063583,-0.000277127634,-2.86157774e-06
174.434305,-0.000547825242,-0.000538474414,2.66271327e-05
174.510873,-0.00036815455,-0.000537155196,4.75517845e-06
174.587456,-4.43725439e-05,-0.000193709682,-2.40507979e-05
174.664024,0.000198650669,0.000188376478,-3.10658834e-05
174.740592,0.000284069887,0.000248777127,-9.59418594e-06
174.817174,0.000298985309,2.79561718e-05,3.27290254e-05
174.893742,0.000263686816,-0.000159324947,6.49338181e-05
174.97031,8.90110823e-05,-0.000163350123,5.34319079e-05
175.046893,-0.000200205657,-8.08207114e-05,5.77292667e-08
175.123461,-0.000380559475,-1.39947524e-05,-5.40916808e-05
175.200043,-0.000264995731,3.89443921e-05,-6.38075944e-05
175.276611,6.51535083e-05,8.78997162e-05,-2.72048419e-05
175.353179,0.000344263739,0.00010568546,7.75229728e-06
175.429761,0.000393682683,0.000101483325,1.01069809e-05
175.506329,0.000247223448,0.000140929857,1.23046175e-05
175.582898,5.36597545e-05,0.000232046528,4.60216397e-05
175.65948,-7.01390964e-05,0.000251532241,7.1356073e-05
175.736048,-0.000106967236,0.000102262347,2.44222829e-05
175.81263,-0.000100442863,-9.09114751e-05,-8.6059139e-05
175.889198,-7.52812775e-05,-0.000112598282,-0.000165665522
175.965766,-4.0259707e-05,2.77524014e-05,-0.000122707221
176.042349,-2.47734133e-05,0.000101404148,2.86367067e-05
176.118917,-2.88255251e-05,-9.50269532e-06,0.000160512296
176.195485,-5.15420652e-07,-0.00016274763,0.000151260887
176.272067,6.04220841e-05,-0.000175753739,1.77028014e-05
176.348635,8.06171229e-05,-6.97778305e-05,-0.000104263323
176.425218,6.01833781e-05,-1.08515078e-05,-0.000117630225
176.501786,7.13581176e-05,-6.22546795e-05,-5.86142633e-05
176.578354,5.95853744e-05,-0.000115608447,-2.11744627e-05
176.654936,-0.000101604805,-6.30488867e-05,-3.22827327e-05
176.731504,-0.00032555699,6.83903636e-05,-3.32846503e-05
176.808086,-0.000366915745,0.00014626194,2.70215205e-05
176.884654,-0.000164123048,6.43533567e-05,0.000113069167
176.961223,0.000107313019,-9.09730152e-05,0.000144125588
177.037805,0.000273522688,-7.23969279e-05,0.00010248863
177.114373,0.00027471513,0.000183855111,4.60269184e-05
177.190941,0.000128001295,0.000381186721,1.21707253e-05
177.267523,-6.03141998e-05,0.000234516105,-1.55089656e-05
177.344091,-0.000130688248,-0.000134282251,-4.11451074e-05
177.420674,-5.36021616e-05,-0.000379589561,-4.63200522e-05
177.497242,1.74759844e-05,-0.000371522154,-4.33553869e-05
177.57381,-2.0110574e-05,-0.000254700572,-5.35497456e-05
177.650392,-6.18156046e-05,-0.000157405695,-6.0123115e-05
177.72696,1.9383564e-05,-4.37512244e-05,-5.30864963e-05
177.803528,0.000156977621,0.000140324686,-5.91261378e-05
177.880111,0.000178525515,0.000324058696,-7.01667159e-05
177.956679,3.99841556e-05,0.000364111038,-2.4946863e-05
178.033261,-0.00014205894,0.00018975827,9.03953114e-05
178.109829,-0.000264811912,-0.000103978498,0.000201351708
178.186397,-0.000310376694,-0.000305265596,0.000231554412
178.262979,-0.000245220464,-0.000278899446,0.000169718274
178.339548,-2.43044997e-05,-0.000110910391,5.52682177e-05
178.416116,0.000263870548,2.91045762e-06,-5.31591468e-05
178.492698,0.000416248047,-7.37839946e-06,-0.000114010189
178.569266,0.000336362747,-4.42190576e-05,-0.000136489747
178.645848,0.000129771026,-1.38096402e-06,-0.000154094392
178.722416,-4.47719576e-05,0.000127636362,-0.000164700134
178.798985,-0.000112234869,0.000273571233,-0.000138444651
178.875567,-6.8522073e-05,0.000355043449,-7.81764829e-05
178.952135,2.60668185e-05,0.000325632282,-2.3615441e-05
179.028703,4.05499668e-05,0.000193718122,3.83563474e-06
179.105285,-8.65144393e-05,1.4256515e-05,2.40287991e-05
179.181853,-0.000213490319,-0.000142325312,6.19108323e-05
179.258436,-0.000148918305,-0.000231431608,0.000107089792
179.335004,7.74234941e-05,-0.000247410004,0.0001252699
179.411572,0.000231770042,-0.000201145769,0.000112851536
179.488154,0.000159139701,-0.000108013875,0.000106135281
179.564722,-6.01264328e-05,7.62018135e-06,0.000109847679
179.64129,-0.000230239064,0.000110539186,7.34663336e-05
179.717873,-0.000242520837,0.000158604991,-1.84051223e-05
179.794441,-0.000147687693,0.00013125439,-0.000102509439
179.871023,-4.680231e-05,5.8756119e-05,-0.000118741598
179.947591,2.88555602e-05,-7.97944631e-06,-7.23007543e-05
180.024159,8.51894874e-05,-5.30002435e-05,-1.15952471e-05
180.100741,0.00010398835,-9.02657703e-05,9.22071649e-06
180.17731,9.17375291e-05,-0.000114494105,-3.47204477e-05
180.253878,0.000115016672,-0.000101243204,-0.000108678738
180.33046,0.000212131141,-6.13062948e-05,-0.000134003945
180.407028,0.00029802791,-4.08783926e-05,-6.02021537e-05
180.48361,0.000229108089,-5.27552038e-05,6.85018749e-05
180.560178,-9.81314952e-06,-6.59230936e-05,0.000140760822
180.636746,-0.000241229398,-6.73134346e-05,9.16574427e-05
180.713329,-0.000270733697,-7.38885719e-05,-2.21705759e-05
180.789897,-0.000110753506,-8.42340742e-05,-7.52495325e-05
180.866465,1.03460343e-05,-6.41484803e-05,-6.04534944e-06
180.943047,-9.40394675e-05,1.19278302e-05,0.000114175833
181.019615,-0.000320939522,0.000121827594,0.000160118943
181.096198,-0.000383256876,0.000199489717,8.73347817e-05
181.172766,-0.000157230039,0.000183254961,-3.04509813e-05
181.249334,0.000183272321,7.62155614e-05,-9.20851235e-05
181.325916,0.000377555989,-4.4522294e-05,-7.7614648e-05
181.402484,0.000336986413,-9.32559633e-05,-5.15572756e-05
181.479066,0.000178216389,-5.25184369e-05,-6.67474742e-05
181.555635,4.16274743e-05,3.38982063e-05,-9.79609031e-05
181.632203,-5.1493269e-05,0.000151356362,-8.66963383e-05
181.708785,-0.000120937504,0.000316758582,-2.37174663e-05
181.785353,-0.000122951998,0.000429002743,4.93620901e-05
181.861921,-4.28936764e-05,0.000275193073,0.000105088453
181.938503,2.02728606e-05,-0.0001583915,0.00014232572
182.015071,-1.04361097e-05,-0.000537666434,0.000133973823
182.091654,-7.12662877e-05,-0.000526530144,3.80655001e-05
182.168222,-6.01887768e-05,-0.000182163145,-0.000106350213
182.24479,3.69758345e-05,0.000133035457,-0.000166626225
182.321372,0.000153768095,0.000178153728,-6.2559222e-05
182.39794,0.000192768988,4.7900663e-05,0.000117167889
182.474508,8.97920108e-05,-4.51096312e-05,0.000206078606
182.551091,-0.000105932595,-4.69370898e-05,0.000138461575
182.627659,-0.000257333275,-2.10134604e-05,-1.61959979e-05
182.704241,-0.000263268565,2.02143328e-05,-0.000155408416
182.780809,-0.000118467549,8.78617939e-05,-0.000211660852
182.857377,9.60363104e-05,0.000114502669,-0.000153792178
182.93396,0.000241049202,1.97396403e-05,-6.34241223e-06
183.010528,0.000228219826,-0.000148015504,0.000129705862
183.087096,0.000127904146,-0.000228713878,0.000143535261
183.163678,7.93817308e-05,-0.000133105481,3.19958926e-05
183.240246,9.92915593e-05,3.87812506e-05,-8.37946427e-05
183.316828,7.5380085e-05,0.000107921929,-8.83751636e-05
183.393396,-5.28973287e-05,3.43487045e-05,6.54900578e-06
183.469965,-0.000204600045,-3.81101927e-05,9.98096439e-05
183.546547,-0.00027011754,1.13627539e-05,0.000122832324
183.623115,-0.000231663507,0.000101442798,7.88567122e-05
183.699683,-0.000125904655,7.40907126e-05,1.94902532e-06
183.776265,3.38166064e-05,-4.90216007e-05,-6.65764164e-05
183.852833,0.000205657198,-8.54705504e-05,-9.4016752e-05
183.929416,0.000259998487,3.00980792e-05,-9.02538886e-05
184.005984,0.000113728005,0.000144103906,-9.14686752e-05
184.082552,-0.000114856462,0.00010708248,-9.64891733e-05
184.159134,-0.000218359623,-3.32560558e-05,-6.98705917e-05
184.235702,-0.000131949928,-0.000131477587,-1.03984403e-05
184.31227,4.81370771e-05,-0.000128095591,3.98699958e-05
184.388853,0.000212085855,-5.68750693e-05,6.21591898e-05
184.465421,0.000294949015,4.60172087e-05,8.56951956e-05
184.542003,0.000247556192,0.000155142785,0.00012535695
184.618571,6.06076646e-05,0.000221628754,0.000138262752
184.695139,-0.00018715109,0.000207562131,8.2380051e-05
184.771721,-0.00035378951,0.000147377388,-1.28699739e-05
184.84829,-0.000331558491,0.000108532651,-8.01744682e-05
184.924858,-0.000147828687,8.7536966e-05,-9.40491736e-05
185.00144,3.89624911e-05,9.79519973e-06,-7.51259067e-05
185.078008,9.04210683e-05,-0.000139656171,-3.76158132e-05
185.15459,2.32405528e-05,-0.000256718573,1.85683275e-05
185.231158,-4.5041681e-05,-0.000263114023,6.76784693e-05
185.307726,-3.55442971e-05,-0.000224677031,6.63228566e-05
185.384309,5.41442787e-05,-0.000218291301,1.7566781e-05
185.460877,0.00017915538,-0.000192435356,-3.00547126e-05
185.537445,0.000262340764,-7.47031663e-05,-5.48899625e-05
185.614027,0.000235620362,8.42939189e-05,-6.76216587e-05
185.690595,8.92729586e-05,0.000165231904,-6.23906526e-05
185.767178,-0.000136769042,0.000137619296,-3.65666092e-05
185.843746,-0.000362202438,0.000102888022,-2.20335896e-05
185.920314,-0.000453574903,0.000134033544,-3.32516938e-05
185.996896,-0.000302172557,0.000133004884,-3.14566823e-05
186.073464,4.17903211e-05,-1.04053906e-05,1.54167974e-05
186.150046,0.000382400292,-0.000174505956,7.99449554e-05
186.226615,0.000533767743,-0.000129265332,0.000114062554
186.303183,0.000420815428,0.000105313782,0.000113336377
186.379765,0.000100520752,0.000233301471,0.000107638378
186.456333,-0.000231018203,6.90011875e-05,9.77001037e-05
186.532901,-0.000338164449,-0.000218120753,4.96023058e-05
186.609483,-0.000167924183,-0.000334519485,-4.14884962e-05
186.686052,7.27223669e-05,-0.000199786344,-0.000132906731
186.762634,0.000141792509,4.86657227e-05,-0.000184182936
186.839202,6.39163045e-06,0.000253163278,-0.000180790419
186.91577,-0.000185940764,0.00032113897,-0.000118720956
186.992352,-0.000273594371,0.000224041112,-1.00004254e-05
187.06892,-0.000169117178,2.81557768e-05,0.000103925995
187.145488,9.15426863e-05,-0.000127417879,0.000175520312
187.222071,0.000326657173,-0.000149957341,0.000186347708
187.298639,0.000341816514,-6.29724673e-05,0.000145540194
187.375221,0.000138849675,5.13170817e-05,6.47544512e-05
187.451789,-8.83095345e-05,0.000118970209,-4.19521748e-05
187.528357,-0.000186909339,8.31864527e-05,-0.000142060948
187.60494,-0.000176398346,-5.49381693e-05,-0.000196600449
187.681508,-0.000140470394,-0.000192355641,-0.000182067495
187.758076,-0.000112503069,-0.00021944489,-9.40391401e-05
187.834658,-8.42989612e-05,-0.000147086379,3.59633341e-05
187.911226,-3.03748056e-05,-5.96440514e-05,0.000128461485
187.987808,6.86049898e-05,1.37006409e-05,0.000120925077
188.064377,0.000163664285,0.000110830675,4.92890103e-05
188.140945,0.000150088817,0.000235453481,9.59146382e-06
188.217527,5.19399691e-06,0.000300746615,3.71464921e-05
188.294095,-0.000140758304,0.000224612857,7.14430789e-05
188.370663,-0.000138918564,4.48810461e-05,4.53247812e-05
188.447245,1.35536175e-06,-0.000128412459,-3.47258174e-05
188.523813,0.000124915241,-0.000228263103,-0.000112966096
188.600396,0.000111797752,-0.000242078168,-0.000151193453
188.676964,7.23222911e-06,-0.000171255509,-0.000143033292
188.753532,-3.47895148e-05,-4.00302088e-05,-9.30174283e-05
188.830114,6.82196114e-05,8.73894314e-05,-1.91319887e-05
188.906682,0.000205970398,0.000144943318,4.83350959e-05
188.98325,0.000180038856,0.000124396422,9.68825334e-05
189.059833,-4.46917256e-05,7.51623083e-05,0.000132183282
189.136401,-0.000273326063,3.05857175e-05,0.000145172715
189.212983,-0.00030541551,-2.64777882e-05,0.000117179668
189.289551,-0.000133524183,-9.72366834e-05,5.41209192e-05
189.366119,0.000101044316,-0.00013813129,-1.29311211e-05
189.442702,0.000240543348,-0.000135354858,-5.76642087e-05
189.51927,0.00020256234,-0.000123610298,-7.563283e-05
189.595838,5.30276557e-05,-0.00010991779,-6.85222694e-05
189.67242,-3.47348905e-05,-5.64979928e-05,-2.80027525e-05
189.748988,1.71116335e-05,5.87854738e-05,3.50861883e-05
189.82557,8.50756333e-05,0.000203371863,6.95424969e-05
189.902138,1.66522877e-05,0.000293571444,4.33648311e-05
189.978707,-0.000162231736,0.000252037775,-6.71725593e-06
190.055289,-0.000286392547,0.00010085346,-3.23167551e-05
190.131857,-0.000248142722,-4.21296645e-05,-3.72278264e-05
190.208425,-8.92170792e-05,-9.53223425e-05,-5.06804972e-05
190.285007,7.05912535e-05,-8.49595308e-05,-7.58199021e-05
190.361575,0.000141246259,-6.69109868e-05,-8.57776686e-05
190.438158,0.00012492371,-5.86846072e-05,-5.65027549e-05
190.514726,9.38861049e-05,-5.80054912e-05,-1.03229195e-06
190.591294,8.25894531e-05,-4.27337436e-05,3.65326923e-05
190.667876,4.19272837e-05,3.2034528e-05,3.4296896e-05
190.744444,-5.055375e-05,0.000152540233,1.98859088e-05
190.821012,-0.000109167268,0.000209261154,2.85226997e-05
190.897595,-4.67839855e-05,0.000127608495,5.94535595e-05
190.974163,9.11420357e-05,-3.6280795e-05,8.1510625e-05
191.050745,0.000167937862,-0.000199419301,6.07208785e-05
191.127313,0.00010264579,-0.000330060197,-6.17309161e-06
191.203881,-5.24429925e-05,-0.000362431718,-7.10254244e-05
191.280463,-0.000157391623,-0.000202583353,-7.34627247e-05
191.357032,-0.000117010408,0.000101166421,-1.14339127e-05
191.433614,1.73906192e-05,0.000336613477,5.68655269e-05
191.510182,0.000108197324,0.000344317232,8.48655909e-05
191.58675,7.99176341e-05,0.000164381432,7.60060066e-05
191.663332,-4.04709172e-05,-5.35841791e-05,4.48450592e-05
191.7399,-0.000185033525,-0.000196587003,-1.53315214e-05
191.816468,-0.000267975003,-0.000225558804,-0.000100548685
191.893051,-0.000203076183,-0.00015120134,-0.000165657912
191.969619,5.27590601e-06,-1.97174013e-05,-0.000152727807
192.046201,0.000230560836,9.76409501e-05,-4.21371915e-05
192.122769,0.000346316665,0.000128820058,0.000114095514
192.199337,0.000320983032,6.00157618e-05,0.000206002966
192.27592,0.000176319358,-1.93469568e-05,0.000154707552
192.352488,-3.47296045e-05,1.67536837e-06,2.86889554e-06
192.429056,-0.000197664849,0.000111489506,-0.000121308723
192.505638,-0.000212704879,0.000180956384,-0.000139088079
192.582206,-0.00011814991,0.000120083787,-8.87846254e-05
192.658788,-4.63298238e-05,-3.18343846e-05,-5.26900731e-05
192.735357,-6.49483045e-05,-0.000172279804,-5.1002673e-05
192.811925,-0.000125484847,-0.000223625088,-3.83394217e-05
192.888507,-0.000139043274,-0.000152734021,1.75873574e-05
192.965075,-5.39264074e-05,1.32257483e-05,9.86888772e-05
193.041643,0.000109102999,0.000162080556,0.000164304263
193.118225,0.000259074208,0.000164858691,0.000176155401
193.194793,0.000293201156,2.02671617e-05,0.00011232304
193.271376,0.000182246265,-0.00011856958,-6.17124169e-06
193.347944,-3.52534698e-06,-0.00010896688,-0.000114945622
193.424512,-0.000153767935,3.25219517e-05,-0.000158686526
193.501094,-0.000195187633,0.000177288399,-0.000134032016
193.577662,-0.000129174354,0.000207059376,-7.07575891e-05
193.65423,-2.10612852e-05,7.12903129e-05,5.82516441e-06
193.730813,4.99936359e-05,-0.000156364229,7.71906489e-05
193.807381,3.98542397e-05,-0.000266525138,0.000114155657
193.883963,-3.72711147e-05,-0.000109018467,8.6945678e-05
193.960531,-9.58556411e-05,0.00018848796,7.24407982e-06
194.037099,-3.17476806e-05,0.000328125607,-6.04174384e-05
194.113682,0.000139710115,0.000164721248,-5.97699982e-05
194.19025,0.000253158942,-0.000165708247,-4.3056607e-06
194.266818,0.000179615556,-0.000406677485,4.58579852e-05
194.3434,-1.06934749e-05,-0.000403599843,5.05040334e-05
194.419968,-0.000135126305,-0.000191716797,1.66401078e-05
194.49655,-0.000105503059,7.31781547e-05,-1.98314592e-05
194.573119,-3.95479037e-06,0.000243109913,-3.39047983e-05
194.649687,2.5550944e-05,0.000266880554,-3.79128578e-05
194.726269,-6.05995228e-05,0.00019629029,-4.95158056e-05
194.802837,-0.000156949362,0.000109560511,-4.57512178e-05
194.879405,-0.000137393348,3.20141335e-05,-1.69810846e-07
194.955987,-1.42078607e-05,-4.56446433e-05,4.78529e-05
195.032555,7.93712752e-05,-0.000103453065,3.23016575e-05
195.109138,5.64189322e-05,-0.000113682581,-3.26306035e-05
195.185706,-3.09887473e-05,-9.81878402e-05,-5.66141462e-05
195.262274,-7.45598009e-05,-8.91813761e-05,3.4331988e-06
195.338856,-3.21469779e-05,-6.83025137e-05,8.37980406e-05
195.415424,5.87438808e-05,-1.51330505e-05,0.000102221478
195.491992,0.000141532364,3.06055263e-05,5.89844203e-05
195.568575,0.000174059416,3.03715569e-05,1.46289776e-05
195.645143,0.000131221095,2.50953617e-05,-2.23995767e-06
195.721725,1.04381179e-05,6.89104127e-05,-2.2196451e-05
195.798293,-0.00015571012,0.000123885868,-7.3874493e-05
195.874861,-0.00028553509,0.00010893101,-0.000125818784
195.951444,-0.000280226232,3.08393574e-05,-0.000110685447
196.028012,-0.000120981793,-1.4554842e-05,-1.28026459e-05
196.104594,8.90824595e-05,2.71809204e-05,8.96056954e-05
196.181162,0.000219613197,0.000101683021,0.000101065722
196.25773,0.000225983618,0.000121218844,1.83024131e-05
196.334312,0.000164039127,5.50186669e-05,-6.95077542e-05
196.41088,0.000122349098,-7.02054094e-05,-8.08441546e-05
196.487449,0.000121602905,-0.000201345683,-1.62080869e-05
196.564031,8.78001447e-05,-0.000259702152,5.82042812e-05
196.640599,-2.00205759e-05,-0.000181451614,8.25033567e-05
196.717181,-0.000116249314,-1.67539401e-05,5.65716509e-05
196.793749,-0.000117605407,7.77169407e-05,2.4800549e-05
196.870317,-7.47332015e-05,1.87816131e-05,1.71268111e-05
196.9469,-7.17739094e-05,-8.11498976e-05,1.86285597e-05
197.023468,-9.23904736e-05,-5.03048432e-05,-2.86716386e-07
197.100036,-8.13213701e-05,0.000116974654,-3.6578982e-05
197.176618,-5.02705843e-05,0.000251039601,-5.34051542e-05
197.253186,-3.18821694e-05,0.000211541119,-2.69380816e-05
197.329769,-6.42695341e-07,3.47451896e-05,1.9114379e-05
197.406337,7.28382074e-05,-0.000131582463,3.31098672e-05
197.482905,0.000134312053,-0.000189177561,-8.27012173e-06
197.559487,8.76000413e-05,-0.000149020765,-6.35739125e-05
197.636055,-7.63678981e-05,-6.6433684e-05,-6.64112595e-05
197.712623,-0.000226957985,1.76377071e-05,-9.25968925e-06
197.789205,-0.000207633624,7.02787947e-05,4.65442645e-05
197.865774,-1.75159221e-05,6.00631975e-05,5.40208166e-05
197.942356,0.000165722799,-4.71589738e-06,3.03708548e-05
198.018924,0.000181441676,-5.14745516e-05,1.14664908e-05
198.095492,5.72459212e-05,-7.28555824e-06,1.29669752e-06
198.172074,-5.32638151e-05,0.000105794708,-1.44182832e-05
198.248642,-4.51936503e-05,0.000184799384,-3.67010216e-05
198.32521,6.2029656e-05,0.00016127518,-5.1924686e-05
198.401793,0.000163630044,5.61874112e-05,-4.66251186e-05
198.478361,0.000156606329,-7.13188783e-05,-1.95189787e-05
198.554943,2.92354598e-05,-0.000169384541,1.41330765e-05
198.631511,-0.000128287167,-0.00019337525,3.22895648e-05
198.708079,-0.000212616447,-0.000127343563,2.58215314e-05
198.784662,-0.000185037949,-1.99164824e-05,9.86407395e-06
198.86123,-6.96336792e-05,5.71211931e-05,9.29075577e-06
198.937798,7.51069383e-05,9.16156059e-05,2.76262817e-05
199.01438,0.00017809018,0.00010872283,4.55643458e-05
199.090948,0.000193081287,9.23953776e-05,5.47090312e-05
199.16753,0.000125969556,2.66274801e-05,5.76160346e-05
199.244099,1.70509265e-05,-2.36893811e-05,3.50947084e-05
199.320667,-7.94159423e-05,1.30293565e-05,-2.82243309e-05
199.397249,-0.000106049083,8.9897665e-05,-8.95318517e-05
199.473817,-5.60931112e-05,9.09637602e-05,-8.79842482e-05
199.550385,-8.25792995e-06,-1.50696087e-05,-3.19240644e-05
199.626967,-3.29751783e-05,-0.000153871166,1.70849562e-05
199.703535,-8.367993e-05,-0.000252214173,3.00755728e-05
199.780118,-6.41017468e-05,-0.000279664207,2.62033882e-05
199.856686,2.12973027e-05,-0.000212508341,2.41383896e-05
199.933254,7.65995428e-05,-4.85853598e-05,2.03418076e-05
200.009836,5.96455939e-05,0.00014898878,4.35002403e-06
200.086404,2.45105621e-05,0.000284481328,-2.24059168e-05
200.162972,1.46564744e-05,0.000303356035,-4.2346579e-05
200.239555,1.06574635e-06,0.000211147853,-4.35675101e-05
200.316123,-3.71984206e-05,5.2887699e-05,-3.7942722e-05
200.392705,-4.64063887e-05,-9.84205035e-05,-3.76928947e-05
200.469273,1.19315355e-05,-0.000171068707,-3.42060921e-05
200.545841,5.99356827e-05,-0.000147460349,-2.18658461e-05
200.622424,-2.81162465e-06,-7.22997065e-05,-1.09175826e-05
200.698992,-0.00013597573,6.2533345e-06,3.07625601e-06
200.775574,-0.000199180868,7.59052564e-05,4.27232444e-05
200.852142,-0.000130573724,0.000119089222,9.89629916e-05
200.92871,1.37053357e-05,8.52593439e-05,0.00011501379
201.005292,0.000155638554,-3.73644543e-05,5.35806175e-05
201.08186,0.000238294422,-0.000162211043,-3.9076549e-05
201.158429,0.000215962529,-0.000179554016,-7.62000418e-05
201.235011,8.77053972e-05,-8.08828772e-05,-3.40690603e-05
201.311579,-6.38574566e-05,3.43338179e-05,2.94525162e-05
201.388161,-0.000128832136,8.85537156e-05,5.63307876e-05
201.464729,-9.22124818e-05,0.000117921874,4.03093836e-05
201.541297,-4.63447977e-05,0.000178526097,2.08185156e-06
201.61788,-4.85318342e-05,0.000209502585,-3.89742381e-05
201.694448,-4.48157007e-05,0.000110771172,-6.5078144e-05
201.771016,2.52236587e-05,-6.24233362e-05,-6.12140138e-05
201.847598,0.000129353401,-0.000141436001,-2.40363297e-05
201.924166,0.000178715651,-8.4382169e-05,3.2383221e-05
202.000749,0.0001147125,-2.07671292e-05,7.91163548e-05
202.077317,-3.77199503e-05,-5.03419105e-05,8.56409097e-05
202.153885,-0.000178908216,-0.000121974292,4.12692825e-05
202.230467,-0.000209761929,-0.000127993379,-2.89942163e-05
202.307035,-0.000112164547,-4.45198893e-05,-7.76655215e-05
202.383603,3.62918108e-05,4.81978132e-05,-7.53725544e-05
202.460186,0.000122237339,6.50042639e-05,-3.81320278e-05
202.536754,9.55823198e-05,8.40193934e-06,-9.24692358e-06
202.613336,1.77294405e-05,-5.81728382e-05,-1.14812992e-05
202.689904,-1.74430752e-05,-0.000101431266,-2.3537792e-05
202.766472,1.82555414e-06,-0.000118254487,-1.26597524e-05
202.843054,1.50075421e-05,-7.1243514e-05,2.15117107e-05
202.919622,-1.14486393e-05,6.63103056e-05,4.97460132e-05
202.996191,-5.35994586e-05,0.000215174936,4.6150737e-05
203.072773,-7.70614861e-05,0.000252958504,9.90634726e-06
203.149341,-6.43362728e-05,0.000157646398,-2.96247672e-05
203.225923,-1.43573434e-05,1.81557589e-05,-3.28623937e-05
203.302491,5.23270501e-05,-5.66237177e-05,4.55601639e-06
203.379059,0.000100988211,-1.70747917e-05,3.81214159e-05
203.455642,0.000109763489,7.55534566e-05,2.69264256e-05
