Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.227306,-1.05309118e-06,0.00048413375,-5.08582561e-05
169.303888,-8.51018849e-05,0.000357776007,-5.89795272e-05
169.380456,-0.000189269282,5.31890255e-05,-9.05729939e-06
169.457024,-0.000260715635,-0.000380242476,4.91004321e-05
169.533607,-0.000270302553,-0.000660136575,2.24648302e-05
169.610175,-0.000168350787,-0.000471388514,-9.11035677e-05
169.686743,6.46367334e-05,0.000128905755,-0.000184055287
169.763325,0.000312227989,0.000689412584,-0.00016221877
169.839893,0.000349534384,0.000798399094,-4.3220025e-05
169.916476,6.94888004e-05,0.000434544112,8.06257158e-05
169.993044,-0.000345756678,-9.13656113e-05,0.000144761725
170.069612,-0.000572737539,-0.000412350637,0.000140264514
170.146194,-0.000457786635,-0.000364691368,7.20941025e-05
170.222762,-0.000130695495,-8.55882899e-05,-4.2418651e-05
170.29933,0.000162496683,0.000144453516,-0.000143841316
170.375912,0.000288603158,0.000148105508,-0.000152867913
170.452481,0.000290778204,-4.54988913e-05,-3.56733908e-05
170.529063,0.000277954503,-0.000231582497,0.000148116611
170.605631,0.000305702502,-0.000176457441,0.000266451243
170.682199,0.000348340924,0.00012417321,0.000217241643
170.758781,0.000330609386,0.000369351706,2.43235081e-05
170.835349,0.000186192177,0.000282166351,-0.000180301198
170.911918,-5.26774238e-05,-4.0150946e-05,-0.000272306759
170.9885,-0.000228018806,-0.00025745848,-0.000229777273
171.065068,-0.00022552046,-0.000207364763,-0.000114538372
171.14165,-0.000151259184,-2.96870639e-05,1.49719635e-05
171.218218,-0.00017773945,7.02317993e-05,0.000129270324
171.294786,-0.000260043336,2.55821014e-05,0.000183294324
171.371369,-0.000217684224,-7.27646329e-05,0.00013332715
171.447937,-5.77574501e-05,-6.67587519e-05,2.11915176e-05
171.524505,2.86948089e-05,9.84772196e-05,-4.02867518e-05
171.601087,-1.27118983e-05,0.000271905796,-3.13271994e-06
171.677655,-2.97496408e-05,0.000227326818,5.440522e-05
171.754237,6.71743546e-05,-0.00010861834,4.13835223e-05
171.830806,0.000173884051,-0.000555742648,-1.95255161e-05
171.907374,0.000147861807,-0.000766456185,-4.13734451e-05
171.983956,-2.93781595e-05,-0.000486106175,-1.79776816e-05
172.060524,-0.000224897027,0.00016944237,-2.92600362e-05
172.137106,-0.000248429336,0.000741148193,-0.000102647646
172.213674,-4.24703176e-05,0.000827405252,-0.000160140029
172.290243,0.000224919844,0.000449127081,-0.000126958897
172.366825,0.000338394486,-4.61640375e-05,-2.60214892e-05
172.443393,0.000270359509,-0.000382503378,6.34674798e-05
172.519961,0.000158015027,-0.00050004205,9.315442e-05
172.596543,0.000100803147,-0.000385122752,7.23808043e-05
172.673111,6.66277119e-05,-6.47899578e-05,4.93296866e-05
172.749694,-3.07561713e-05,0.000228739023,6.88324799e-05
172.826262,-0.000219829904,0.000213882566,0.000117498115
172.90283,-0.000425883365,-5.68114119e-05,0.000127912979
172.979412,-0.000508743164,-0.000221044553,5.70465636e-05
173.05598,-0.000363276631,-6.67620261e-05,-6.15894314e-05
173.132548,-2.69694356e-05,0.000231319544,-0.000143522295
173.209131,0.000312926015,0.000375270261,-0.000123280275
173.285699,0.000467136008,0.000275566621,-2.08588772e-05
173.362281,0.000400709803,5.4919441e-05,6.69362053e-05
173.438849,0.000217022432,-0.000140667864,6.24607273e-05
173.515417,3.43779939e-05,-0.000220227637,-1.78700739e-05
173.591999,-6.88986474e-05,-0.000137768948,-8.83128014e-05
173.668568,-4.44415637e-05,5.72472054e-05,-7.58804381e-05
173.745136,8.78416613e-05,0.000219600377,1.96646452e-05
173.821718,0.00018470471,0.000245383853,0.000131529698
173.898286,7.07085928e-05,0.000136592076,0.00018281248
173.974868,-0.000249712728,-7.43102501e-05,0.000137642463
174.051436,-0.000547510746,-0.000310443807,1.31433662e-05
174.128004,-0.000594630954,-0.000379749661,-0.000126422878
174.204587,-0.000380756246,-0.000136668576,-0.000187292797
174.281155,-8.41164947e-05,0.000255341263,-0.000116105664
174.357723,0.000125973747,0.000416563737,1.67403668e-05
174.434305,0.000229473852,0.000172871427,6.35789256e-05
174.510873,0.000315829384,-0.000242013717,-2.76134924e-05
174.587456,0.000445187732,-0.000460476207,-0.00013938405
174.664024,0.000552252342,-0.000353730196,-0.000125324674
174.740592,0.000470454339,-8.11260543e-05,1.35121409e-05
174.817174,0.000117381423,0.000121483041,0.000135817667
174.893742,-0.000307053677,0.000130754095,0.000127908366
174.97031,-0.000456913811,-2.22463132e-06,1.16062802e-05
175.046893,-0.000250878104,-0.000113966562,-0.000115454706
175.123461,3.63925028e-05,-8.2201841e-05,-0.000175177222
175.200043,0.0001348511,6.8323141e-05,-0.000134253205
175.276611,2.37972381e-05,0.000219637528,-1.10086839e-05
175.353179,-0.000168769315,0.000293389923,0.00012178583
175.429761,-0.000308268995,0.000288588781,0.000186092337
175.506329,-0.000297804101,0.000199508111,0.000168427956
175.582898,-0.000115507733,4.5560555e-06,0.000127540683
175.65948,0.000134177506,-0.00021900225,0.000114136841
175.736048,0.000252329453,-0.00031234324,9.37011209e-05
175.81263,0.000122792102,-0.00023760616,2.14688043e-07
175.889198,-0.000136240953,-0.000124517523,-0.000140433287
175.965766,-0.00027327385,-6.3112253e-05,-0.000219979149
176.042349,-0.000160605094,7.93192703e-06,-0.000181223339
176.118917,9.46198124e-05,0.000143656449,-6.8661262e-05
176.195485,0.000282834982,0.000255142746,4.80886738e-05
176.272067,0.000291712349,0.000226186996,0.000132469184
176.348635,0.000168816347,6.76827622e-05,0.000157905088
176.425218,2.06582372e-05,-0.000127353371,9.96548697e-05
176.501786,-9.95903829e-05,-0.000268124335,-6.9758662e-06
176.578354,-0.000178066548,-0.000265085953,-6.30179784e-05
176.654936,-0.000165930032,-0.000101060912,-2.36067772e-05
176.731504,-1.77275979e-05,9.65869694e-05,3.88022308e-05
176.808086,0.000177825801,0.000196312394,4.34161084e-05
176.884654,0.000228676276,0.000203143383,-4.61495438e-06
176.961223,9.6470234e-05,0.000159854157,-7.00933815e-05
177.037805,-9.90851004e-06,5.68608775e-05,-0.000141327138
177.114373,5.82446301e-05,-6.76734489e-05,-0.000196005232
177.190941,0.00015132656,-0.000100380326,-0.000191166298
177.267523,7.25748905e-05,-8.31717625e-06,-0.000102012564
177.344091,-0.000103062717,0.000105903557,4.94800952e-05
177.420674,-0.000159884803,0.000148759456,0.000183259748
177.497242,-5.38276254e-05,0.000138033516,0.000202754265
177.57381,7.69236358e-05,0.000138115021,9.87871608e-05
177.650392,0.000104765575,0.000143627563,-2.13898275e-05
177.72696,-8.49508797e-06,4.76083987e-05,-5.42012058e-05
177.803528,-0.00022196825,-0.000233979823,-8.14698979e-06
177.880111,-0.00040426082,-0.00058360392,4.349968e-05
177.956679,-0.000395675044,-0.000727783714,6.49924332e-05
178.033261,-0.000158661598,-0.000529714976,6.37745179e-05
178.109829,0.000177385489,-0.000139848547,3.87739019e-05
178.186397,0.000429820706,0.000193291504,-1.44135283e-05
178.262979,0.000468781858,0.000353203999,-6.78702927e-05
178.339548,0.000254610408,0.000371064089,-7.88995676e-05
178.416116,-0.000125746083,0.000332510739,-3.26688823e-05
178.492698,-0.000468379556,0.000299946027,4.76483729e-05
178.569266,-0.00057304115,0.000257312844,0.00010486805
178.645848,-0.000374885218,0.000146936014,7.03812257e-05
178.722416,2.22634117e-05,-1.32681598e-05,-6.06509057e-05
178.798985,0.000403300801,-0.000128212312,-0.000186204677
178.875567,0.000575336569,-0.000161491131,-0.000190376784
178.952135,0.00051382347,-0.000167445891,-6.93628754e-05
179.028703,0.000344223459,-0.000158889889,7.80078117e-05
179.105285,0.000157648101,-6.31095318e-05,0.000161702977
179.181853,-6.566519e-05,0.000122395955,0.000160187206
179.258436,-0.000315983809,0.000244372233,8.89075818e-05
179.335004,-0.000457565766,0.000167124104,-2.79277228e-05
179.411572,-0.000382116006,-5.46893243e-05,-0.000128577754
179.488154,-0.000182863194,-0.000260353845,-0.000118776923
179.564722,-4.12267254e-05,-0.000344082975,2.03813361e-05
179.64129,-2.21912296e-06,-0.000268871518,0.000161753618
179.717873,2.19902995e-05,-4.73791297e-05,0.000152969646
179.794441,9.8653014e-05,0.000209934136,-3.50935807e-06
179.871023,0.000206112236,0.000337813864,-0.000157215181
179.947591,0.000263152528,0.000281900779,-0.000179226932
180.024159,0.000191757121,0.000144195568,-6.92261528e-05
180.100741,-7.02413308e-06,3.54767835e-05,7.86898891e-05
180.17731,-0.000215918597,-2.30235637e-05,0.000155563393
180.253878,-0.00027754574,-4.51609812e-05,0.000104075851
180.33046,-0.000137665222,-4.13460111e-05,-3.31724805e-05
180.407028,0.000102154838,-4.4978915e-05,-0.000141126351
180.48361,0.000261964655,-9.2586939e-05,-0.000147093728
180.560178,0.000207509205,-0.000164166908,-8.40454595e-05
180.636746,-4.07310654e-05,-0.00018293265,-1.58518287e-05
180.713329,-0.000302948116,-0.000101043523,4.39984869e-05
180.789897,-0.00039076485,3.24770881e-05,0.000100386125
180.866465,-0.000261935755,0.000127300184,0.000128230298
180.943047,-9.47328226e-06,0.00013163012,0.000109248154
181.019615,0.000240238209,2.8133607e-05,6.86068961e-05
181.096198,0.000383836654,-0.000149695479,3.07703522e-05
181.172766,0.000380872982,-0.000274096732,-1.84657583e-05
181.249334,0.000276560546,-0.000216113665,-8.51681252e-05
181.325916,0.000139309646,-2.6951675e-06,-0.000125589155
181.402484,-3.25593646e-06,0.000202032141,-9.8655968e-05
181.479066,-0.000150307227,0.000266423653,-2.71706631e-05
181.555635,-0.000293857767,0.000199317408,3.34926517e-05
181.632203,-0.000385935971,0.000118223936,5.43964925e-05
181.708785,-0.00034122658,0.000109100802,3.42172025e-05
181.785353,-0.000131211942,9.9252662e-05,-1.04476139e-05
181.861921,0.000152161461,-4.5642897e-05,-3.23054373e-05
181.938503,0.00036652034,-0.000273512211,8.31750094e-06
182.015071,0.00039846485,-0.000350133574,7.11766043e-05
182.091654,0.000209179125,-0.000167061822,7.14466732e-05
182.168222,-8.79283398e-05,0.000114510476,-2.63320726e-06
182.24479,-0.000260704313,0.000270680001,-7.76043962e-05
182.321372,-0.000179696275,0.000212649553,-9.54460193e-05
182.39794,4.69613697e-05,-1.55965245e-05,-6.34729004e-05
182.474508,0.00019503104,-0.000264534174,-1.49247453e-05
182.551091,0.000136099596,-0.000324182969,2.87110979e-05
182.627659,-5.58734173e-05,-9.98885225e-05,5.74441692e-05
182.704241,-0.000194370863,0.000256934378,6.77248245e-05
182.780809,-0.000190844163,0.000473617663,6.71469097e-05
182.857377,-0.000120546159,0.000407125335,6.24695313e-05
182.93396,-5.75489248e-05,0.00015349852,3.12603443e-05
183.010528,2.47630051e-05,-7.06003266e-05,-5.22437876e-05
183.087096,0.000134662143,-0.000146269143,-0.000136878356
183.163678,0.000195428438,-0.000152477282,-0.000111405883
183.240246,0.000152281777,-0.000223491079,4.00522913e-05
183.316828,2.6217338e-05,-0.000329278177,0.000173529887
183.393396,-0.000139629512,-0.000301445805,0.000152011737
183.469965,-0.000285864022,-8.42900699e-05,1.15395924e-05
183.546547,-0.000328171445,0.000168066093,-0.000110698951
183.623115,-0.00023776009,0.000268413365,-0.000145404425
183.699683,-8.75067781e-05,0.000176692833,-0.000116740041
183.776265,4.46903068e-05,5.48240132e-06,-6.13673765e-05
183.852833,0.000163267148,-9.01941385e-05,1.59725278e-06
183.929416,0.000294000201,-5.08787052e-05,4.72187785e-05
184.005984,0.000383887003,2.95636273e-05,4.90661696e-05
184.082552,0.000344120635,2.83179834e-05,1.15073626e-05
184.159134,0.000194543332,-4.64083132e-05,-2.10923081e-05
184.235702,6.02574219e-05,-9.5813637e-05,3.03885554e-06
184.31227,-8.43784528e-06,-7.45362486e-05,8.74491088e-05
184.388853,-9.10876261e-05,-4.44679426e-06,0.000162729906
184.465421,-0.000225126263,9.65994914e-05,0.000146793594
184.542003,-0.000310013507,0.000206523735,4.18210548e-05
184.618571,-0.00025857013,0.00024975554,-6.22514272e-05
184.695139,-0.000129020744,0.000151012558,-9.51100374e-05
184.771721,-2.02242991e-05,-4.3630971e-05,-7.85627344e-05
184.84829,6.16618054e-05,-0.000177627109,-7.12302644e-05
184.924858,0.000149156389,-0.000163633304,-8.21573049e-05
185.00144,0.000205897493,-8.06888856e-05,-7.59415125e-05
185.078008,0.000145007274,-3.34810029e-05,-3.40514562e-05
185.15459,-5.15444372e-05,-1.1688775e-05,2.10355356e-05
185.231158,-0.000252560538,2.83302707e-05,4.38776333e-05
185.307726,-0.000270988181,4.42083692e-05,1.06635671e-05
185.384309,-7.03345941e-05,-2.22068084e-05,-3.8225051e-05
185.460877,0.000181579962,-0.0001149401,-3.83862716e-05
185.537445,0.000300303742,-0.000110792265,1.22778656e-05
185.614027,0.000263768277,9.04770422e-06,6.2693638e-05
185.690595,0.000160617914,0.000112123962,8.18513145e-05
185.767178,3.70130001e-05,6.93361144e-05,6.63804021e-05
185.843746,-0.000105855725,-8.05015734e-05,2.03329182e-05
185.920314,-0.000213542662,-0.000164936166,-2.56077728e-05
185.996896,-0.000206543904,-7.59692775e-05,-2.44004823e-05
186.073464,-9.8645527e-05,0.000114923394,2.7858754e-05
186.150046,8.25916686e-06,0.000250166981,8.12569415e-05
186.226615,4.98857298e-05,0.000234157822,9.23413245e-05
186.303183,6.09739582e-05,8.0798578e-05,6.16787147e-05
186.379765,9.61140759e-05,-0.000113085174,4.16186231e-06
186.456333,0.000113490954,-0.000225363168,-7.68079772e-05
186.532901,-4.30472573e-06,-0.000197731439,-0.000159335716
186.609483,-0.000265868264,-9.47194276e-05,-0.000185442099
186.686052,-0.000476073241,-3.81163409e-05,-0.000122729383
186.762634,-0.00041643955,-4.60265073e-05,-3.00596294e-05
186.839202,-7.54366556e-05,7.15174974e-06,-3.1393065e-06
186.91577,0.000349074457,0.000189538463,-4.58591749e-05
186.992352,0.000613174925,0.000350132264,-5.54759172e-05
187.06892,0.000587761228,0.000284317037,3.98481279e-05
187.145488,0.000338260084,-5.52874553e-06,0.000177510316
187.222071,4.70211671e-05,-0.000310768315,0.000231615981
187.298639,-0.000165098201,-0.00040231098,0.000161496762
187.375221,-0.000295059901,-0.000186465855,4.39839459e-05
187.451789,-0.000356529956,0.000206679309,-3.14935605e-05
187.528357,-0.000321302243,0.000481430965,-4.97569381e-05
187.60494,-0.000174728106,0.000428737461,-5.19492023e-05
187.681508,2.83530208e-05,0.00012461259,-6.884303e-05
187.758076,0.00018457105,-0.00016634012,-8.1201506e-05
187.834658,0.000218897621,-0.0002578618,-4.69706429e-05
187.911226,0.000138242074,-0.000188686216,2.98004034e-05
187.987808,1.52736775e-05,-0.000123490667,8.47388001e-05
188.064377,-5.32713893e-05,-0.000135108887,6.82049722e-05
188.140945,-4.76841342e-06,-0.000137603158,8.55347753e-06
188.217527,0.000100723868,-5.16820764e-05,-2.6184578e-05
188.294095,9.31934919e-05,6.03121043e-05,-1.21835674e-05
188.370663,-0.000111015892,8.25880852e-05,1.60256004e-05
188.447245,-0.000357442681,2.81440225e-06,2.05526521e-05
188.523813,-0.000387017208,-6.64199542e-05,-8.21605863e-06
188.600396,-0.000125392544,-1.4224257e-05,-5.90449526e-05
188.676964,0.000214946282,0.000142096716,-0.000103468607
188.753532,0.000353918789,0.000278673309,-0.000108007313
188.830114,0.000232458231,0.000275616389,-6.70722948e-05
188.906682,2.36650703e-05,8.34056846e-05,-1.11789823e-05
188.98325,-0.000101764534,-0.000231707352,2.52928676e-05
189.059833,-0.000112184091,-0.000474300003,3.21431544e-05
189.136401,-5.08520825e-05,-0.000449930114,2.27359524e-05
189.212983,2.68780495e-05,-0.000151872897,1.92086354e-05
189.289551,5.80703781e-05,0.000212445695,3.45999943e-05
189.366119,2.69956472e-05,0.00038148716,6.21225699e-05
189.442702,3.74945284e-06,0.000250131125,7.92673454e-05
189.51927,4.35136026e-05,-3.66553577e-05,6.46265617e-05
189.595838,9.44432613e-05,-0.000229316865,2.618297e-05
189.67242,9.14434786e-05,-0.000223788942,3.05676258e-06
189.748988,6.47376946e-05,-0.000100190271,7.94631796e-06
189.82557,5.66083363e-05,5.28734126e-05,-6.67281756e-06
189.902138,1.95012526e-05,0.000205194956,-7.92415303e-05
189.978707,-9.17832076e-05,0.000294117985,-0.000158734809
190.055289,-0.000208558879,0.000239969624,-0.000144576406
190.131857,-0.00023510246,7.11008543e-05,-1.59665615e-05
190.208425,-0.000171896841,-7.93091313e-05,0.000118784992
190.285007,-7.25991849e-05,-0.000105534469,0.000143428872
190.361575,3.54476906e-05,-5.68420728e-06,7.31176988e-05
190.438158,0.000128869448,0.000136036513,1.25009237e-05
190.514726,0.000166341793,0.000191296538,1.24977942e-05
190.591294,0.000131752939,6.47453562e-05,4.49595864e-05
190.667876,5.61523375e-05,-0.000192449195,7.54853463e-05
190.744444,-1.22313586e-05,-0.000378608238,7.46060978e-05
190.821012,-3.52745483e-05,-0.000322864216,-4.80340532e-07
190.897595,-5.66680228e-06,-6.90187298e-05,-0.000144752194
190.974163,3.06111288e-05,0.000145964324,-0.000255431572
191.050745,8.85049849e-06,0.000118829732,-0.000221364331
191.127313,-7.39630341e-05,-9.24028282e-05,-5.30050056e-05
191.203881,-0.000149746978,-0.000207994788,0.000120454264
191.280463,-0.000155938571,-4.66052152e-05,0.000178937044
191.357032,-7.93579529e-05,0.000240758498,0.000113956237
191.433614,6.9320733e-05,0.00034115868,8.73453428e-06
191.510182,0.000248980883,0.000164781653,-5.43125097e-05
191.58675,0.000344843167,-5.27150987e-05,-5.10688551e-05
191.663332,0.000237849701,-6.42124214e-05,-4.42409873e-06
191.7399,-3.44872969e-05,8.50642973e-05,5.54521866e-05
191.816468,-0.000272775884,0.000147091385,0.000109582434
191.893051,-0.000313165801,-6.48292553e-06,0.000128762695
191.969619,-0.000171706633,-0.000246715703,6.26972105e-05
192.046201,1.03751227e-05,-0.000355910393,-9.59731115e-05
192.122769,0.000104017025,-0.000248982687,-0.000244364957
192.199337,7.96360036e-05,-1.44846563e-05,-0.000242404087
192.27592,8.90570846e-06,0.000180492832,-7.47134181e-05
192.352488,-9.4032348e-06,0.000198888534,0.000119978016
192.429056,6.04011075e-05,3.33563949e-05,0.000203836578
192.505638,0.00015968435,-0.000157490693,0.00017204287
192.582206,0.000180769101,-0.000169875653,0.000105255851
192.658788,6.31748044e-05,3.99271048e-05,4.97401197e-05
192.735357,-0.000123869278,0.000291581207,-5.62658079e-06
192.811925,-0.000225488024,0.000362851948,-7.22444311e-05
192.888507,-0.000174742876,0.000219720911,-0.000132380796
192.965075,-7.18069568e-05,1.11896807e-05,-0.000155187183
193.041643,-3.09170537e-05,-0.000127380437,-0.000121709687
193.118225,-3.01918117e-05,-0.000177721013,-4.41879565e-05
193.194793,8.75865589e-06,-0.000184331657,3.56498131e-05
193.271376,8.25278112e-05,-0.000187329439,8.09961057e-05
193.347944,0.000121297351,-0.000188209189,8.91726886e-05
193.424512,7.51029656e-05,-0.000139847441,7.25844293e-05
193.501094,-3.96219584e-05,2.14997635e-06,2.72063517e-05
193.577662,-0.000136667077,0.00020393607,-4.74110057e-05
193.65423,-0.000129924621,0.00035257102,-0.000101980091
193.730813,-2.77018644e-05,0.000346547953,-6.27029731e-05
193.807381,8.76108606e-05,0.000180785966,6.47237466e-05
193.883963,0.000161795702,-6.71567686e-05,0.000161427262
193.960531,0.000187623984,-0.000303659472,0.000122713784
194.037099,0.000148242529,-0.000440231815,-1.38665855e-05
194.113682,3.17493286e-05,-0.000395358395,-0.00012199246
194.19025,-0.000108588669,-0.000159034331,-0.000129366294
194.266818,-0.000189073529,0.000138825781,-5.76448438e-05
194.3434,-0.000171837601,0.000312424236,3.26207337e-05
194.419968,-6.446724e-05,0.000302550645,8.47684933e-05
194.49655,9.51742841e-05,0.000196950146,6.78502402e-05
194.573119,0.000224803371,7.62610216e-05,-1.89490675e-06
194.649687,0.000233892017,-3.99755882e-05,-6.82515092e-05
194.726269,0.000106518593,-0.000105971936,-7.80159462e-05
194.802837,-7.28953601e-05,-5.90858763e-05,-2.10408944e-05
194.879405,-0.000190551378,6.73785253e-05,6.57930941e-05
194.955987,-0.000196925495,0.000159053001,0.000126069383
195.032555,-0.000128999731,0.000154428999,0.000117617528
195.109138,-4.7595644e-05,7.73356223e-05,4.15972754e-05
195.185706,2.43806844e-05,-4.83734984e-05,-4.87381367e-05
195.262274,7.43722267e-05,-0.000218492089,-9.30329188e-05
195.338856,5.93390723e-05,-0.000371085684,-8.65309412e-05
195.415424,-2.29009529e-05,-0.000388111279,-6.52829985e-05
195.491992,-7.87254394e-05,-0.000221231734,-4.15556387e-05
195.568575,-3.48526191e-05,4.04148232e-05,-5.38924814e-06
195.645143,5.83547735e-05,0.000243624614,3.30312105e-05
195.721725,0.000109975124,0.000283531845,5.1790048e-05
195.798293,9.63885468e-05,0.000175762121,4.11990295e-05
195.874861,4.73253021e-05,3.72328141e-05,5.95221536e-07
195.951444,-1.08129325e-05,-4.17851043e-05,-5.20907743e-05
196.028012,-7.09816959e-05,-8.48295022e-05,-7.46403239e-05
196.104594,-0.000124394704,-0.000144893114,-3.96670112e-05
196.181162,-0.000136537768,-0.000187455764,3.27355592e-05
196.25773,-7.04886115e-05,-0.000123024744,8.90847441e-05
196.334312,5.14109233e-05,6.66501001e-05,8.11339269e-05
196.41088,0.000144980368,0.000275486032,1.51602144e-05
196.487449,0.000148048595,0.000356801931,-3.96277501e-05
196.564031,7.89310579e-05,0.000267063151,-3.12242155e-05
196.640599,4.35071706e-06,0.000112740032,6.60011574e-06
196.717181,-1.73369153e-05,2.37560453e-05,6.84636734e-06
196.793749,2.66440111e-05,5.554788e-06,-3.89555607e-05
196.870317,7.6913122e-05,-3.13283963e-05,-7.60210241e-05
196.9469,3.62449682e-05,-0.000129330074,-5.04776399e-05
197.023468,-0.00010547405,-0.000235486688,3.68221445e-05
197.100036,-0.000212257699,-0.000270562508,0.00012466569
197.176618,-0.000158942261,-0.000205099626,0.000142603647
197.253186,-6.29511851e-06,-7.75035078e-05,7.80330229e-05
197.329769,8.37122498e-05,4.8382266e-05,-1.77924521e-05
197.406337,4.98660811e-05,0.000124899612,-8.81255692e-05
197.482905,-3.49427137e-05,0.00012093121,-0.000113864335
197.559487,-6.44758184e-05,4.24307473e-05,-0.000101840335
197.636055,6.97703399e-06,-3.7154161e-05,-5.77211831e-05
197.712623,0.000109832385,-4.04026905e-05,1.40099673e-05
197.789205,0.000107831489,1.80785282e-05,8.88593058e-05
197.865774,-3.38818536e-05,5.5064218e-05,0.000120398094
197.942356,-0.00016902457,2.2893777e-05,7.41868716e-05
198.018924,-0.000144886522,-4.37155213e-05,-3.95130191e-05
198.095492,-3.7864047e-06,-7.20158205e-05,-0.000161861288
198.172074,0.000100563331,-3.44462642e-05,-0.000206952143
198.248642,0.000124674101,1.77224429e-05,-0.000118928278
198.32521,0.000142313336,2.68198346e-05,6.24925451e-05
198.401793,0.000173163324,1.0243587e-05,0.000216782326
198.478361,0.000132220812,1.89407219e-05,0.00024403166
198.554943,-2.80787353e-05,4.80514464e-05,0.000138539574
198.631511,-0.000202730967,4.68923427e-05,-2.38540197e-05
198.708079,-0.000231374594,-2.90456501e-06,-0.000138427538
198.784662,-8.35180399e-05,-5.03254341e-05,-0.00013660785
198.86123,0.000123154969,-2.9268389e-05,-4.13161615e-05
198.937798,0.000254699582,3.61988314e-05,5.09084311e-05
199.01438,0.000242443639,3.72845316e-05,6.15587196e-05
199.090948,9.2773771e-05,-5.20249378e-05,-3.2468779e-07
199.16753,-0.000103710598,-0.000103539227,-6.04496236e-05
199.244099,-0.000216945205,-1.70357162e-05,-6.03407534e-05
199.320667,-0.00019284361,0.000125658727,-7.79520997e-06
199.397249,-0.000102576341,0.000172466753,4.98374757e-05
199.473817,-5.24115167e-05,7.90687773e-05,8.10526544e-05
199.550385,-7.19223244e-05,-7.39577372e-05,8.10494021e-05
199.626967,-0.000108907901,-0.000169812338,4.79928713e-05
199.703535,-0.000104848572,-0.00013977784,-1.98640628e-05
199.780118,-4.82118703e-05,-5.63421054e-07,-0.000105123938
199.856686,3.73681396e-05,0.00017325292,-0.000164149853
199.933254,0.000131667737,0.000294162688,-0.000150385385
200.009836,0.000220122485,0.000279722648,-5.8176789e-05
200.086404,0.000257936073,9.94619477e-05,5.80801789e-05
200.162972,0.000180843694,-0.000147981191,0.000122758123
200.239555,-4.91140599e-06,-0.000280478911,0.000104233077
200.316123,-0.000188037448,-0.000233236919,4.02926853e-05
200.392705,-0.000262468937,-0.000146422986,-6.31921284e-06
200.469273,-0.000220070127,-0.000168846775,-1.19406359e-05
200.545841,-0.000104164727,-0.000253970211,8.02463319e-07
200.622424,3.88742774e-05,-0.000236164124,9.1763668e-06
200.698992,0.000144870035,-3.6549347e-05,1.90420633e-05
200.775574,0.000170151543,0.000259396387,4.2194868e-05
200.852142,0.000150158085,0.000470230181,6.24759414e-05
200.92871,0.000142062709,0.000451968284,4.74779663e-05
201.005292,0.000135703958,0.000218088971,-5.45736839e-06
201.08186,8.19376874e-05,-5.65991759e-05,-6.14992969e-05
201.158429,-3.4156812e-05,-0.000185038807,-9.42148399e-05
201.235011,-0.000177613227,-0.000144389909,-0.000104733183
201.311579,-0.000277509302,-7.54690845e-05,-8.34867897e-05
201.388161,-0.00026383152,-9.01317981e-05,-5.53753489e-06
201.464729,-0.000124272599,-0.000142501667,0.000106604908
201.541297,7.85532902e-05,-0.00012939662,0.000169727413
201.61788,0.000235492465,-4.59551738e-05,0.000125731327
201.694448,0.00024890888,2.09395148e-05,1.1640368e-06
201.771016,0.00011849076,2.03969576e-05,-0.000127747655
201.847598,-4.01252764e-05,4.81766574e-06,-0.000187295635
201.924166,-0.000111389432,5.44639697e-05,-0.000143782861
202.000749,-8.71796219e-05,0.000155868431,-3.75700329e-05
202.077317,-2.90771895e-05,0.000202498457,4.8707494e-05
202.153885,1.36447215e-05,0.000132141111,8.47915799e-05
202.230467,1.16063675e-05,7.23619814e-06,0.000108288732
202.307035,-4.48033388e-05,-7.76691522e-05,0.000129346532
202.383603,-0.000105156301,-0.000108508269,9.59788522e-05
202.460186,-8.35790634e-05,-0.000122832338,-9.97557436e-06
202.536754,2.38012308e-05,-0.00012209946,-0.000115261784
202.613336,0.000101101185,-7.39721727e-05,-0.000137537747
202.689904,5.92334836e-05,1.7300541e-05,-7.3336967e-05
202.766472,-2.21011251e-05,9.1050948e-05,2.20098191e-05
202.843054,9.60768557e-06,8.84564724e-05,9.45582287e-05
202.919622,0.000156291368,1.48366744e-05,0.000109537265
202.996191,0.000238579494,-6.41153019e-05,5.24383104e-05
203.072773,0.000113252609,-8.5954096e-05,-4.80879971e-05
203.149341,-0.000137110081,-3.57307799e-05,-0.000119264034
203.225923,-0.000281939661,6.00759813e-05,-0.000106697829
203.302491,-0.000206764191,0.000141761222,-2.85758415e-05
203.379059,-3.84211489e-05,0.000141407334,5.52867241e-05
203.455642,3.47660462e-05,5.39680696e-05,0.000100819394
203.53221,-3.98070188e-06,-4.07596272e-05,9.04270855e-05
203.608778,-2.91313063e-05,-6.98514705e-05,3.17860104e-05
203.68536,2.66806419e-05,-5.42194612e-05,-3.10576761e-05
203.761928,0.000105982726,-6.10001953e-05,-4.49174113e-05
203.838511,0.000127982945,-8.72458404e-05,-9.03175987e-06
203.915079,6.86049898e-05,-6.0172737e-05,1.86781053e-05
203.991647,-3.82123981e-05,2.85471087e-05,-3.02559056e-06
204.068229,-0.000110405439,7.96437816e-05,-4.29206812e-05
204.144797,-6.54693649e-05,3.2924203e-05,-4.42866985e-05
204.221365,6.75821502e-05,-3.33609423e-05,-5.63431058e-06
204.297947,0.000131856737,-1.83336197e-05,2.34884865e-05
