Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.997587,-0.000264942064,0.000264890754,2.11940423e-05
169.074156,-0.000195095839,7.01574754e-05,8.78408755e-05
169.150738,-2.42521492e-05,-7.91257044e-05,8.58104395e-05
169.227306,0.000122838028,-8.56737315e-05,4.43361969e-05
169.303888,0.00020887451,3.89653178e-06,3.96850592e-05
169.380456,0.000251603953,2.77209365e-05,8.14860614e-05
169.457024,0.000260911445,-8.76996055e-05,0.000110889705
169.533607,0.000229615034,-0.00018635919,8.43974049e-05
169.610175,0.000132072077,-7.25950085e-05,1.27463263e-05
169.686743,-4.31993103e-05,0.000196273992,-6.38175552e-05
169.763325,-0.000219667621,0.000361854996,-0.000111172296
169.839893,-0.000277475687,0.000286873663,-0.000121303077
169.916476,-0.00021378629,7.66159501e-05,-0.000104956642
169.993044,-0.00014263684,-0.000112819514,-6.65332191e-05
170.069612,-0.000114563794,-0.000241852045,-2.66011921e-06
170.146194,-6.37614576e-05,-0.000342026324,6.55462791e-05
170.222762,5.94851808e-05,-0.000407309562,8.58714266e-05
170.29933,0.000206185156,-0.000365848507,3.5089899e-05
170.375912,0.000280660111,-0.00015635883,-3.07069749e-05
170.452481,0.000223264462,0.000155911242,-3.52972529e-05
170.529063,5.34081919e-05,0.000390511093,1.45006234e-05
170.605631,-0.000137429874,0.000414338836,4.13523849e-05
170.682199,-0.000247786898,0.000251207734,9.15264809e-06
170.758781,-0.000240082212,3.65140222e-05,-4.11770416e-05
170.835349,-0.000145655707,-8.26890973e-05,-6.36751211e-05
170.911918,-1.6556256e-05,-3.30418188e-05,-4.57757087e-05
170.9885,9.42272163e-05,0.000127924839,1.14259419e-05
171.065068,0.000132511574,0.000248981232,7.70477418e-05
171.14165,7.40720207e-05,0.000210348662,9.17196303e-05
171.218218,-2.83610916e-05,5.27930388e-06,5.25397554e-05
171.294786,-5.69248914e-05,-0.000269685639,3.00838092e-05
171.371369,4.71675521e-05,-0.000456597918,4.5977351e-05
171.447937,0.000177068956,-0.000418166397,2.43604045e-05
171.524505,0.000184244345,-0.000163313744,-8.18576154e-05
171.601087,8.63357491e-05,0.000113608643,-0.000192395149
171.677655,2.84734415e-06,0.000182502321,-0.000173936394
171.754237,-5.89313349e-05,1.4919111e-05,3.59606202e-06
171.830806,-0.000164152356,-0.000150966211,0.000198366746
171.907374,-0.000266833435,-6.28743583e-05,0.000223740048
171.983956,-0.000251987425,0.000238158493,6.53254974e-05
172.060524,-9.63653874e-05,0.000458971132,-0.000102627237
172.137106,0.000120110715,0.00038821678,-0.000144235644
172.213674,0.000275357626,9.70004912e-05,-0.000101244521
172.290243,0.000263051305,-0.000175657071,-7.33515408e-05
172.366825,9.99651384e-05,-0.000259496039,-7.04895283e-05
172.443393,-5.01978284e-05,-0.000176140762,-3.82382786e-05
172.519961,-3.91804351e-05,-6.28995476e-05,3.54814401e-05
172.596543,0.000115336574,-2.45841147e-06,9.68598033e-05
172.673111,0.000247621967,2.68537478e-05,0.000102305152
172.749694,0.000169638632,3.99486271e-05,7.70212428e-05
172.826262,-0.000147440354,-1.18449225e-05,6.66105552e-05
172.90283,-0.000477997062,-0.000135667491,6.01341198e-05
172.979412,-0.000548587588,-0.000234330641,1.82462936e-05
173.05598,-0.00033339209,-0.000227585697,-4.35003203e-05
173.132548,-1.9553132e-05,-0.000153000641,-7.126743e-05
173.209131,0.000229878555,-6.97385403e-05,-5.88946277e-05
173.285699,0.000342030165,4.72476677e-05,-4.6230587e-05
173.362281,0.000289696996,0.000224038755,-4.59703588e-05
173.438849,0.000119344317,0.000376586744,-3.26445261e-05
173.515417,-5.25377691e-05,0.000381621445,1.72843738e-05
173.591999,-0.000131863635,0.000222615286,0.000111181609
173.668568,-8.8647299e-05,1.02326485e-05,0.000221486654
173.745136,5.74499973e-05,-0.00012689241,0.000261082692
173.821718,0.000212054641,-0.000154411187,0.000144374731
173.898286,0.000224202464,-0.000133174428,-9.94316651e-05
173.974868,4.0904717e-05,-0.000111660069,-0.000323906366
174.051436,-0.00018269365,-6.43005696e-05,-0.000394218223
174.128004,-0.000244388531,2.06947097e-05,-0.000291713193
174.204587,-0.000148506733,6.69063666e-05,-9.99366894e-05
174.281155,-5.83518195e-05,2.11014831e-05,7.47775193e-05
174.357723,-3.36931262e-05,-3.99750752e-05,0.000172206433
174.434305,5.13195846e-06,-1.6075719e-05,0.000192357547
174.510873,9.42415281e-05,8.76175473e-05,0.000153057146
174.587456,0.000170225874,0.000181912634,6.89827575e-05
174.664024,0.000168141443,0.000152440844,-1.73738135e-05
174.740592,9.56058211e-05,-4.98684713e-05,-5.10276695e-05
174.817174,2.12832638e-05,-0.000287558534,-3.0995292e-05
174.893742,-9.5309706e-06,-0.000348349364,-2.19886169e-06
174.97031,-2.45672272e-05,-0.000228667777,1.13555543e-05
175.046893,-5.40883302e-05,-0.000100810488,1.52263465e-05
175.123461,-8.03232178e-05,-1.33444792e-05,1.57983413e-05
175.200043,-0.000100598074,0.000121247402,2.38135617e-05
175.276611,-0.000151441185,0.000274788938,5.53628051e-05
175.353179,-0.000231571117,0.000292959594,9.10923991e-05
175.429761,-0.000269305514,0.000139802956,6.25237517e-05
175.506329,-0.000188710314,-2.27595083e-05,-6.31180883e-05
175.582898,2.24958421e-05,-2.62445919e-05,-0.000197682923
175.65948,0.000287958595,0.000118448617,-0.000203909571
175.736048,0.000454186753,0.000241778063,-5.65485389e-05
175.81263,0.000394699979,0.000176234957,0.000124779064
175.889198,0.000163394434,-0.000100884303,0.000196889145
175.965766,-2.75449202e-05,-0.000424053374,0.000110839726
176.042349,-3.79709672e-05,-0.00054322806,-5.82099674e-05
176.118917,5.36604784e-05,-0.000353764422,-0.000165552425
176.195485,6.04329944e-05,-1.75335736e-05,-0.000121524085
176.272067,-9.72325943e-05,0.000219095295,1.77109214e-05
176.348635,-0.000301044842,0.000278879335,0.000114915762
176.425218,-0.00037296486,0.000243191011,0.000101054888
176.501786,-0.000276675011,0.000173962049,3.01616383e-05
176.578354,-0.000110408684,6.24485838e-05,-5.39757866e-06
176.654936,4.53995199e-05,-8.70339645e-05,9.61938713e-06
176.731504,0.000175356807,-0.000206343931,2.74472404e-06
176.808086,0.000269708369,-0.000202771334,-7.27181105e-05
176.884654,0.000286186027,-4.99029047e-05,-0.000153843968
176.961223,0.000186799283,0.000154065958,-0.000139704862
177.037805,9.68142922e-06,0.000250969781,-1.44969235e-05
177.114373,-0.000145577171,0.000170730447,0.000136562856
177.190941,-0.000211960156,8.49282151e-06,0.000207474237
177.267523,-0.0001787293,-6.73397008e-05,0.00015333177
177.344091,-5.44238537e-05,-1.60473865e-05,1.88535778e-05
177.420674,0.000110646281,1.21557432e-05,-0.000100712408
177.497242,0.000192831401,-9.38050944e-05,-0.000128536936
177.57381,8.48758355e-05,-0.000197082802,-5.38388813e-05
177.650392,-0.000156731083,-9.99230251e-05,5.68431205e-05
177.72696,-0.00032119776,0.000140634016,0.000106563399
177.803528,-0.000247704826,0.000267795258,6.03530279e-05
177.880111,9.44652857e-06,0.000146695456,-2.66139141e-05
177.956679,0.000246310316,-0.000103798739,-8.73856479e-05
178.033261,0.000320289255,-0.000267176831,-0.000105279352
178.109829,0.000265611336,-0.000235907268,-8.72251112e-05
178.186397,0.000187486556,-7.81408744e-05,-3.41636405e-05
178.262979,9.26116336e-05,6.86119311e-05,3.68937908e-05
178.339548,-8.24363524e-05,0.000149934829,8.32284131e-05
178.416116,-0.000284012203,0.000187554397,7.56225272e-05
178.492698,-0.000327974383,0.000140475124,2.62238864e-05
178.569266,-0.000145292637,-6.69649598e-05,-3.32645941e-05
178.645848,7.26042781e-05,-0.000328759139,-7.79949769e-05
178.722416,8.27232652e-05,-0.000371201197,-8.87825809e-05
178.798985,-0.000105364554,-0.000101686062,-5.43433307e-05
178.875567,-0.00023700959,0.000227821001,1.37524912e-05
178.952135,-0.000123992155,0.000326783425,8.79161889e-05
179.028703,0.000147853527,0.000193800937,0.000143287689
179.105285,0.00035513856,4.17973533e-05,0.000154565307
179.181853,0.000383934879,1.5813177e-05,0.000103140206
179.258436,0.000272183621,6.93966285e-05,1.22954498e-05
179.335004,9.30339447e-05,6.14970195e-05,-6.19307029e-05
179.411572,-9.08368675e-05,-6.67757995e-05,-9.58150777e-05
179.488154,-0.00021395339,-0.000215962849,-0.000112754045
179.564722,-0.000266695948,-0.000246914045,-0.000125914754
179.64129,-0.000296506274,-0.000149007668,-0.000113593363
179.717873,-0.000265460083,-3.35054137e-05,-6.09235904e-05
179.794441,-6.41221195e-05,2.96604958e-05,8.48298987e-06
179.871023,0.000243522139,9.78583412e-05,5.84210175e-05
179.947591,0.00039408647,0.000237576794,8.17800974e-05
180.024159,0.000245529402,0.000371831411,9.35594944e-05
180.100741,-4.168124e-05,0.000342477579,9.25045169e-05
180.17731,-0.000214587388,0.000125798862,6.17447513e-05
180.253878,-0.000194180262,-0.000118690019,3.17530794e-06
180.33046,-7.78780377e-05,-0.000243235772,-5.6989029e-05
180.407028,2.15996115e-05,-0.000260154979,-9.6505406e-05
180.48361,5.63897847e-05,-0.000254771236,-0.000106161664
180.560178,2.44346593e-05,-0.000241161746,-6.9525202e-05
180.636746,-3.32259151e-05,-0.000176106725,2.39756519e-05
180.713329,-4.30083637e-05,-5.52662314e-05,0.00012883007
180.789897,1.94655058e-05,7.65819059e-05,0.000163750345
180.866465,8.41547881e-05,0.000172635468,0.000106955296
180.943047,7.63170683e-05,0.000200934737,1.5649106e-05
181.019615,1.52701505e-05,0.000159774499,-5.85233502e-05
181.096198,-2.33554092e-05,9.15913406e-05,-0.000110273424
181.172766,-1.00985271e-05,3.29851173e-05,-0.000132563015
181.249334,1.38810055e-05,-2.78409025e-05,-0.000101527497
181.325916,-4.40620943e-06,-9.0014204e-05,-3.15036596e-05
181.402484,-6.19017082e-05,-9.9958299e-05,2.1580785e-05
181.479066,-8.69713986e-05,-3.86639731e-05,3.74570627e-05
181.555635,-1.87467031e-05,2.19620561e-05,5.16479631e-05
181.632203,0.000102416248,7.58561237e-06,8.29828059e-05
181.708785,0.000169003048,-6.44265237e-05,9.9316625e-05
181.785353,0.000123957579,-0.000104986349,6.40198705e-05
181.861921,4.64552795e-06,-4.22411613e-05,-2.02159972e-05
181.938503,-0.000113236725,9.98232499e-05,-0.000105568331
182.015071,-0.000180634073,0.00020475655,-0.000128507992
182.091654,-0.000185323544,0.000181819938,-7.11828907e-05
182.168222,-0.000126327839,8.33778176e-05,1.62103734e-05
182.24479,-1.36116505e-05,4.21056611e-05,7.48262028e-05
182.321372,0.000114281611,7.04810882e-05,9.0686226e-05
182.39794,0.00020490661,2.29127818e-05,7.66202065e-05
182.474508,0.000214068787,-0.000170317828,3.99002965e-05
182.551091,0.000119934601,-0.000342351967,-1.17530071e-05
182.627659,-3.12597331e-05,-0.000288768089,-5.48035896e-05
182.704241,-0.000120140277,-5.71058772e-05,-6.4406966e-05
182.780809,-8.49075805e-05,0.00010011706,-4.28018247e-05
182.857377,-2.42382594e-05,4.95901768e-05,-1.904696e-05
182.93396,-6.04740271e-05,-6.17719998e-05,-1.55283105e-05
183.010528,-0.000144091275,-1.59090923e-05,-2.66244824e-05
183.087096,-0.000124006387,0.000181714495,-3.91237991e-05
183.163678,2.9406805e-05,0.000308178511,-5.17439294e-05
183.240246,0.000189242477,0.000204214448,-4.91954124e-05
183.316828,0.000219006222,-4.31901863e-05,8.05071249e-06
183.393396,8.97293212e-05,-0.000217297173,0.000116284376
183.469965,-9.41333128e-05,-0.000205592631,0.00018827607
183.546547,-0.000174087414,-7.90216363e-05,0.000145633137
183.623115,-9.80869445e-05,3.75923337e-05,2.23541138e-05
183.699683,2.98021205e-05,0.000110127694,-7.66824305e-05
183.776265,9.4310235e-05,0.000159601899,-9.39954552e-05
183.852833,9.2241462e-05,0.000149687199,-5.73746365e-05
183.929416,7.38345771e-05,2.91349024e-05,-1.95187367e-05
184.005984,4.15613104e-05,-0.00014504377,4.37765493e-07
184.082552,-2.01767962e-05,-0.000236544816,9.23248263e-06
184.159134,-6.44311003e-05,-0.000173766006,8.18766785e-06
184.235702,-3.37174897e-05,-1.50451997e-05,-5.80796677e-06
184.31227,2.24294672e-05,0.000110640198,-2.65671642e-05
184.388853,-4.93369589e-06,0.000121462101,-3.88815824e-05
184.465421,-0.000117527699,6.10127026e-05,-2.46579839e-05
184.542003,-0.000196572393,2.61623372e-05,1.61997505e-05
184.618571,-0.000157270784,1.81076975e-05,4.1758085e-05
184.695139,-3.83373008e-05,-3.54496296e-05,3.03647721e-06
184.771721,5.41464688e-05,-0.000112389782,-7.48143939e-05
184.84829,5.71520723e-05,-9.81942721e-05,-9.38989833e-05
184.924858,1.82304539e-05,2.50958001e-05,-3.92076072e-06
185.00144,3.26929403e-05,0.000132229223,0.000117345102
185.078008,0.000102238351,0.000125555744,0.000148454885
185.15459,0.000136972172,4.19338758e-05,6.93074762e-05
185.231158,0.000112190362,-2.82421934e-05,-2.42009573e-05
185.307726,0.000100253521,-3.94494491e-05,-4.91391002e-05
185.384309,0.000128507309,-4.94183405e-06,-2.46650707e-05
185.460877,0.000130804488,2.50254234e-05,-1.11381714e-05
185.537445,5.30546313e-05,1.17726904e-05,-1.6463031e-05
185.614027,-7.96828754e-05,-2.06440054e-05,-7.89417936e-06
185.690595,-0.00019403614,-2.48641918e-05,1.52328785e-05
185.767178,-0.000220636284,-1.35174287e-05,1.04247092e-05
185.843746,-0.000139805459,-3.07697592e-05,-4.13739326e-05
185.920314,-7.19594755e-06,-6.7168352e-05,-9.23375846e-05
185.996896,8.35342362e-05,-9.09013397e-05,-7.87042518e-05
186.073464,8.236961e-05,-0.00010998542,4.88320438e-07
186.150046,1.85011722e-05,-0.000104696788,8.07701799e-05
186.226615,-4.129644e-05,3.13882992e-06,0.000101444472
186.303183,-6.31292278e-05,0.000193290602,6.51406153e-05
186.379765,-7.7624718e-05,0.000282890251,2.73230107e-05
186.456333,-0.000118292272,0.000150212873,2.47038843e-05
186.532901,-0.000141744167,-7.89144688e-05,3.0916628e-05
186.609483,-7.57534144e-05,-0.000178443472,3.48081448e-06
186.686052,6.79276272e-05,-8.9912879e-05,-5.12082988e-05
186.762634,0.00019940405,4.70717277e-05,-9.20121965e-05
186.839202,0.000247989752,8.92156604e-05,-9.7428303e-05
186.91577,0.000202185009,2.28086828e-05,-7.53739587e-05
186.992352,8.66848568e-05,-7.58755996e-05,-3.92587754e-05
187.06892,-5.23455637e-05,-0.000125043734,7.53694621e-07
187.145488,-0.000155440241,-8.01891874e-05,3.38098398e-05
187.222071,-0.000175081048,3.69550726e-05,5.08874145e-05
187.298639,-0.000104872975,0.000140720411,4.78067159e-05
187.375221,6.47975867e-06,0.000156927345,2.78877815e-05
187.451789,7.76439556e-05,8.8464767e-05,1.15722942e-05
187.528357,5.94282974e-05,-1.45317499e-05,2.83377358e-05
187.60494,-1.40938664e-05,-0.000104555365,7.2564726e-05
187.681508,-5.05461176e-05,-0.000137514959,8.29565106e-05
187.758076,1.13336264e-05,-8.61056615e-05,9.56120311e-06
187.834658,0.000117549855,1.26243813e-05,-0.000102358143
187.911226,0.000123104881,7.15605274e-05,-0.000146173988
187.987808,-3.78971745e-05,4.90834864e-05,-7.76430097e-05
188.064377,-0.000220068745,-5.38055519e-06,4.02827172e-05
188.140945,-0.000205476405,-2.00215018e-05,0.000114236893
188.217527,1.23984428e-05,5.51104586e-06,9.93154681e-05
188.294095,0.000199021844,-1.03925722e-05,1.53961319e-05
188.370663,0.000170703657,-0.000110135377,-7.13581321e-05
188.447245,3.82236976e-06,-0.000180479372,-9.37323057e-05
188.523813,-9.44594867e-05,-8.25851021e-05,-3.92608781e-05
188.600396,-3.29958566e-05,0.000112012131,4.22751218e-05
188.676964,9.26793437e-05,0.000193485626,8.80561638e-05
188.753532,0.000138639312,0.000106818632,6.93165857e-05
188.830114,7.96132081e-05,-1.18238495e-06,5.3991007e-06
188.906682,4.18665877e-07,-1.96420751e-06,-4.93612533e-05
188.98325,-4.7357149e-05,8.43553571e-05,-5.03571682e-05
189.059833,-8.83192188e-05,0.000153362198,-1.0580975e-05
189.136401,-0.000141048149,0.000124351369,1.46444145e-05
189.212983,-0.000181413998,2.37252243e-06,-4.83674739e-06
189.289551,-0.000174335582,-0.000125241495,-4.46233571e-05
189.366119,-9.83606078e-05,-0.000172135435,-6.26488691e-05
189.442702,2.72537873e-05,-0.000139351527,-4.26220649e-05
189.51927,0.00013186186,-8.7522305e-05,1.39771601e-06
189.595838,0.000161412943,-4.50133521e-05,4.76296736e-05
189.67242,0.000143597237,-1.70107705e-06,8.15604872e-05
189.748988,0.000124710277,3.28952665e-05,9.14031552e-05
189.82557,7.60996918e-05,3.22473898e-05,6.58767385e-05
189.902138,-4.92678955e-05,-8.70968506e-08,5.09168422e-06
189.978707,-0.000191812665,-2.27562668e-05,-7.16489667e-05
190.055289,-0.000215199834,1.31268407e-05,-0.000128345404
190.131857,-7.0555383e-05,0.000110259018,-0.000129269451
190.208425,0.00012836096,0.000176717644,-7.10578024e-05
190.285007,0.000218064524,9.539249e-05,7.2212224e-06
190.361575,0.000151055894,-0.000102636172,6.32518786e-05
190.438158,2.10868347e-05,-0.000220847141,8.96223355e-05
190.514726,-5.74452934e-05,-0.00013212621,9.59477984e-05
190.591294,-5.22640585e-05,5.44115428e-05,7.4472322e-05
190.667876,-9.94777383e-06,0.000141662356,1.53011897e-05
190.744444,6.8833524e-06,7.96454042e-05,-5.51992634e-05
190.821012,-1.97558347e-05,-2.66474362e-05,-8.50737488e-05
190.897595,-5.02715047e-05,-7.96536042e-05,-4.93909101e-05
190.974163,-4.26626611e-05,-7.54289285e-05,2.41015332e-05
191.050745,-1.01107507e-05,-5.08670018e-05,8.05935269e-05
191.127313,8.37573907e-07,-1.67441322e-05,8.38545966e-05
191.203881,-2.60083161e-05,3.15212819e-05,4.02224687e-05
191.280463,-6.17766855e-05,7.08248044e-05,-1.69548111e-05
191.357032,-7.32574263e-05,6.40376456e-05,-5.22676528e-05
191.433614,-5.62510795e-05,2.0076699e-05,-4.23302736e-05
191.510182,-1.85830941e-05,-3.46313954e-07,1.85117369e-06
191.58675,4.66938291e-05,4.09292188e-05,3.05524627e-05
191.663332,0.00012535225,0.000107269851,8.26227824e-06
191.7399,0.000140126635,0.000122935176,-4.04928796e-05
191.816468,3.22647211e-05,4.42521341e-05,-6.68473003e-05
191.893051,-0.000114075112,-0.000101006059,-5.78921899e-05
191.969619,-0.000130799599,-0.00022916033,-3.69570153e-05
192.046201,2.26511183e-05,-0.000256912375,-2.44456314e-05
192.122769,0.000189416882,-0.000152893961,-1.51819877e-05
192.199337,0.000199766757,4.34297908e-05,1.31546221e-05
192.27592,6.56846532e-05,0.000227581739,6.59001453e-05
192.352488,-6.51181399e-05,0.000274533581,0.000109125467
192.429056,-9.82104175e-05,0.000140240882,0.000105926432
192.505638,-6.07264446e-05,-6.69174915e-05,6.44915199e-05
192.582206,-2.60211127e-05,-0.000171941574,1.48616837e-05
192.658788,-4.32379711e-05,-0.000110166555,-3.67956891e-05
192.735357,-9.72809648e-05,1.83248849e-05,-8.82793611e-05
192.811925,-0.000100568905,6.80850644e-05,-0.000111411005
192.888507,1.28722604e-06,-1.26143386e-05,-8.48491909e-05
192.965075,0.000111709844,-0.000145604296,-2.97018923e-05
193.041643,8.97053469e-05,-0.000191205487,1.59281735e-05
193.118225,-3.83267543e-05,-7.23694102e-05,3.88950721e-05
193.194793,-0.000112426693,0.000142667996,4.72803185e-05
193.271376,-6.4622116e-05,0.00029819255,4.27206178e-05
193.347944,1.69525047e-05,0.000291220989,2.11566257e-05
193.424512,3.80204947e-05,0.0001376406,-1.09277398e-05
193.501094,7.15253827e-06,-6.37084377e-05,-3.83350707e-05
193.577662,-2.18579607e-05,-0.000201272487,-4.60168558e-05
193.65423,-2.84661237e-05,-0.000219689566,-2.40857116e-05
193.730813,-5.62423793e-06,-0.000143731144,2.29552606e-05
193.807381,6.25880421e-05,-3.61920793e-05,6.77863427e-05
193.883963,0.000155509028,5.2672629e-05,7.1444636e-05
193.960531,0.00020002677,0.000106098742,1.96492201e-05
194.037099,0.000136004994,0.00012908112,-5.14646163e-05
194.113682,-1.55390371e-05,0.000101263555,-8.21364956e-05
194.19025,-0.000149512853,-2.44234107e-05,-4.56433991e-05
194.266818,-0.000157521266,-0.000214833999,2.91815468e-05
194.3434,-4.7710957e-05,-0.00030057531,8.74849502e-05
194.419968,3.97549848e-05,-0.000142163393,9.47750523e-05
194.49655,-1.1482085e-05,0.000156093796,6.12357035e-05
194.573119,-0.000141151584,0.00031720096,2.19769572e-05
194.649687,-0.0001765216,0.000204556185,-6.90783327e-06
194.726269,-5.30199977e-05,-3.29063951e-05,-4.02364785e-05
194.802837,0.000106314605,-0.000155048852,-8.95982812e-05
194.879405,0.000165936595,-8.00361377e-05,-0.000133171241
194.955987,0.0001377187,8.47968913e-05,-0.000129353823
195.032555,0.000100262318,0.000177016729,-6.04351808e-05
195.109138,5.98783445e-05,0.000113707851,3.79248377e-05
195.185706,-1.07043106e-05,-4.59928051e-05,0.000100675177
195.262274,-8.01042115e-05,-0.000160146345,9.44210333e-05
195.338856,-0.000106414831,-0.000162502591,4.28608437e-05
195.415424,-0.00010874436,-0.00011551733,-6.95849394e-06
195.491992,-0.000112829825,-7.01314275e-05,-2.54616043e-05
195.568575,-9.22614563e-05,1.1485472e-05,-1.55411999e-05
195.645143,-2.01067669e-05,0.000131535708,-7.53560471e-07
195.721725,7.48704624e-05,0.000188548802,5.90077161e-06
195.798293,0.000133481488,0.000113588962,1.5487718e-05
195.874861,0.000113410562,-2.02633819e-05,4.00203498e-05
195.951444,1.73298777e-05,-9.12844116e-05,6.95102499e-05
196.028012,-8.72866658e-05,-7.56978407e-05,7.53301647e-05
196.104594,-0.000101514612,-3.9616436e-05,3.35425029e-05
196.181162,-1.4347097e-06,-1.87712521e-05,-4.20793403e-05
196.25773,0.000119038086,1.28178954e-05,-9.83766586e-05
196.334312,0.000161039512,5.78371219e-05,-0.000100658741
196.41088,0.000119772303,6.81680031e-05,-7.3489151e-05
196.487449,3.20142681e-05,2.31199101e-05,-5.2944677e-05
196.564031,-8.03135117e-05,-3.60502745e-05,-3.08831841e-05
196.640599,-0.000170111321,-6.79406803e-05,1.58403727e-05
196.717181,-0.000166807207,-7.29894964e-05,7.14576818e-05
196.793749,-6.40636281e-05,-6.91621972e-05,9.45815264e-05
196.870317,5.83905421e-05,-6.61275917e-05,6.81070378e-05
196.9469,0.000121307181,-5.27681768e-05,1.10852798e-05
197.023468,0.000109360335,5.43489296e-06,-3.97918629e-05
197.100036,5.14534622e-05,0.000118011965,-4.69817314e-05
197.176618,-1.44525566e-05,0.000217229899,-2.94444089e-06
197.253186,-5.51002813e-05,0.000207590841,4.64168479e-05
197.329769,-5.2572108e-05,6.96487405e-05,4.33066889e-05
197.406337,-1.71390166e-05,-0.000113857284,-1.3899049e-05
197.482905,8.56692714e-06,-0.000219769514,-6.62759558e-05
197.559487,-1.83605443e-05,-0.000174536224,-5.54523358e-05
197.636055,-7.42898119e-05,-2.58372602e-05,1.65226211e-05
197.712623,-6.85329796e-05,9.39992751e-05,8.18976405e-05
197.789205,3.11734329e-05,0.000110561399,7.04174163e-05
197.865774,0.000119305318,6.0916449e-05,-1.43026427e-05
197.942356,8.14800733e-05,-2.76151877e-06,-9.68130771e-05
198.018924,-5.08263256e-05,-6.80074954e-05,-0.000108932138
198.095492,-0.000154313268,-0.000112784735,-4.82665928e-05
198.172074,-0.000160691925,-9.11071256e-05,3.58965917e-05
198.248642,-8.49885619e-05,8.2773513e-06,9.55985088e-05
198.32521,3.02862518e-05,0.000118904893,0.000114050701
198.401793,0.000140384713,0.000136973278,8.82765889e-05
198.478361,0.000199562244,3.77509314e-05,1.87375845e-05
198.554943,0.000174153902,-6.79244986e-05,-6.4857697e-05
198.631511,6.3535037e-05,-5.86512178e-05,-0.000109551467
198.708079,-7.58252718e-05,4.10446592e-05,-9.50367248e-05
198.784662,-0.00014288965,9.88824904e-05,-5.19468231e-05
198.86123,-8.04837182e-05,3.76764001e-05,-1.36921153e-05
198.937798,5.25219475e-05,-9.51019465e-05,1.81292453e-05
199.01438,0.000138176707,-0.000185042081,4.92255349e-05
199.090948,0.000110938192,-0.00014329952,6.4058826e-05
199.16753,-4.9569644e-06,1.86256802e-05,4.5039993e-05
199.244099,-0.000123705147,0.000179690454,6.57839792e-06
199.320667,-0.000157203671,0.000207520497,-1.35573573e-05
199.397249,-8.88508584e-05,8.39833592e-05,6.55084932e-07
199.473817,1.73948192e-05,-8.4858053e-05,2.26580887e-05
199.550385,8.36966137e-05,-0.000176605434,1.82303684e-05
199.626967,6.97984578e-05,-0.000149348532,-9.24336109e-06
199.703535,-6.81558413e-06,-5.05085263e-05,-2.71070639e-05
199.780118,-7.52873457e-05,3.78438563e-05,-2.15481778e-05
199.856686,-8.15141175e-05,6.93386464e-05,-1.32143632e-05
199.933254,-4.89774429e-05,7.08797234e-05,-2.06806926e-05
200.009836,-1.73640692e-05,9.72467242e-05,-2.81521116e-05
200.086404,2.86758313e-05,0.000137919764,-7.14657835e-06
200.162972,9.62132326e-05,0.000113563452,3.51642011e-05
200.239555,0.000119510267,-6.56598786e-06,5.552519e-05
200.316123,4.45538826e-05,-0.000140136457,3.17585727e-05
200.392705,-7.05231796e-05,-0.000187481957,-8.23513437e-06
200.469273,-0.000104308099,-0.000142607998,-3.1617863e-05
200.545841,-1.15814619e-05,-6.86637431e-05,-4.14500828e-05
200.622424,0.000112267648,-7.59716841e-06,-4.58460709e-05
200.698992,0.000130236964,4.45883488e-05,-2.73793721e-05
200.775574,2.74141603e-05,9.37209697e-05,1.68075858e-05
200.852142,-7.19757591e-05,0.000115307099,4.56136222e-05
200.92871,-6.73837276e-05,8.84008332e-05,2.81279754e-05
201.005292,-4.26866427e-06,4.51687738e-05,-8.53483016e-06
201.08186,6.09838889e-06,3.09660318e-05,-1.99116221e-05
201.158429,-5.70265838e-05,1.85828139e-05,1.83326847e-08
201.235011,-0.000112634487,-5.43554052e-05,2.91810757e-05
201.311579,-0.000101176294,-0.000157056013,5.25491887e-05
201.388161,-4.58050272e-05,-0.000172336993,6.06192225e-05
201.464729,6.07677521e-06,-5.33544262e-05,3.9660481e-05
201.541297,4.00848039e-05,0.000104409613,-7.06838273e-06
201.61788,7.10086606e-05,0.000174118191,-4.96446955e-05
201.694448,0.000116644573,0.000128044427,-6.51312293e-05
201.771016,0.000166566038,3.049933e-05,-6.14931487e-05
201.847598,0.000169067789,-5.30682664e-05,-5.8435322e-05
201.924166,8.02515715e-05,-9.27738874e-05,-6.03849367e-05
202.000749,-6.61936356e-05,-7.95620144e-05,-5.06932411e-05
202.077317,-0.00017415022,-4.38322895e-05,-1.14287241e-05
202.153885,-0.000184502162,-5.28768069e-05,4.52416934e-05
202.230467,-0.000121339152,-0.000108999528,8.19391207e-05
202.307035,-3.19673054e-05,-9.94271613e-05,8.33851882e-05
202.383603,5.57140083e-05,5.50497789e-05,6.99228476e-05
202.460186,0.000107662643,0.000251356629,5.51455887e-05
202.536754,9.08827351e-05,0.000304852525,2.9960911e-05
202.613336,1.60634336e-05,0.00016486377,-2.81013581e-06
202.689904,-7.5159558e-05,-4.49530999e-05,-2.02085357e-05
202.766472,-0.000141632685,-0.000172511354,-1.65333422e-05
202.843054,-0.000134561182,-0.000170773827,-1.60085656e-05
202.919622,-2.41385533e-05,-9.96139352e-05,-3.61003658e-05
202.996191,0.000133259251,-3.56087767e-05,-6.07720285e-05
203.072773,0.000223845913,-6.15691943e-06,-6.19196944e-05
203.149341,0.000197303132,-6.70893314e-07,-3.18576494e-05
