Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.845574,4.24134523e-05,-0.000157727467,7.60180956e-06
168.922185,0.000145950791,-0.000323962682,-3.12845586e-05
168.998795,0.000164339377,-0.000332122319,-1.91783547e-05
169.075406,8.11168793e-05,-4.39520518e-05,-3.07717596e-06
169.152017,-5.08920748e-05,0.000349477574,2.40393592e-06
169.228628,-0.000135724287,0.000556730956,2.52779755e-05
169.305238,-0.000123965263,0.000498570094,6.93078327e-05
169.381835,-5.74995756e-05,0.000296106853,9.00355371e-05
169.458445,1.07345932e-06,6.98354415e-05,4.70069863e-05
169.535056,3.55968987e-05,-0.000145373604,-3.16066835e-05
169.611667,6.30913055e-05,-0.000345287874,-5.28863202e-05
169.688278,0.000115628703,-0.000475575915,4.52163913e-05
169.764888,0.000203973716,-0.000423776219,0.000189623112
169.841499,0.000243793504,-0.00015273488,0.000202903844
169.918096,0.00012065169,0.000167322214,4.98534064e-07
169.994706,-0.000107337153,0.000291368749,-0.000267004973
170.071317,-0.000204347612,0.000189956379,-0.000361324201
170.147928,-3.84724481e-05,6.78160868e-05,-0.0002305667
170.224538,0.000220292684,6.27567206e-05,-3.14597055e-05
170.301149,0.000277080369,8.37187836e-05,9.86896994e-05
170.37776,5.38494496e-05,9.68024506e-06,0.000159513642
170.454356,-0.000256703002,-0.000113092319,0.00017027327
170.530967,-0.000456823327,-0.000171941356,8.31298676e-05
170.607578,-0.000493127096,-0.000135176655,-0.000105137369
170.684189,-0.000354089512,-3.42508429e-06,-0.000251301914
170.760799,-3.26850932e-05,0.000229357945,-0.000196251392
170.83741,0.000363352941,0.000465570833,2.72652505e-05
170.914021,0.000596646103,0.000483257376,0.000218231202
170.990617,0.000480222283,0.000149054307,0.000242244932
171.067228,9.23679472e-05,-0.000378893252,0.000160112962
171.143839,-0.000241859496,-0.000729760854,9.45599822e-05
171.220449,-0.000271030323,-0.000627291331,5.13810919e-05
171.29706,-7.43491328e-05,-0.000146187653,-4.16539697e-05
171.373671,8.46883049e-05,0.000327269896,-0.00016804249
171.450282,7.88970865e-05,0.000436631934,-0.000211037084
171.526878,1.69357918e-06,0.000177409936,-0.000112804017
171.603489,-5.50140612e-06,-0.000145678234,4.11836954e-05
171.680099,6.2758656e-05,-0.000242510592,0.000120956342
171.75671,7.83381693e-05,-7.74371729e-05,8.58216808e-05
171.833321,-4.96916327e-05,0.00013426783,-3.43698048e-06
171.909932,-0.000254913612,0.000137563562,-7.47964368e-05
171.986542,-0.000365069893,-6.73533941e-05,-0.000106924854
172.063139,-0.00024715779,-0.000183695942,-0.000108802837
172.13975,5.82110879e-05,1.11507761e-05,-9.14920747e-05
172.21636,0.000338668644,0.000346088578,-6.96964707e-05
172.292971,0.000395637471,0.000449190557,-5.02802031e-05
172.369582,0.00021062739,0.000174436733,-1.44735832e-05
172.446192,-7.43605851e-05,-0.000271651545,6.01482461e-05
172.522803,-0.000272909529,-0.000541942776,0.000156246766
172.599414,-0.000274666731,-0.000433155394,0.000213757172
172.67601,-0.000123629201,-4.85620403e-05,0.000187640995
172.752621,4.19701355e-05,0.00029958997,0.000102611048
172.829232,0.000137437732,0.000384841056,1.9350553e-05
172.905843,0.000176902497,0.000230085046,-3.93949631e-05
172.982453,0.000192797757,-2.68088843e-06,-8.21256253e-05
173.059064,0.000174850618,-0.000160245472,-0.000101767902
173.135675,9.91839552e-05,-0.000138661024,-9.33132615e-05
173.212271,-1.53324891e-05,4.76938367e-05,-7.80864284e-05
173.288882,-0.000116241972,0.00019485502,-6.34159514e-05
173.365493,-0.000182715201,6.94419505e-05,-2.30561564e-05
173.442103,-0.000222632123,-0.000291661214,4.84165284e-05
173.518714,-0.000209707039,-0.000553854392,0.000110922243
173.595325,-0.00011649957,-0.000419749587,0.000130301036
173.671935,9.2360242e-06,6.99421798e-05,0.000100023419
173.748532,8.55309627e-05,0.000589078816,1.85188728e-05
173.825143,7.76155503e-05,0.000809982186,-7.8698271e-05
173.901753,1.40732536e-05,0.000622949679,-0.000103475613
173.978364,-2.86693576e-05,0.000162363562,-2.6893822e-05
174.054975,1.34413285e-05,-0.000316005695,5.33756211e-05
174.131586,0.000121549681,-0.000608236296,3.93166702e-05
174.208196,0.000233319326,-0.00065550406,-4.5572815e-05
174.284793,0.000317842263,-0.000495029148,-0.0001064272
174.361404,0.00034216218,-0.000195542874,-8.36103936e-05
174.438014,0.000221135706,0.000125180639,2.52465725e-06
174.514625,-0.000105294057,0.000323758431,7.8661913e-05
174.591236,-0.000525338342,0.000348854112,9.74457071e-05
174.667846,-0.000758118287,0.000279143016,7.17484654e-05
174.744457,-0.000604883593,0.000214134532,1.64057255e-05
174.821054,-0.000159963573,0.000179150273,-6.85716514e-05
174.897664,0.000305935304,0.000137847062,-0.000135363734
174.974275,0.000579595566,4.55657064e-05,-0.000113495465
175.050886,0.000579467567,-0.000103589497,-2.06311215e-05
175.127497,0.000348735164,-0.000255690044,4.70486084e-05
175.204107,3.25356596e-05,-0.000336486148,4.07592997e-05
175.280718,-0.000226221426,-0.0003004584,-1.01554178e-06
175.357314,-0.000370381807,-0.00014754149,-2.47072603e-05
175.433925,-0.00037398233,4.28752101e-05,-9.55542691e-06
175.510536,-0.000200060909,0.000135993512,3.73771945e-05
175.587147,9.12329197e-05,9.47968438e-05,8.56822517e-05
175.663757,0.00029052078,3.67680041e-05,9.56170261e-05
175.740368,0.000233461309,5.73290781e-05,5.18261804e-05
175.816979,-4.95717541e-06,9.81336925e-05,-2.77977124e-05
175.893575,-0.000192917927,5.60879307e-05,-0.000107729531
175.970186,-0.00015889488,-5.9880942e-05,-0.000140958218
176.046797,8.79103027e-05,-0.000134585789,-9.67702217e-05
176.123407,0.000355645985,-8.26162213e-05,-1.18537046e-05
176.200018,0.00039457716,5.28169912e-05,3.61782149e-05
176.276629,0.0001317938,0.000153170025,3.12382363e-05
176.35324,-0.000226944045,0.000155818954,3.29737559e-05
176.429836,-0.000405250699,8.62556481e-05,7.91930797e-05
176.506447,-0.000321196741,-7.33132219e-06,0.000142018864
176.583058,-0.000102859733,-6.46044646e-05,0.000173723514
176.659668,6.54468458e-05,-1.89399307e-05,0.000143409256
176.736279,8.37896077e-05,8.97622958e-05,4.74366425e-05
176.81289,9.6977783e-06,0.000103369108,-8.41646033e-05
176.8895,-2.43412669e-05,-4.1129475e-05,-0.000193404281
176.966097,9.41704729e-06,-0.000215427717,-0.000219769689
177.042708,3.47510868e-05,-0.000283605244,-0.000153538771
177.119318,3.42892417e-05,-0.000229040888,-6.15248864e-05
177.195929,6.83959006e-05,-8.78792634e-05,-1.42157205e-05
177.27254,0.000143418438,8.40145512e-05,-3.64903849e-06
177.34915,0.000174300949,0.000194390101,2.65422477e-05
177.425761,8.52790254e-05,0.00019501218,9.77571181e-05
177.502358,-0.000109421053,0.000141176206,0.000169116785
177.578968,-0.00031306516,8.44841707e-05,0.000172487562
177.655579,-0.000381456688,-1.59115498e-05,7.67347447e-05
177.73219,-0.000211752602,-0.000184154953,-6.19311759e-05
177.808801,0.000109711582,-0.000314739882,-0.000129588705
177.885411,0.000336930621,-0.00027046079,-6.6097622e-05
177.962022,0.000325506029,-5.22409609e-05,5.88483235e-05
178.038619,0.000162420387,0.000192243533,0.000116233365
178.115229,1.22359688e-05,0.00032674367,5.97954277e-05
178.19184,-5.06908837e-05,0.000357472891,-4.51484011e-05
178.268451,-6.43886742e-05,0.000361664657,-0.000121051824
178.345061,-0.000122157333,0.000316166319,-0.000140724704
178.421672,-0.000264280214,0.00012247212,-9.63984785e-05
178.498283,-0.000375181902,-0.000187392827,8.98159124e-06
178.574879,-0.000269902695,-0.000423878082,0.000112119043
178.65149,5.35851868e-05,-0.000452325679,0.000113486218
178.728101,0.000358434627,-0.000312026183,3.97215263e-06
178.804711,0.000432785164,-0.000119049808,-0.000100371937
178.881322,0.00029846729,5.64778238e-05,-9.94650472e-05
178.957933,0.000118926007,0.000205249409,-2.44932689e-05
179.034544,2.14025677e-05,0.000300356653,2.92380828e-05
179.11114,3.34972356e-05,0.000258904678,3.59750957e-05
179.187751,8.72662495e-05,6.69075089e-05,4.73979453e-05
179.264362,7.08788284e-05,-0.000125369945,7.59335817e-05
179.340972,-5.88326111e-05,-0.000177953887,4.79829978e-05
179.417583,-0.00021506715,-0.000150764521,-7.92387582e-05
179.494194,-0.000268456148,-0.000168443774,-0.000210854763
179.570804,-0.000195719476,-0.000194620749,-0.000197610643
179.647401,-9.98720934e-05,-0.000102832317,-1.39959193e-05
179.724012,-5.98072365e-05,9.44965723e-05,0.000199352886
179.800622,-3.25896835e-05,0.000233854982,0.000280956214
179.877233,2.79206888e-05,0.000201647345,0.000199170987
179.953844,6.50682632e-05,5.21347793e-05,5.20693684e-05
180.030455,4.52595705e-05,-7.13795162e-05,-3.49778711e-05
180.107065,4.76470741e-05,-6.30127979e-05,-1.51644626e-05
180.183662,0.00010186369,8.07807737e-05,3.50463051e-05
180.260272,0.000117714299,0.000243939387,9.56933764e-06
180.336883,8.06976896e-05,0.000262874179,-8.0207712e-05
180.413494,8.99266597e-05,9.45415813e-05,-0.000129453547
180.490105,0.000118554301,-0.000119048098,-0.000100367761
180.566715,-6.96857023e-06,-0.000210512153,-5.71153869e-05
180.643326,-0.000298361207,-0.000167445833,-4.8990114e-05
180.719923,-0.000500623719,-0.000112024863,-5.38925524e-05
180.796533,-0.000389252062,-0.000135121503,-4.02779478e-05
180.873144,-3.22197957e-05,-0.000192960797,-1.22663259e-05
180.949755,0.000304481306,-0.000169221908,1.69982577e-05
181.026365,0.000431570079,-1.69424457e-05,4.84235934e-05
181.102976,0.000371603353,0.000166364247,8.10119745e-05
181.179587,0.000255658961,0.00020925721,0.000101501733
181.256183,0.000147029423,4.46023223e-05,9.62397316e-05
181.332794,9.54939605e-06,-0.000177427733,5.70240263e-05
181.409405,-0.000177834125,-0.000202506941,-1.36537619e-05
181.486016,-0.000335805409,6.46254339e-05,-8.710369e-05
181.562626,-0.000339249265,0.000418235897,-0.000117522337
181.639237,-0.000173920067,0.000510176469,-8.23123119e-05
181.715848,-7.80359915e-06,0.000195131171,-1.22676156e-05
181.792444,-8.31311263e-06,-0.000291914883,2.50419926e-05
181.869055,-0.0001013117,-0.000564367045,-3.44969158e-06
181.945666,-5.90633063e-05,-0.000477199093,-4.40942822e-05
182.022276,0.000156816503,-0.000208179525,-2.07998601e-05
182.098887,0.00032276439,3.15994512e-05,5.88736439e-05
182.175498,0.000276374427,0.00022277121,0.000120218421
182.252109,0.00010972577,0.000419732125,0.000120058459
182.328705,-2.94493821e-05,0.000555903185,6.94015762e-05
182.405316,-0.000116231837,0.000500501134,-3.15537e-06
182.481926,-0.000157620088,0.000235103769,-5.99796549e-05
182.558537,-0.000124361977,-0.000129837936,-7.13694026e-05
182.635148,-4.49341642e-05,-0.0004419779,-4.96574212e-05
182.711759,-4.16282364e-06,-0.000542427064,-2.64311348e-05
182.788369,-2.55630448e-06,-0.000351859548,-6.82480641e-06
182.86498,2.69707889e-05,-2.02686278e-05,1.56139777e-05
182.941577,5.25135583e-05,0.000159816918,2.85878632e-05
183.018187,-1.2768498e-05,7.52652413e-05,2.08223519e-05
183.094798,-0.000100953919,-0.000107127198,9.55892392e-06
183.171409,-4.76718596e-05,-0.000171868101,1.32478071e-05
183.248019,0.00013531484,-4.62571406e-05,6.30762634e-06
183.32463,0.000247950258,0.000199638598,-5.01933246e-05
183.401241,0.000163857767,0.000404544495,-0.000125528793
183.477837,-3.33205753e-05,0.000406534469,-0.000132086556
183.554448,-0.000166631406,0.000183002761,-4.82619107e-05
183.631059,-0.000141729295,-0.000120068835,3.85233834e-05
183.70767,-8.93227116e-06,-0.000329131057,5.32718695e-05
183.78428,0.000106847976,-0.00037374135,3.50998853e-05
183.860891,0.000108213702,-0.000273901271,6.044373e-05
183.937502,-2.44056791e-05,-8.24000963e-05,0.000115494164
184.014098,-0.000208905811,0.000100357371,0.000119306736
184.090709,-0.000268465461,0.000138107949,4.82930773e-05
184.16732,-7.64288925e-05,7.28310624e-06,-3.07220944e-05
184.24393,0.000244024821,-0.000117577132,-4.56806119e-05
184.320541,0.000383636419,-5.31905498e-05,1.03846287e-06
184.397152,0.000180230229,0.000149084313,4.14332353e-05
184.473762,-0.000203271687,0.000248727796,2.87945986e-05
184.550359,-0.000459610252,0.000113742208,1.30969056e-07
184.62697,-0.00040929945,-9.2581191e-05,1.43683937e-05
184.70358,-9.80144468e-05,-0.000110030996,4.46002996e-05
184.780191,0.000279207918,5.53579703e-05,-4.62473508e-06
184.856802,0.000518387533,0.000143135388,-0.000155808084
184.933413,0.000514024694,3.95870702e-05,-0.000280475651
185.010023,0.000289288699,-7.45574507e-05,-0.000222585571
185.08662,-2.70753371e-05,-4.16878247e-05,-2.66384814e-06
185.163231,-0.000275195576,5.79085063e-05,0.000178961185
185.239841,-0.000376478769,8.15252279e-05,0.000174860834
185.316452,-0.000366130349,2.91057768e-06,4.69871957e-05
185.393063,-0.00030608222,-0.000138844101,-4.62507051e-05
185.469673,-0.000215642736,-0.000298297324,-3.96750293e-05
185.546284,-8.69850483e-05,-0.000377602206,1.31803899e-05
185.622881,8.30075151e-05,-0.000252568338,4.47556231e-05
185.699491,0.000261114736,8.07302713e-05,3.74863484e-05
185.776102,0.000357375131,0.000439030642,8.48928266e-06
185.852713,0.0003013573,0.000583258574,-1.33691237e-05
185.929323,0.000153555069,0.000426402665,-5.09770871e-06
186.005934,5.10113168e-05,0.000103446444,2.42112419e-05
186.082545,3.59253536e-05,-0.000171478576,4.05857136e-05
186.159141,2.8113378e-05,-0.000291945384,3.09512652e-05
186.235752,-3.878809e-05,-0.00029393661,1.60349991e-05
186.312363,-0.000136437637,-0.000258709682,1.65325e-05
186.388974,-0.000196648951,-0.000223562281,3.6323705e-05
186.465584,-0.000195876477,-0.000165531339,6.63087194e-05
186.542195,-0.000171069303,-4.27009181e-05,7.74377331e-05
186.618806,-0.000149378015,0.000149539657,3.82546023e-05
186.695402,-8.73843455e-05,0.000348954607,-4.35630209e-05
186.772013,5.49408542e-05,0.000439783325,-0.000126328916
186.848624,0.000201521412,0.000321472733,-0.000177698064
186.925234,0.00022342091,2.32824677e-05,-0.000189769271
187.001845,0.000104667466,-0.000260495377,-0.000162854369
187.078456,-4.37597992e-05,-0.000339777209,-8.9396628e-05
187.155067,-0.00010536857,-0.000228655132,3.70764828e-05
187.231663,-2.71096433e-05,-8.09449193e-05,0.000181489639
187.308274,0.000152751076,2.70715427e-05,0.000251660909
187.384884,0.000283142232,0.000119434662,0.00017316328
187.461495,0.000218326022,0.000184270451,-1.09402245e-05
187.538106,-5.17648004e-07,0.000160634241,-0.000161157106
187.614717,-0.000192189327,4.67715727e-05,-0.000175960362
187.691327,-0.000244715106,-7.65564473e-05,-7.29339226e-05
187.767924,-0.00018259621,-0.000138666481,6.03779263e-05
187.844535,-0.000101057776,-0.000135908704,0.000151458182
187.921145,-9.47663939e-05,-9.32887124e-05,0.000167921375
187.997756,-0.000160862444,-2.33304181e-05,0.000106174637
188.074367,-0.000167861683,6.54350151e-05,-2.35836524e-06
188.150977,-9.5953983e-06,0.0001493444,-9.06753121e-05
188.227588,0.000237651795,0.000188188511,-0.000103045379
188.304185,0.00038166318,0.000142315257,-4.92137478e-05
188.380795,0.000316061778,6.15793761e-06,1.06362313e-05
188.457406,0.00012329474,-0.00016464357,3.67781104e-05
188.534017,-1.92349216e-05,-0.00026800335,3.52277821e-05
188.610628,-3.18445964e-05,-0.000221069698,1.31371398e-05
188.687238,-6.29794977e-06,-3.93187765e-05,-3.37702586e-05
188.763849,-6.38081838e-05,0.000150321634,-7.66995072e-05
188.840446,-0.000194432359,0.00020515763,-6.61703889e-05
188.917056,-0.000299014413,9.05502384e-05,-6.06299363e-06
188.993667,-0.000322934502,-8.71478114e-05,4.36413793e-05
189.070278,-0.000259234686,-0.000167727121,4.22621524e-05
189.146888,-9.25662316e-05,-7.68604805e-05,6.85909436e-06
189.223499,0.000156824331,0.000107886706,-1.70627754e-05
189.30011,0.000382434402,0.000237869433,-2.04376056e-06
189.376706,0.000461760414,0.000229177967,3.52694115e-05
189.453317,0.000355271535,0.000106572756,4.80931485e-05
189.529928,0.000111257868,-5.35011131e-05,6.28837734e-06
189.606538,-0.000169723469,-0.000172493645,-7.15123533e-05
189.683149,-0.000345412263,-0.000188406309,-0.000130231521
189.75976,-0.000311656418,-0.00011097065,-0.000113128379
189.836371,-0.000134248694,-4.64999939e-05,-5.4128468e-06
189.912967,2.69579868e-06,-7.27981314e-05,0.00012540743
189.989578,1.87684964e-05,-0.000114648275,0.000169545907
190.066189,1.49100151e-06,-5.51342891e-05,0.00010097785
190.142799,4.17196279e-05,6.66403721e-05,1.209722e-05
190.21941,0.000126476894,0.00010642923,-1.43846328e-05
190.296021,0.000208604528,4.02589758e-05,5.71157489e-06
190.372631,0.000256424624,-1.08262084e-05,1.47454111e-05
190.449228,0.000212860599,1.84498549e-05,-2.27765522e-05
190.525839,3.58249818e-05,6.23088126e-05,-0.000101760874
190.602449,-0.000197407586,6.6323395e-05,-0.000160068812
190.67906,-0.000335893215,6.44748361e-05,-0.000125726685
190.755671,-0.000311663956,8.23674709e-05,-1.04775536e-05
190.832282,-0.0001759281,7.24147103e-05,0.000103860315
190.908892,-5.71374403e-06,-8.01620445e-06,0.000157401533
190.985489,0.000144840684,-0.000114017545,0.000134106769
191.062099,0.000220112299,-0.000150629552,4.52108725e-05
191.13871,0.000183826225,-6.76358177e-05,-5.9883896e-05
191.215321,8.11450955e-05,9.78546886e-05,-0.000117068426
191.291932,7.21180913e-06,0.000247554563,-0.00010650864
191.368542,-6.9621683e-07,0.000281079294,-5.27742159e-05
191.445153,1.57130071e-05,0.000162322802,1.97718637e-05
191.52175,4.03626791e-06,-4.48734754e-05,8.3275314e-05
191.59836,-5.62193163e-05,-0.000227806973,9.04429835e-05
191.674971,-0.000130735716,-0.000324218767,3.4441302e-05
191.751582,-0.000130308152,-0.000337375648,-1.19582319e-05
191.828192,-1.52998582e-05,-0.00027293773,3.73912007e-06
191.904803,0.000111533838,-0.000128166168,2.53306389e-05
191.981414,0.00011739543,6.33346936e-05,-1.72879154e-05
192.05801,1.57799914e-05,0.000220723377,-8.61365988e-05
192.134621,-6.75906704e-05,0.000264577684,-9.32005787e-05
192.211232,-8.42533773e-05,0.000187979516,-2.87495368e-05
192.287843,-0.000115970783,6.98799558e-05,3.28283531e-05
192.364453,-0.000198884314,-7.90616195e-06,2.65099443e-05
192.441064,-0.000202042982,-3.07235641e-05,-3.04127789e-05
192.517675,-9.44526255e-06,-1.91148429e-05,-5.25609066e-05
192.594271,0.000253932114,1.25632305e-05,1.72188356e-05
192.670882,0.000339310151,4.35616021e-05,0.000128618034
192.747493,0.000176863905,5.07032273e-05,0.000165339341
192.824103,-6.50332222e-05,2.84967482e-05,7.16989889e-05
192.900714,-0.000187286481,-1.92374519e-05,-7.98385881e-05
192.977325,-0.000134430738,-7.34960122e-05,-0.000157342321
193.053936,1.0956097e-05,-8.70313525e-05,-9.71327536e-05
193.130546,0.000132353511,-3.72165159e-05,3.52271891e-05
193.207143,0.000165502177,2.00785216e-05,0.000105184416
193.283753,0.000117111944,1.90221235e-05,4.49770596e-05
193.360364,2.80079839e-05,-1.81832038e-05,-6.91507157e-05
193.436975,-6.19035418e-05,-2.07419926e-05,-0.000104410647
193.513586,-0.000102784899,2.6586551e-05,-3.10304604e-05
193.590196,-4.74722438e-05,6.76537529e-05,5.42932976e-05
193.666807,6.1036335e-05,3.75390155e-05,6.28315393e-05
193.743404,8.98692015e-05,-6.60374208e-05,1.10340789e-05
193.820014,-1.43225934e-05,-0.000155721253,-2.26486809e-05
193.896625,-0.000144741571,-0.000125875144,7.15032638e-06
193.973236,-0.000186944468,1.89832535e-05,6.60174337e-05
194.049846,-0.00015020663,0.000141664888,7.7045981e-05
194.126457,-9.80940822e-05,0.000118011885,1.14586492e-05
194.203068,-4.67338323e-05,-2.81085704e-05,-7.05118582e-05
194.279664,1.1297052e-05,-0.000161192977,-8.2102466e-05
194.356275,5.14068524e-05,-0.000164454512,-3.8738508e-06
194.432886,5.8562804e-05,-2.65572671e-05,8.78994615e-05
194.509497,7.8404184e-05,0.000157727278,9.25255299e-05
194.586107,0.000139566022,0.000260257628,-2.91706237e-06
194.662718,0.000181086434,0.000210541577,-0.000100080295
194.739329,0.000151200962,4.83792755e-05,-0.000103708058
194.815925,9.93396825e-05,-9.79245524e-05,-3.10634132e-05
194.892536,8.52489611e-05,-0.000127219653,3.06915463e-05
194.969147,7.65152363e-05,-6.49861322e-05,3.69983027e-05
195.045757,2.45585397e-06,-3.64330572e-06,7.78258436e-06
195.122368,-0.000131509194,1.12621656e-05,-2.10206181e-05
195.198979,-0.000229744954,-1.68910847e-05,-2.61600399e-05
195.275589,-0.000218486224,-7.34132846e-05,-1.23657865e-05
195.352186,-0.000131121735,-0.000125209903,-1.32625646e-05
195.428797,-4.52432905e-05,-0.000132193469,-4.27896521e-05
195.505407,5.12007318e-06,-8.20486093e-05,-5.80500928e-05
195.582018,2.29016423e-05,8.1758717e-06,-1.50686446e-05
195.658629,1.94872136e-05,0.000108893793,5.45998591e-05
195.73524,5.86530996e-06,0.000191062398,7.38415401e-05
195.81185,-1.71012471e-05,0.00023254448,2.40977679e-05
195.888447,-4.27379709e-05,0.000205446006,-2.58303808e-05
195.965058,-3.92026086e-05,8.1939681e-05,-4.63318429e-06
196.041668,1.5349804e-05,-0.000104736675,7.47957238e-05
196.118279,9.16944555e-05,-0.000225774027,0.000119327466
196.19489,0.000136492788,-0.000162265351,4.81124516e-05
196.2715,0.000125447288,2.99494022e-05,-0.000100733319
196.348111,6.8434354e-05,0.000146901337,-0.000180015311
196.424708,-1.16856536e-05,7.47560189e-05,-9.58419259e-05
196.501318,-7.53495988e-05,-8.37319967e-05,7.18526135e-05
196.577929,-7.06989595e-05,-0.000162098513,0.000163975783
196.65454,1.18711905e-05,-0.00012362533,0.0001207061
196.73115,0.000102114253,-5.30033867e-05,1.70566e-05
196.807761,0.000106520711,-1.69957129e-05,-4.62442767e-05
196.884372,7.63540447e-06,-2.07312041e-07,-4.32101915e-05
196.960968,-0.000106972344,3.41614978e-05,-2.19205976e-05
197.037579,-0.000128728367,8.05465534e-05,-2.61861023e-05
197.11419,-4.61186355e-05,0.000106617605,-3.98692609e-05
197.190801,5.44108916e-05,8.82589084e-05,-2.83981844e-05
197.267411,0.000107133805,7.89264413e-06,-1.64216408e-06
197.344022,0.000113826354,-0.000133072637,1.31289544e-05
197.420633,7.70267507e-05,-0.00025963923,2.15930286e-05
197.497229,-1.93908018e-05,-0.000229539524,3.35669356e-05
197.57384,-0.000153472254,1.72497457e-05,2.60268316e-05
197.650451,-0.000242246024,0.000329845614,-2.1791142e-05
197.727061,-0.000204512879,0.000470794068,-8.13297956e-05
197.803672,-6.5574648e-05,0.000366448279,-9.33468691e-05
197.880283,3.71418464e-05,0.000143416444,-3.78727054e-05
197.956894,1.71694355e-05,-5.96460377e-05,3.49654001e-05
198.03349,-3.64076441e-05,-0.000214882413,6.38208949e-05
198.110101,1.10381789e-05,-0.000337057514,4.35486727e-05
198.186711,0.000132804489,-0.000384567858,1.3874971e-05
198.263322,0.000188222853,-0.000289451506,5.21158245e-06
198.339933,0.000139459502,-6.6079825e-05,1.37093375e-05
198.416544,8.12608778e-05,0.000152715525,1.84225501e-05
198.493154,7.86506644e-05,0.000216110304,1.1486979e-05
198.569751,9.36523284e-05,0.000105665036,6.62516732e-06
198.646362,6.15668832e-05,-3.6415935e-05,1.60376658e-05
198.722972,-3.20437321e-05,-5.66550661e-05,2.48182114e-05
198.799583,-0.000143028301,4.92560866e-05,4.81643383e-06
198.876194,-0.000202115232,0.000145525148,-3.42349595e-05
198.952804,-0.000171399704,0.000110528097,-3.25915826e-05
199.029415,-8.67357594e-05,-2.49483164e-05,3.66130043e-05
199.106012,-1.89769871e-05,-9.93145659e-05,9.18715668e-05
199.182622,8.18221997e-06,-7.99970803e-06,2.51736528e-05
199.259233,1.96421315e-05,0.00015180718,-0.00013785671
199.335844,2.69133507e-05,0.000189061961,-0.000236860171
199.412455,2.88679021e-05,5.22494847e-05,-0.000158304669
199.489065,4.91311403e-05,-0.000124156853,3.82931285e-05
199.565676,9.7448712e-05,-0.000192167659,0.000195772198
199.642272,0.000122960468,-0.000135176146,0.000213340478
199.718883,7.6477605e-05,-4.7704485e-05,0.000112443682
199.795494,-1.527733e-05,-2.37447512e-05,-7.45336001e-06
199.872105,-8.71867451e-05,-6.687735e-05,-6.7279936e-05
199.948715,-0.000105115643,-8.76370104e-05,-7.36689108e-05
200.025326,-6.72290771e-05,9.11037205e-07,-7.49474639e-05
200.101937,1.56692295e-05,0.000164040452,-7.73697902e-05
200.178533,0.000104602448,0.000244815339,-4.80034723e-05
200.255144,0.000127212421,0.00012894212,2.27948985e-05
200.331755,3.57298231e-05,-0.000101085549,9.20427119e-05
200.408365,-0.000119998323,-0.000234902356,9.13132681e-05
200.484976,-0.000209691992,-0.000160887226,-4.67407517e-07
200.561587,-0.000145224287,2.86679679e-05,-0.000107873573
200.638198,2.55837112e-05,0.000160975964,-0.000123351478
200.714794,0.000168696031,0.000155579459,-2.28172175e-05
200.791405,0.000183589553,5.85637827e-05,0.000114960552
200.868016,7.08855223e-05,-4.56351845e-05,0.000188802922
200.944626,-6.89557346e-05,-0.000103898463,0.000148806837
201.021237,-0.000116436378,-9.55946671e-05,2.39969158e-05
201.097848,-6.07411785e-05,-3.92996662e-05,-9.03148248e-05
201.174458,-1.3955505e-06,2.95108703e-06,-0.000107827422
201.251055,5.98478618e-06,2.73420278e-06,-4.23502643e-05
201.327666,9.25808399e-06,1.41097717e-05,1.16988704e-05
201.404276,3.8796923e-05,6.71197122e-05,-4.35591573e-07
201.480887,5.02734401e-05,9.978054e-05,-4.59529037e-05
201.557498,1.89337916e-05,7.67262245e-05,-7.71380001e-05
201.634109,-1.87879014e-05,4.96353387e-05,-8.33463782e-05
201.710719,-3.0234698e-05,3.86025677e-05,-6.61720042e-05
201.787316,-1.09741577e-05,-7.33441902e-06,-2.40021182e-05
201.863926,3.38458631e-05,-9.66392254e-05,3.05584399e-05
201.940537,7.61746996e-05,-0.000158436844,6.81091333e-05
202.017148,7.58573442e-05,-0.000132760018,6.30367649e-05
202.093759,2.17751258e-05,-3.56339297e-05,2.28976314e-05
202.170369,-7.68521277e-05,5.68175565e-05,-3.57020645e-06
202.24698,-0.000196642126,7.5905009e-05,2.60318429e-05
202.323577,-0.0002640608,3.76411808e-05,9.00048035e-05
202.400187,-0.00019298082,3.35848199e-05,0.000117925047
202.476798,9.29103771e-06,9.81363264e-05,7.07931322e-05
202.553409,0.000222499919,0.000125791441,-1.13420083e-05
202.630019,0.000306699076,1.30775989e-05,-6.04582892e-05
202.70663,0.000213326799,-0.000155186339,-6.39614373e-05
202.783241,2.64246883e-05,-0.000195068918,-5.96355749e-05
202.859837,-0.000112880734,-8.07029865e-05,-6.17045953e-05
202.936448,-0.000126841493,2.92856112e-05,-4.40088188e-05
203.013059,-4.13942944e-05,2.07707071e-05,2.94880738e-06
203.08967,5.87744435e-05,-4.44876532e-05,4.11422152e-05
203.16628,9.96258241e-05,-4.4736069e-05,2.98689592e-05
203.242891,7.09441738e-05,3.9266808e-05,-1.60542986e-05
203.319502,9.9320514e-06,0.00012179825,-4.24674909e-05
203.396098,-5.72896934e-05,0.00013417704,-2.67527048e-05
203.472709,-0.000105717758,9.18254082e-05,3.43081638e-06
203.54932,-7.81731651e-05,4.24373538e-05,2.02338724e-05
203.62593,3.69358931e-05,-3.10122687e-06,2.50675985e-05
203.702541,0.000129009626,-6.56370321e-05,2.60176839e-05
