Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.407734,-0.000227679295,-5.27456796e-05,-9.61414116e-05
163.484302,-0.000339386781,0.000357701007,5.37046908e-05
163.56087,-0.000203100019,0.000694681541,0.000178626316
163.637452,-1.0661548e-05,0.00072137895,0.000182050833
163.71402,0.000135886919,0.000362848688,7.22344266e-05
163.790588,0.000210987026,-0.000211590988,-2.64359223e-05
163.86717,0.00018786396,-0.000619375671,-5.60512381e-05
163.943739,0.000122152647,-0.000549180899,-9.02042739e-05
164.020321,0.000129830587,-0.000128325832,-0.000174416011
164.096889,0.000186314384,0.000143896366,-0.000217479625
164.173457,0.000135267823,-3.11088188e-05,-0.000106026433
164.250039,-6.22296284e-05,-0.000387721724,0.000132879344
164.326607,-0.000275332539,-0.000449879997,0.000335484714
164.403176,-0.000398752891,-0.00012218859,0.000355659053
164.479758,-0.000438607385,0.00025076131,0.000188065751
164.556326,-0.000427010789,0.0003447044,-5.6081939e-05
164.632908,-0.000355174561,0.000169955383,-0.000253250299
164.709476,-0.000177412061,-5.36415864e-05,-0.000331266347
164.786044,0.000116063595,-0.000138784671,-0.000270268647
164.862627,0.000394316361,-4.05986866e-05,-9.72749112e-05
164.939195,0.000440039788,0.000139718308,0.000108551874
165.015763,0.000206662095,0.000251668709,0.000249467616
165.092345,-6.42854357e-05,0.000232559862,0.000276748993
165.168913,-0.000112186048,0.00013372401,0.000209194055
165.245496,2.72729849e-05,3.36504017e-05,9.14861885e-05
165.322064,0.000121312951,-5.29021418e-05,-3.53904179e-05
165.398632,9.01068634e-05,-0.000179782073,-0.000131588808
165.475214,6.72920578e-05,-0.000339861435,-0.000164144236
165.551782,0.000122501748,-0.000370830501,-0.000136026298
165.62835,0.000134192247,-0.000122078985,-0.00010012438
165.704932,1.88993727e-06,0.000294769678,-0.000110689762
165.781501,-0.000169007486,0.000546703464,-0.000146891471
165.858083,-0.000188388745,0.000414401729,-0.000114797986
165.934651,-3.51488961e-05,3.392504e-05,4.69435363e-05
166.011219,9.85264705e-05,-0.000262072834,0.00027032572
166.087801,6.43993699e-05,-0.000313005148,0.00039234251
166.164369,-1.46512966e-05,-0.000232278457,0.000305217894
166.240937,8.44822644e-05,-0.000164785495,6.43942549e-05
166.31752,0.000298195402,-0.000104825951,-0.000170616113
166.394088,0.000266872317,6.90278102e-06,-0.000283545436
166.47067,-0.00016437305,0.000138952659,-0.000266847899
166.547238,-0.000635587086,0.000189522529,-0.000179392518
166.623806,-0.000689846522,0.000102899867,-8.08227342e-05
166.700389,-0.000334522279,-4.72026913e-05,9.47635635e-06
166.776957,6.91942187e-05,-9.88295069e-05,9.80389595e-05
166.853525,0.000301395048,1.59324518e-05,0.00016526354
166.930107,0.000391339971,0.000157597431,0.000170325686
167.006675,0.000391862413,0.000139183991,0.000109330722
167.083257,0.000307647453,-2.85337119e-05,2.17360885e-05
167.159826,0.000160499709,-0.000146672974,-5.0838702e-05
167.236394,-1.55950875e-05,-8.09035992e-05,-8.24792369e-05
167.312976,-0.000190138846,7.95647211e-05,-6.21687577e-05
167.389544,-0.000303547742,0.000148672509,-1.41212877e-06
167.466126,-0.0002738802,5.18650122e-05,5.78140389e-05
167.542694,-8.69976429e-05,-0.000122413447,6.06801477e-05
167.619262,0.000138872303,-0.00019273776,-6.3170246e-06
167.695845,0.00023556019,-3.32660893e-05,-8.50488723e-05
167.772413,0.000142684497,0.000242082315,-0.00010101634
167.848981,-3.85801031e-05,0.000342831569,-4.06807303e-05
167.925563,-0.000154435387,0.000157293398,4.83608819e-05
168.002131,-0.000143326659,-0.000112718219,0.00011628549
168.078714,-5.01209288e-05,-0.000256639905,0.000140257049
168.155282,5.9498394e-05,-0.00027611421,0.000108407199
168.23185,0.000134094473,-0.000224577423,2.15213968e-05
168.308432,0.000140034201,-7.52556371e-05,-8.14957311e-05
168.385,9.55061187e-05,0.000147522049,-0.000135970535
168.461568,4.06438267e-05,0.000290605065,-0.000105659405
168.538151,-3.33437347e-05,0.000214909756,-1.63110108e-05
168.614719,-0.000131320849,-5.23736235e-05,6.26262554e-05
168.691301,-0.000171100764,-0.000309664465,6.27220797e-05
168.767869,-7.453734e-05,-0.000321332744,-3.55794036e-05
168.844437,9.68109161e-05,-4.781178e-05,-0.000167883962
168.921019,0.000198486625,0.000262058049,-0.000216924935
168.997587,0.000166961865,0.000305761583,-0.000121122182
169.074156,6.15796089e-05,4.59164221e-05,5.83503388e-05
169.150738,-3.23017048e-05,-0.000284423382,0.000200054608
169.227306,-9.6567579e-05,-0.000432260014,0.00022753622
169.303888,-0.000157367336,-0.000304329209,0.000147120532
169.380456,-0.000189249229,-1.06043808e-05,1.91818617e-05
169.457024,-0.000136713148,0.000204745418,-9.19321101e-05
169.533607,-3.79140474e-05,0.000204303273,-0.000155964735
169.610175,1.56568076e-05,0.000138371484,-0.000174233428
169.686743,3.05929789e-05,0.000232953767,-0.000149854866
169.763325,6.26050896e-05,0.000440357137,-7.67350211e-05
169.839893,7.6470249e-05,0.000487757352,4.32892848e-05
169.916476,1.49486204e-05,0.000243572315,0.000176620757
169.993044,-6.91751993e-05,-0.000135803552,0.00025772478
170.069612,-7.80472401e-05,-0.000421136909,0.00023832338
170.146194,2.44524745e-06,-0.000524455099,0.000140719581
170.222762,0.000117287767,-0.000471753476,3.63313557e-05
170.29933,0.00020302851,-0.000301663124,-2.50262929e-05
170.375912,0.000176458954,-6.55286058e-05,-3.79793019e-05
170.452481,-1.47456994e-05,0.000156041729,-2.15283508e-05
170.529063,-0.000247274031,0.000290816708,-2.21455375e-05
170.605631,-0.000266777264,0.000301591324,-9.0796224e-05
170.682199,1.86666148e-06,0.000206293858,-0.00019455819
170.758781,0.000300552667,0.000100232399,-0.000216614397
170.835349,0.000317088619,8.58564817e-05,-0.000112368318
170.911918,3.06369402e-05,0.000143680067,7.59567956e-06
170.9885,-0.00030497188,0.00013455622,1.79878261e-05
171.065068,-0.000423104095,-2.73164078e-05,-5.65471528e-05
171.14165,-0.000241519927,-0.000247025513,-8.11538994e-05
171.218218,9.55633732e-05,-0.000362340332,1.43664111e-05
171.294786,0.000339495891,-0.000344168599,0.000157700415
171.371369,0.000360934122,-0.000266523275,0.000224963835
171.447937,0.000234846579,-0.000126006533,0.000162464974
171.524505,7.84919976e-05,0.000125007908,1.782857e-05
171.601087,-8.53255187e-05,0.000387136679,-0.000104940111
171.677655,-0.000243366929,0.000448569655,-0.000113478207
171.754237,-0.000322792912,0.00023499332,4.4909757e-07
171.830806,-0.000290902593,-8.28011398e-05,0.000135029768
171.907374,-0.000188184335,-0.000249805889,0.000168528961
171.983956,-3.33672579e-05,-0.000166955346,8.70369695e-05
172.060524,0.00015635656,2.95484715e-05,-1.99872557e-05
172.137106,0.000272522884,0.000139855285,-8.01584101e-05
172.213674,0.000210072525,0.000120208977,-9.81327175e-05
172.290243,2.56973108e-05,5.09800884e-05,-0.00010161598
172.366825,-0.000116049516,-4.39459072e-05,-9.55665164e-05
172.443393,-9.48623783e-05,-0.000183178854,-8.76696577e-05
172.519961,0.000105993051,-0.000299451989,-9.43132472e-05
172.596543,0.000366331631,-0.000294382917,-9.73148053e-05
172.673111,0.00044279045,-0.000167156046,-5.51802805e-05
172.749694,0.000177062175,1.90027822e-05,2.89981854e-05
172.826262,-0.000281574292,0.000221394585,0.000107326508
172.90283,-0.000589989242,0.000394511444,0.0001527696
172.979412,-0.000551321195,0.000455796981,0.000171342457
173.05598,-0.000248155469,0.000345367589,0.000160255018
173.132548,0.000113969254,0.000106483043,0.000101407524
173.209131,0.000378136028,-0.000133587906,-8.54852078e-06
173.285699,0.000465100544,-0.000272986275,-0.000138887233
173.362281,0.000339166203,-0.00030336238,-0.000229838493
173.438849,3.09703173e-05,-0.000283459114,-0.000225896743
173.515417,-0.000309015508,-0.000265851588,-0.0001169432
173.591999,-0.000462851429,-0.000216585118,4.61273521e-05
173.668568,-0.00031270273,-3.83794686e-05,0.00017305481
173.745136,3.99303826e-05,0.000243694289,0.000199792732
173.821718,0.000329615432,0.000408326392,0.000143607176
173.898286,0.000329504895,0.000290967757,6.41538281e-05
173.974868,5.02049952e-05,1.44788355e-05,-1.12391717e-05
174.051436,-0.000257847714,-0.000170065687,-8.12499202e-05
174.128004,-0.000332307332,-0.000172518834,-0.000119925055
174.204587,-0.000125413033,-8.62914167e-05,-9.38536905e-05
174.281155,0.000191150335,-1.87932565e-05,-2.73961123e-05
174.357723,0.000394489209,1.88982594e-05,7.36537368e-06
174.434305,0.000370025926,9.38458252e-05,-1.91578984e-05
174.510873,0.00015529315,0.000224499221,-6.05508867e-05
174.587456,-0.000116637639,0.000273321988,-5.74622354e-05
174.664024,-0.000307787239,6.46053595e-05,2.85428723e-06
174.740592,-0.000359271042,-0.000348341418,8.03455041e-05
174.817174,-0.000310669304,-0.00062379567,0.000110118235
174.893742,-0.000214385946,-0.000442403194,6.11510332e-05
174.97031,-5.06202159e-05,0.00011643763,-1.89208749e-05
175.046893,0.0002163436,0.000610496907,-4.84762895e-05
175.123461,0.000497801811,0.000682114856,-6.34592288e-06
175.200043,0.000572810764,0.000368511508,5.37365631e-05
175.276611,0.000299916253,-3.47290697e-05,8.52635058e-05
175.353179,-0.00016771401,-0.000279626285,9.73213973e-05
175.429761,-0.000480308663,-0.000302732602,0.000101107638
175.506329,-0.000452420791,-0.00017956915,5.90143936e-05
175.582898,-0.000220019356,-4.42141172e-05,-6.37176418e-05
175.65948,-7.7121731e-06,-1.82149925e-05,-0.000219090638
175.736048,0.000102539751,-0.000126418527,-0.000297794119
175.81263,0.000135485578,-0.000265768584,-0.00023564577
175.889198,0.000114249029,-0.000291793491,-7.37794035e-05
175.965766,5.22410483e-05,-0.000155859147,8.68295174e-05
176.042349,-6.01710417e-06,5.26075164e-05,0.000173974186
176.118917,1.45970798e-05,0.000215720618,0.000194982509
176.195485,0.00013604667,0.000294639322,0.000201010218
176.272067,0.000247210846,0.000298318511,0.000190220948
176.348635,0.000192060441,0.00022939645,9.44839703e-05
176.425218,-3.23089444e-05,0.000108176151,-9.00890154e-05
176.501786,-0.0002453466,-2.52424943e-05,-0.000230309495
176.578354,-0.000279715459,-0.000150497362,-0.00019969634
176.654936,-0.000141095021,-0.000238576758,-4.760308e-05
176.731504,3.68041838e-05,-0.000203099335,6.02993969e-05
176.808086,0.000128714921,1.41922865e-05,4.47609746e-05
176.884654,9.80985496e-05,0.000304063666,-1.92944517e-05
176.961223,-7.38624658e-06,0.000439761963,-3.36747726e-05
177.037805,-0.000115361618,0.000288106035,-5.04607669e-06
177.114373,-0.000180491174,-6.96550633e-05,-2.3029188e-06
177.190941,-0.000170875821,-0.000384418934,-3.39366961e-05
177.267523,-5.29953868e-05,-0.000421370642,-3.97637923e-05
177.344091,0.000138375108,-0.000199300994,1.19854849e-05
177.420674,0.000263497757,9.44373096e-06,8.40293214e-05
177.497242,0.000210855127,1.54805402e-05,0.000123225051
177.57381,3.26265181e-05,-6.93868933e-05,0.000109041102
177.650392,-0.000130569417,-4.81292736e-05,4.73457549e-05
177.72696,-0.000205031014,7.95483502e-05,-4.53510183e-05
177.803528,-0.00019352918,0.000175734502,-0.000128847969
177.880111,-9.93096473e-05,0.000179098221,-0.000137374664
177.956679,6.70949157e-05,0.000134399932,-3.54518452e-05
178.033261,0.000228109304,7.75291192e-05,0.000119952078
178.109829,0.000264176168,-2.72095349e-06,0.000207276767
178.186397,0.00013658125,-9.42364859e-05,0.000152565262
178.262979,-3.48047652e-05,-0.00013643119,1.80282586e-06
178.339548,-7.33868292e-05,-0.000110690184,-0.000131699198
178.416116,4.81301904e-05,-8.46034964e-05,-0.000174340748
178.492698,0.000158070092,-9.71984846e-05,-0.000132044574
178.569266,8.83832981e-05,-8.46767725e-05,-5.03485426e-05
178.645848,-0.000125054619,-6.92051435e-06,2.36139276e-05
178.722416,-0.000292557554,4.71470812e-05,4.43690151e-05
178.798985,-0.000276383274,-3.5152043e-06,-6.56238535e-06
178.875567,-0.000108759472,-5.93210098e-05,-7.11932662e-05
178.952135,6.19296479e-05,4.53322391e-05,-5.35949148e-05
179.028703,0.000108255583,0.000266644754,5.62411587e-05
179.105285,1.94176318e-05,0.000358855439,0.000162300974
179.181853,-0.000103281782,0.000195164699,0.000184662713
179.258436,-0.000135266004,-6.92490066e-05,0.00012402705
179.335004,-4.06208237e-05,-0.000201072675,9.66930747e-06
179.411572,0.000103840823,-0.000138540519,-0.000123567297
179.488154,0.000210584854,3.6129095e-06,-0.000214360814
179.564722,0.000257528649,9.90016415e-05,-0.000207064397
179.64129,0.000243365241,0.000101599602,-0.000100914142
179.717873,0.00015293344,1.02824197e-06,5.64261754e-05
179.794441,1.06322004e-05,-0.000169626917,0.000191223589
179.871023,-0.000100945545,-0.000262823363,0.000219744979
179.947591,-0.000128747459,-0.000136515271,0.000104798819
180.024159,-0.000109007553,0.000123182559,-8.26126561e-05
180.100741,-9.84371072e-05,0.000257855776,-0.000204492608
180.17731,-0.000101737605,0.000115521339,-0.000183265875
180.253878,-0.00010063206,-0.000218155503,-6.4964639e-05
180.33046,-9.05279085e-05,-0.000500909868,4.83502226e-05
180.407028,-6.47108682e-05,-0.000491079583,9.81002231e-05
180.48361,-2.3145456e-05,-0.000119992481,9.62454797e-05
180.560178,1.67778239e-06,0.000417424744,8.32675578e-05
180.636746,-5.15744068e-06,0.000766961661,7.64462311e-05
180.713329,1.52844004e-05,0.000672313385,6.10142451e-05
180.789897,0.000114290058,0.000203133648,2.51700458e-05
180.866465,0.000221540104,-0.000273563026,-1.82100357e-05
180.943047,0.000217103952,-0.000436339818,-5.44606955e-05
181.019615,9.43003251e-05,-0.000310021715,-8.64428221e-05
181.096198,-5.68766955e-05,-0.000138169387,-0.000109073546
181.172766,-0.000185441735,-4.97883739e-05,-9.23706102e-05
181.249334,-0.000280891953,1.99253464e-06,-2.40691188e-05
181.325916,-0.000297102175,6.20422143e-05,5.58912288e-05
181.402484,-0.000193769039,9.43500563e-05,9.60139223e-05
181.479066,-1.46623497e-05,5.41172121e-05,8.50629585e-05
181.555635,0.000148861058,-4.62817261e-05,4.52339118e-05
181.632203,0.000239369067,-0.000135394454,-1.1767479e-06
181.708785,0.000248132099,-0.000134103189,-4.41414231e-05
181.785353,0.000191093903,-2.82024557e-05,-7.50046893e-05
181.861921,9.98893593e-05,0.000121538855,-7.78356261e-05
181.938503,1.27616422e-05,0.000241137197,-4.9141323e-05
182.015071,-4.64524892e-05,0.000284097216,-1.21713547e-05
182.091654,-7.66676385e-05,0.000226182034,2.12323721e-05
182.168222,-8.58681524e-05,7.73688516e-05,7.05422426e-05
182.24479,-7.31907712e-05,-8.70557851e-05,0.000126116603
182.321372,-3.84670748e-05,-0.000168210099,0.000128451546
182.39794,-1.5937374e-05,-0.000161584845,5.80377637e-05
182.474508,-5.46827505e-05,-0.000169722567,-2.24049454e-05
182.551091,-0.00013132747,-0.000235111904,-5.74080041e-05
182.627659,-0.0001417655,-0.000237182117,-6.10228744e-05
182.704241,-3.61079547e-05,-4.7006979e-05,-6.41681618e-05
182.780809,0.000109135908,0.000262791611,-7.24125275e-05
182.857377,0.000219073394,0.000447830331,-8.82741078e-05
182.93396,0.000317759084,0.000331737188,-0.000104897859
183.010528,0.000406050938,-9.32705007e-06,-8.07374017e-05
183.087096,0.00036573509,-0.000309292926,1.55020607e-05
183.163678,0.000111884146,-0.000372479321,0.000144446007
183.240246,-0.000250053534,-0.000244090115,0.00022116008
183.316828,-0.000522615621,-9.1062022e-05,0.000192587016
183.393396,-0.00060119672,-2.27453893e-06,7.91489583e-05
183.469965,-0.000495522865,3.37014681e-05,-5.42064263e-05
183.546547,-0.000251450372,7.11466782e-05,-0.000158902782
183.623115,5.30265752e-05,0.000170950996,-0.000213268504
183.699683,0.000284211012,0.000308006624,-0.000186138524
183.776265,0.000338802056,0.000335955119,-5.95864367e-05
183.852833,0.000247802207,0.000160635915,9.75848088e-05
183.929416,0.000119104428,-0.000104463128,0.000161206641
184.005984,7.00515739e-06,-0.000256770174,9.34912314e-05
184.082552,-7.9157413e-05,-0.000227851924,-1.0683365e-05
184.159134,-8.83278699e-05,-0.000112690803,-4.58884606e-05
184.235702,2.2964432e-05,-2.01375478e-05,-4.03789454e-06
184.31227,0.000175685782,2.84368998e-05,5.75121485e-05
184.388853,0.000221839509,6.25314933e-05,8.90720912e-05
184.465421,0.000113274989,9.03030377e-05,6.67458808e-05
184.542003,-5.08993617e-05,8.66878327e-05,-4.21991172e-06
184.618571,-0.00014094678,3.50295886e-05,-7.7908473e-05
184.695139,-0.000129382213,-3.89129855e-05,-9.74006689e-05
184.771721,-9.08256916e-05,-8.81798042e-05,-4.99994349e-05
184.84829,-6.88100481e-05,-8.92769385e-05,2.73694568e-05
184.924858,-1.83589182e-05,-4.95139902e-05,8.57872365e-05
185.00144,6.44231768e-05,1.24481176e-06,8.85594491e-05
185.078008,7.49067258e-05,2.36028409e-05,2.76950886e-05
185.15459,-3.76239295e-05,2.36442847e-05,-5.73012767e-05
185.231158,-0.000154889189,5.97394719e-05,-0.000103694336
185.307726,-0.000129911044,0.000131495923,-8.84272085e-05
185.384309,3.95227835e-05,0.000139562486,-4.94358974e-05
185.460877,0.000213708263,2.58786094e-05,-4.00985664e-05
185.537445,0.000235166037,-0.000128026964,-6.89777517e-05
185.614027,6.95836643e-05,-0.000196128793,-8.2505685e-05
185.690595,-0.000148937906,-0.000139278054,-2.28212284e-05
185.767178,-0.00025045377,-1.69755258e-05,9.18222722e-05
185.843746,-0.000193694781,7.94429288e-05,0.00017702904
185.920314,-5.71537712e-05,8.56146435e-05,0.000177120193
185.996896,6.89998997e-05,-2.97774568e-06,0.000114194372
186.073464,0.000121545112,-0.000126232524,4.30523942e-05
186.150046,7.23569319e-05,-0.000196767229,-7.33321849e-06
186.226615,-3.61516613e-05,-0.000160047202,-4.16354051e-05
186.303183,-0.000106563253,-2.80243912e-05,-6.88906293e-05
186.379765,-7.15451097e-05,0.00014069429,-7.9923193e-05
186.456333,4.72482643e-05,0.000283259869,-6.26682013e-05
186.532901,0.000163038887,0.000345786626,-3.29947652e-05
186.609483,0.000198299385,0.000291456876,-2.21066457e-05
186.686052,0.000148007268,0.000143381883,-3.14175559e-05
186.762634,7.4817086e-05,-1.33934191e-05,-3.02178323e-05
186.839202,3.10697324e-05,-0.000119558215,-3.62505671e-06
186.91577,5.7831312e-07,-0.000202226409,2.27407509e-05
186.992352,-5.70499287e-05,-0.000303903391,1.48266226e-05
187.06892,-0.000130283181,-0.000363314699,-2.71943318e-05
187.145488,-0.000166247861,-0.000244114504,-6.54139512e-05
187.222071,-0.000137132782,6.01173015e-05,-5.88960465e-05
187.298639,-6.43783351e-05,0.000336618687,1.14635259e-06
187.375221,-9.02362444e-07,0.000374677475,8.78629653e-05
187.451789,9.91446541e-06,0.000196981287,0.000156647176
187.528357,-1.2393054e-05,-2.40797817e-05,0.000166445898
187.60494,-5.23704966e-06,-0.000182066142,0.000110165754
187.681508,4.4950255e-05,-0.00026927577,2.48429697e-05
187.758076,9.0169051e-05,-0.000275255326,-5.13036939e-05
187.834658,0.000101153484,-0.000163615186,-0.000111464433
187.911226,8.34675157e-05,5.05481803e-05,-0.000147935993
187.987808,2.39539204e-05,0.000255864696,-0.000129578373
188.064377,-8.80533189e-05,0.000321800879,-4.31936351e-05
188.140945,-0.000181377545,0.000229864163,7.0332404e-05
188.217527,-0.000138104166,7.62950222e-05,0.000137534342
188.294095,4.48409046e-05,-7.28285086e-05,0.000103949933
188.370663,0.000205994191,-0.000229333236,-1.60008385e-05
188.447245,0.000209243677,-0.000353612471,-0.000128974163
188.523813,0.000101663914,-0.000320777908,-0.000135600843
188.600396,-8.66309711e-06,-9.06435598e-05,-3.43916545e-05
188.676964,-0.000109105837,0.000197232061,7.23201229e-05
188.753532,-0.000202863885,0.000358498102,8.84054316e-05
188.830114,-0.000205596501,0.000326670561,1.79094877e-05
188.906682,-5.13659397e-05,0.000169994586,-5.70563607e-05
188.98325,0.000172688437,5.4425509e-06,-7.19757736e-05
189.059833,0.000292990531,-9.16042627e-05,-3.40102051e-05
189.136401,0.000225415424,-0.000112410118,1.55722173e-05
189.212983,3.28943206e-05,-8.10831407e-05,5.86262904e-05
189.289551,-0.000159361589,-3.82029357e-05,9.49119567e-05
189.366119,-0.000254542305,-3.85174826e-05,0.000106817562
189.442702,-0.00022681104,-9.59470999e-05,7.1507704e-05
189.51927,-0.00012061873,-0.000136946823,2.30309706e-06
189.595838,-2.84291673e-07,-6.81766614e-05,-5.80696069e-05
189.67242,9.31888571e-05,0.000109745284,-8.31073194e-05
189.748988,0.000129541208,0.000279600208,-7.33592897e-05
189.82557,8.31711077e-05,0.000292978453,-3.67734792e-05
189.902138,-1.80806746e-05,9.22945692e-05,1.13247297e-05
189.978707,-7.5522832e-05,-0.000220468617,4.26970728e-05
190.055289,-1.8061728e-05,-0.0004408776,3.1824191e-05
190.131857,9.46538639e-05,-0.000419259508,-2.49036493e-05
190.208425,0.000129703258,-0.0001731925,-9.89161854e-05
190.285007,3.68425026e-05,0.000149327461,-0.000133616719
190.361575,-9.63209895e-05,0.000380726648,-7.95841624e-05
190.438158,-0.000142152508,0.000414103939,5.31881378e-05
190.514726,-6.15097306e-05,0.000253755803,0.000180351111
190.591294,6.24139066e-05,1.43171164e-05,0.000203120784
190.667876,0.00010748193,-0.000170720188,9.94422153e-05
190.744444,3.71587303e-05,-0.000247530115,-4.86265453e-05
190.821012,-6.28515918e-05,-0.000243901843,-0.000125025646
190.897595,-9.32230832e-05,-0.000196663794,-8.63769601e-05
190.974163,-5.28450255e-05,-0.000102847676,-2.78027437e-06
191.050745,1.35374685e-05,4.04383609e-05,2.87987896e-05
191.127313,0.000111167472,0.000177764072,5.45007651e-06
191.203881,0.00022945783,0.000243944465,1.03245111e-06
191.280463,0.000259089487,0.000248352357,3.75150375e-05
191.357032,0.000105782223,0.000226564327,5.3685475e-05
191.433614,-0.000168490544,0.000142953766,1.13586166e-05
191.510182,-0.000390484085,-4.67712089e-05,-4.38880961e-05
191.58675,-0.000408876687,-0.000256638916,-5.33696075e-05
191.663332,-0.000187148806,-0.000318571314,-2.35727111e-05
191.7399,0.000147988729,-0.000192825915,-2.6313885e-06
191.816468,0.000354854681,-3.1366304e-05,-1.23473646e-05
191.893051,0.000267512514,1.66457339e-05,-3.49263464e-05
191.969619,-2.4234505e-05,-1.76121393e-05,-4.80962954e-05
192.046201,-0.000241316826,-5.68412088e-06,-4.60379561e-05
192.122769,-0.000199295362,8.49014468e-05,-2.56144722e-05
192.199337,1.72026157e-05,0.000159931893,2.55140985e-05
192.27592,0.000181920113,0.000128769389,0.000100155732
192.352488,0.000172185159,8.84904148e-06,0.000146900988
192.429056,5.82350403e-05,-9.60207544e-05,0.000117483913
192.505638,-1.81063915e-05,-0.000104652332,2.84376019e-05
192.582206,-7.6659544e-06,-4.0003084e-05,-5.9568978e-05
192.658788,2.72392208e-05,1.61207499e-05,-0.000105402985
192.735357,2.59919816e-05,3.92248039e-05,-0.000104384555
192.811925,2.99072326e-07,7.5919852e-05,-6.58185381e-05
192.888507,-1.34435268e-05,0.000136606715,-5.59441833e-06
192.965075,-2.20663023e-05,0.000148442981,4.58646609e-05
193.041643,-5.89627452e-05,4.89756349e-05,5.90377422e-05
193.118225,-0.000108245877,-0.000115785224,3.57181671e-05
193.194793,-0.000100207595,-0.000227727287,2.1732576e-06
193.271376,-1.57820068e-05,-0.000221350376,-2.82983947e-05
193.347944,6.41803636e-05,-0.000123826263,-5.8710164e-05
193.424512,6.20505161e-05,1.95804096e-05,-7.61293777e-05
193.501094,-3.58565194e-06,0.000169286985,-5.09157253e-05
193.577662,-5.93913428e-05,0.000243257542,1.87323731e-05
193.65423,-5.29753415e-05,0.000163995137,8.57719642e-05
193.730813,1.78733553e-05,-2.27331002e-05,9.83604332e-05
193.807381,9.51465117e-05,-0.000165173056,5.48456483e-05
193.883963,9.85393854e-05,-0.00016194662,-8.55963663e-07
193.960531,2.41361213e-05,-4.8025795e-05,-2.79988926e-05
194.037099,-3.51463859e-05,6.94497867e-05,-1.4632682e-05
194.113682,-1.72311211e-05,0.000113471353,2.54909464e-05
194.19025,1.23146583e-05,7.85871307e-05,5.06997312e-05
194.266818,-4.27403829e-05,8.69198993e-06,1.50131291e-05
194.3434,-0.000148733292,-4.4698354e-05,-6.71765447e-05
194.419968,-0.000162254364,-5.61577508e-05,-0.000116512005
194.49655,-1.62655961e-05,-4.17432966e-05,-8.3623454e-05
194.573119,0.000186607242,-3.22201195e-05,-6.36412733e-06
194.649687,0.000287804578,-3.12061456e-05,5.0697432e-05
194.726269,0.000221504073,-2.50677567e-05,6.39789869e-05
194.802837,3.61606835e-05,-1.5130573e-05,4.45231635e-05
194.879405,-0.000160345255,-9.17048601e-06,1.56939332e-05
194.955987,-0.000252588216,-2.370846e-06,3.15635589e-06
195.032555,-0.000186604928,2.16634489e-05,7.92419178e-06
195.109138,-2.34895197e-05,7.35616486e-05,3.61350476e-06
195.185706,0.000110827503,0.00011928867,-1.44282458e-05
195.262274,0.000138901334,8.94757832e-05,-1.53446999e-05
195.338856,7.71308987e-05,-1.82799176e-05,1.34276224e-05
195.415424,-1.16507617e-05,-9.84323851e-05,4.11657966e-05
195.491992,-7.21683391e-05,-6.65352563e-05,3.40920342e-05
195.568575,-7.91323473e-05,1.66431055e-05,-5.91217395e-06
195.645143,-4.74284461e-05,1.73375029e-05,-4.5287703e-05
195.721725,-1.15294515e-05,-9.48275556e-05,-5.45150833e-05
195.798293,1.31789448e-05,-0.000198962676,-3.92895126e-05
195.874861,2.67641626e-05,-0.000158754468,-2.84998878e-05
195.951444,2.40685549e-05,2.34225954e-05,-3.62207466e-05
196.028012,7.01636145e-06,0.000203113232,-5.10589161e-05
196.104594,-3.22783785e-06,0.000240735026,-5.20562098e-05
196.181162,1.68830447e-05,0.00013364818,-1.94732511e-05
196.25773,6.20446808e-05,-7.94729931e-06,5.00464703e-05
196.334312,8.47482879e-05,-7.97118482e-05,0.000122012847
196.41088,4.28714484e-05,-5.42460548e-05,0.000139420503
196.487449,-4.00903882e-05,2.23818224e-05,7.65437435e-05
196.564031,-0.000109128494,7.53874192e-05,-3.23860331e-05
196.640599,-0.000144694059,6.57281416e-05,-0.00011959103
196.717181,-0.000136196482,1.65647143e-05,-0.000126758852
196.793749,-5.33936545e-05,-2.97980023e-05,-3.7688962e-05
196.870317,8.02914583e-05,-5.67057759e-05,9.57197117e-05
196.9469,0.000162980607,-6.71667149e-05,0.000169411229
197.023468,0.000134903836,-7.13500558e-05,0.000120423771
197.100036,4.75079578e-05,-8.86708876e-05,4.48702485e-06
197.176618,-3.62090614e-05,-0.000114456059,-6.96185161e-05
197.253186,-0.000113510701,-8.92065509e-05,-7.15231945e-05
197.329769,-0.000161388089,2.66286734e-05,-5.79330372e-05
197.406337,-9.19142767e-05,0.00016329599,-6.72132956e-05
197.482905,0.000118088123,0.00020704612,-7.03076948e-05
197.559487,0.000316482445,0.000126433573,-3.18784332e-05
197.636055,0.000309522293,-1.83743614e-05,2.72235811e-05
197.712623,9.54112766e-05,-0.000138623916,5.46145784e-05
197.789205,-0.000136427407,-0.000164248835,3.48341055e-05
197.865774,-0.000232934748,-9.07204812e-05,4.61537593e-06
197.942356,-0.000207204459,9.73860915e-06,1.88642616e-07
198.018924,-0.000147126062,6.43426902e-05,1.67019607e-05
198.095492,-8.62821253e-05,7.80654664e-05,2.87998628e-05
198.172074,-4.21438745e-06,0.000103097605,2.31890062e-05
198.248642,8.30931967e-05,0.000146120161,-1.8984033e-06
198.32521,0.000111603404,0.000144300269,-4.02424921e-05
198.401793,7.02690522e-05,4.11546971e-05,-6.67378554e-05
