Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.529063,0.000216783417,2.9300496e-05,-0.000172747881
170.605631,0.000300687389,-2.68230651e-05,-0.000139868236
170.682199,0.000281682267,-3.65437663e-05,-0.00014982681
170.758781,6.73572868e-05,-0.000113403483,-0.000132053552
170.835349,-0.000299341948,-0.000264549279,-8.86404887e-05
170.911918,-0.000588712748,-0.000327948539,-4.02579353e-05
170.9885,-0.000580056512,-0.00014508827,4.13480848e-07
171.065068,-0.000291363918,0.000227224678,1.03380353e-05
171.14165,3.88283079e-05,0.000541836838,1.57874888e-06
171.218218,0.000246851501,0.000573713973,4.16735093e-05
171.294786,0.000395994808,0.000283736503,0.000154924055
171.371369,0.000533637649,-0.000179686729,0.000254349347
171.447937,0.000512640865,-0.000573429512,0.00023500032
171.524505,0.000217553141,-0.000676242344,0.00010011519
171.601087,-0.000198128517,-0.000433286245,-4.37079361e-05
171.677655,-0.000420582452,-2.73932528e-05,-9.48077213e-05
171.754237,-0.000272636418,0.000269048673,-4.80297967e-05
171.830806,8.45434261e-05,0.000318068138,1.59395422e-05
171.907374,0.000256764935,0.000148666164,2.89984055e-05
171.983956,3.49441034e-05,-0.000147248997,2.89448417e-06
172.060524,-0.000327594666,-0.000438890536,-3.0219428e-06
172.137106,-0.000429340056,-0.000552252226,3.60154518e-05
172.213674,-0.000242427283,-0.000402209786,6.40794606e-05
172.290243,-7.17747826e-05,-9.8239776e-05,9.52871596e-06
172.366825,-5.25626529e-05,0.000196803259,-9.51904731e-05
172.443393,2.28683602e-05,0.000407959422,-0.000123942722
172.519961,0.000320297549,0.000469893304,-1.20782206e-05
172.596543,0.000607814058,0.000321284111,0.000148604187
172.673111,0.000491587096,4.59210714e-05,0.000185498488
172.749694,-2.25170952e-05,-0.000189750834,1.39278927e-05
172.826262,-0.000472607731,-0.000325050438,-0.00024635889
172.90283,-0.000530206074,-0.000368782901,-0.000357565936
172.979412,-0.000356285658,-0.000283256493,-0.000223108858
173.05598,-0.000221474183,-2.91812539e-05,-4.1286512e-06
173.132548,-9.73811402e-05,0.000355275057,9.60399484e-05
173.209131,0.000138271556,0.000727127539,8.45970571e-05
173.285699,0.000379916397,0.000853459933,0.000120800287
173.362281,0.000440616888,0.000565046445,0.000269878044
173.438849,0.000331531861,-2.53229373e-05,0.000407311862
173.515417,0.000197410962,-0.000522551651,0.000354283926
173.591999,7.85475277e-05,-0.000562010158,7.64204669e-05
173.668568,-0.00010400101,-0.00015981053,-0.000261793204
173.745136,-0.000332685449,0.000298009836,-0.000452255917
173.821718,-0.000409938133,0.00045157352,-0.000430458458
173.898286,-0.000201159812,0.000285354385,-0.000279398082
173.974868,0.000133679423,2.07450285e-05,-9.24003689e-05
174.051436,0.000303027948,-0.000185649638,9.22218751e-05
174.128004,0.000213791398,-0.000340872735,0.000239446352
174.204587,-3.45860099e-06,-0.000492072781,0.00030214875
174.281155,-0.000213781226,-0.000586067268,0.000275958912
174.357723,-0.0003586612,-0.000467358564,0.00019316301
174.434305,-0.000388208136,-8.60005166e-05,5.34231258e-05
174.510873,-0.000269742857,0.000316162623,-0.000167005972
174.587456,-3.88775807e-05,0.000425213366,-0.000414470356
174.664024,0.000234913517,0.000254127925,-0.000526844291
174.740592,0.000481270079,9.2612172e-05,-0.000375158736
174.817174,0.000586271926,9.28038644e-05,-3.50167393e-05
174.893742,0.000435677939,0.000127007268,0.00026227234
174.97031,9.46989094e-05,3.17906597e-05,0.000373653602
175.046893,-0.000179912473,-0.000175870926,0.000355609431
175.123461,-0.000218708024,-0.000346204906,0.000310010131
175.200043,-0.000114482005,-0.000377583608,0.000235810992
175.276611,-3.7215621e-05,-0.000302770524,9.23450571e-05
175.353179,-1.37816878e-05,-0.00019774992,-8.78749852e-05
175.429761,1.98611124e-05,-6.37666672e-05,-0.00021430038
175.506329,7.10698732e-05,0.00012153358,-0.000214714586
175.582898,8.78207211e-05,0.000296862971,-8.95218618e-05
175.65948,3.14797289e-05,0.000390046655,5.81798922e-05
175.736048,-9.37204313e-05,0.000411917048,8.82456443e-05
175.81263,-0.000226294185,0.000353948213,-1.84572455e-05
175.889198,-0.00025765106,0.0001359819,-0.00013417122
175.965766,-0.0001319242,-0.000218477697,-0.000156524125
176.042349,4.07435582e-05,-0.000494530483,-0.000104573795
176.118917,5.06386714e-05,-0.000495620247,-3.21052066e-05
176.195485,-0.000137104071,-0.000276995997,2.65194503e-05
176.272067,-0.000253617996,-7.60154217e-05,2.72788384e-05
176.348635,-6.1155828e-05,-9.08818856e-06,-5.05269454e-05
176.425218,0.000269179785,6.80075027e-05,-0.000143264726
176.501786,0.00038010595,0.000326581823,-0.000142742807
176.578354,0.000232202059,0.00067831279,-3.17390368e-06
176.654936,7.93078216e-05,0.000845140719,0.000207802936
176.731504,3.5762645e-05,0.000660434016,0.000366762513
176.808086,-6.46479475e-06,0.000204445329,0.000395150128
176.884654,-8.47524643e-05,-0.000289605465,0.000295870064
176.961223,-9.51498223e-05,-0.00059529423,0.000122739759
177.037805,-1.19027845e-05,-0.000633075193,-5.12864426e-05
177.114373,5.38098211e-05,-0.000501306436,-0.000169557738
177.190941,2.53934923e-05,-0.000335358578,-0.000235255196
177.267523,-5.66388117e-05,-0.000156166832,-0.000291030126
177.344091,-0.00011656792,7.76277666e-05,-0.000333465025
177.420674,-0.000125563791,0.000296056998,-0.000291637261
177.497242,-0.000123330829,0.000324511289,-0.000117002914
177.57381,-0.000182858101,0.000117017749,0.000133287831
177.650392,-0.000305492315,-0.000132508925,0.0003134422
177.72696,-0.00034901817,-0.000192540669,0.000290716824
177.803528,-0.000164034602,-2.87659859e-05,6.51002265e-05
177.880111,0.000164720332,0.000188454826,-0.000197656933
177.956679,0.000362870691,0.0002482376,-0.000290806987
178.033261,0.00030391413,9.09332157e-05,-0.00016078171
178.109829,0.000131273526,-0.000141329336,4.30564796e-05
178.186397,2.61061832e-05,-0.00025967625,0.000147962899
178.262979,4.84208722e-05,-0.000181417068,0.000144791498
178.339548,0.000188542355,4.57193746e-05,0.000141625816
178.416116,0.000363742991,0.000246104435,0.000186424106
178.492698,0.000393194379,0.000210861181,0.000209265752
178.569266,0.000176251546,-4.26381812e-05,0.000125023696
178.645848,-0.000144709833,-0.000213823281,-4.69717961e-05
178.722416,-0.000362714083,-0.000112134017,-0.000189998376
178.798985,-0.000464591954,4.49545987e-05,-0.000218812071
178.875567,-0.000548767333,-4.17406227e-05,-0.000155212925
178.952135,-0.000587274146,-0.000294741796,-6.24524837e-05
179.028703,-0.000461416377,-0.000389832945,1.98860289e-05
179.105285,-0.000168840081,-0.00020544263,5.56986633e-05
179.181853,0.000182885968,9.82220445e-05,1.79459512e-05
179.258436,0.000521431095,0.000337071484,-5.49937758e-05
179.335004,0.00077664823,0.000430299086,-8.40497523e-05
179.411572,0.000809161633,0.000345864653,-5.07334771e-05
179.488154,0.000579767802,0.000125280436,-4.30496766e-06
179.564722,0.000276144885,-4.67002574e-05,3.35338373e-05
179.64129,7.93004438e-05,7.45163561e-06,7.99759073e-05
179.717873,-3.99393321e-05,0.000208154379,0.00010799239
179.794441,-0.000143685829,0.000296565995,6.33883101e-05
179.871023,-0.0001863449,0.000173571083,-2.17387897e-05
179.947591,-0.000193932879,-3.84244377e-05,-3.65342203e-05
180.024159,-0.000318120525,-0.000250669516,5.90655218e-05
180.100741,-0.000568485353,-0.000456549402,0.000161715172
180.17731,-0.000697524985,-0.000546097406,0.000140234653
180.253878,-0.000474056113,-0.000378988974,-1.05804065e-06
180.33046,1.78428454e-05,-5.23118433e-05,-0.000117986005
180.407028,0.000423144404,0.000146105303,-9.59690078e-05
180.48361,0.000464453216,7.51359476e-05,2.12356463e-05
180.560178,0.000216618224,-0.000100982616,9.95629525e-05
180.636746,-1.21006524e-05,-0.00011316959,6.40336075e-05
180.713329,-2.34241015e-05,0.000115097595,-5.09345336e-05
180.789897,0.000144643142,0.000390185131,-0.000152045832
180.866465,0.000339630351,0.000449887419,-0.000157008442
180.943047,0.000385629828,0.000243728122,-5.53147038e-05
181.019615,0.000177672948,-1.83242373e-05,7.3375777e-05
181.096198,-0.000168838655,-0.000127547231,0.000125431994
181.172766,-0.000398546341,-9.21078754e-05,7.09194865e-05
181.249334,-0.00040652536,-2.70922319e-05,-3.01627933e-05
181.325916,-0.000313757511,2.91149991e-05,-0.000102160593
181.402484,-0.000263689377,9.14622506e-05,-0.000108906483
181.479066,-0.000266037619,0.000140281496,-5.55936931e-05
181.555635,-0.000239691173,0.000131250679,-7.1967952e-07
181.632203,-0.000128834945,3.01957261e-05,-3.01140681e-05
181.708785,4.90641432e-05,-0.000160612573,-0.000139883428
181.785353,0.000226065327,-0.000355236698,-0.000199711154
181.861921,0.000327807997,-0.000396739895,-0.000104231833
181.938503,0.000324231311,-0.000203499876,9.23347689e-05
182.015071,0.000243444883,8.983523e-05,0.000237685366
182.091654,0.000129473687,0.000228382705,0.000245395146
182.168222,3.39435028e-05,0.000110016721,0.00017312968
182.24479,3.43013162e-05,-0.000114693888,0.000133182664
182.321372,0.000146339327,-0.000233502331,0.000140492004
182.39794,0.000235917323,-0.000182342046,9.88690372e-05
182.474508,0.000156686699,-4.19633325e-05,-5.03994597e-05
182.551091,-4.74164699e-05,0.000114891998,-0.000225683209
182.627659,-0.000207173856,0.000302630797,-0.000285017828
182.704241,-0.000252208207,0.000505683885,-0.000179152441
182.780809,-0.000236256194,0.000563381647,3.21444531e-06
182.857377,-0.000185628014,0.000322280102,0.000132379035
182.93396,-7.32189656e-05,-0.000135464623,0.00015048364
183.010528,7.12813344e-05,-0.000551808858,8.59451611e-05
183.087096,0.00015123238,-0.000734366593,-4.52728636e-06
183.163678,0.000105422027,-0.000661084952,-7.93292638e-05
183.240246,-2.93711528e-05,-0.000409586035,-0.000107075641
183.316828,-0.000130132859,-5.10946993e-05,-5.16925356e-05
183.393396,-8.94921977e-05,0.000348840374,8.59514184e-05
183.469965,3.75090203e-05,0.000637896126,0.000206949378
183.546547,6.86401399e-05,0.000639196543,0.000177335591
183.623115,-5.9399943e-05,0.000380914833,-1.20619006e-05
183.699683,-0.000172135085,0.000105809733,-0.000213827894
183.776265,-5.68728101e-05,-4.39785163e-06,-0.000278048246
183.852833,0.000265606446,2.36359556e-05,-0.00019353909
183.929416,0.000530291174,7.4667827e-05,-6.35448378e-05
184.005984,0.000507600897,8.09135672e-05,2.18326932e-05
184.082552,0.000250800047,2.90412099e-05,5.96159553e-05
184.159134,-1.70051717e-05,-0.000104631115,9.26152643e-05
184.235702,-0.000207548612,-0.000342633255,0.000137968251
184.31227,-0.000390670612,-0.000575211365,0.000172470856
184.388853,-0.000545000425,-0.000581807108,0.000159710529
184.465421,-0.000504875439,-0.000315178244,8.67809285e-05
184.542003,-0.000212174316,-5.04638592e-07,-3.82592407e-06
184.618571,0.000132014538,0.000165789577,-4.00556091e-05
184.695139,0.000256928965,0.000224211573,-8.46369494e-06
184.771721,9.9570374e-05,0.00026695311,1.56718816e-05
184.84829,-0.000162329699,0.000242047725,-3.58395046e-05
184.924858,-0.000313303841,6.47615088e-05,-0.00013138965
185.00144,-0.000282612891,-0.00019348503,-0.000188768114
185.078008,-0.000133797876,-0.000345687382,-0.000186778794
185.15459,5.99393643e-05,-0.000274060149,-0.000165568708
185.231158,0.000255239836,-1.69092164e-05,-0.000130413828
185.307726,0.000369890826,0.000270713499,-3.17551312e-05
185.384309,0.000304362213,0.000417595671,0.000138361123
185.460877,0.000103760387,0.000375733158,0.000288926996
185.537445,-9.84653798e-06,0.000273665442,0.000309423514
185.614027,0.000116859694,0.000262101123,0.000185815385
185.690595,0.000351291179,0.000318842795,1.11610534e-05
185.767178,0.000417091796,0.00028937115,-0.000113007874
185.843746,0.000218947374,9.43590785e-05,-0.000158573181
185.920314,-8.22440925e-05,-0.000200292154,-0.000151034663
185.996896,-0.00029477838,-0.000477185647,-0.000114778057
186.073464,-0.000368046662,-0.000629937451,-6.19046114e-05
186.150046,-0.000327999354,-0.000581045169,3.186713e-06
186.226615,-0.000197502901,-0.000338079233,7.68499012e-05
186.303183,-4.95958448e-05,-3.26007575e-05,0.000127709369
186.379765,1.66803748e-05,0.000153595669,0.000103252307
186.456333,3.10925461e-05,0.00013701641,6.50721631e-07
186.532901,0.000116614086,2.80252061e-06,-0.000100441903
186.609483,0.000251443504,-8.03501389e-05,-0.00010969209
186.686052,0.000247219868,-7.22675031e-06,-2.0389818e-05
186.762634,8.32442311e-06,0.000178762421,8.20090136e-05
186.839202,-0.000323707907,0.000321975036,0.000109420485
186.91577,-0.000514903571,0.000300367014,5.85575763e-05
186.992352,-0.000449408515,0.000149269676,-9.55647556e-06
187.06892,-0.000206830038,2.20584261e-05,-5.20195863e-05
187.145488,1.40624834e-05,1.67070084e-05,-6.3892141e-05
187.222071,9.16530989e-05,4.56764064e-05,-4.46201739e-05
187.298639,0.000135125665,-7.32342305e-05,5.84830832e-06
187.375221,0.000349640439,-0.000353380194,7.21300021e-05
187.451789,0.000698822085,-0.000545796298,0.000124210157
187.528357,0.000837493921,-0.000400607852,0.000124377926
187.60494,0.000508624536,3.67889006e-05,5.53490281e-05
187.681508,-9.01406602e-05,0.000459174014,-4.35163165e-05
187.758076,-0.000492065097,0.000587070652,-0.000100869416
187.834658,-0.000468830782,0.000402380305,-7.84073636e-05
187.911226,-0.000219693233,0.000110746136,3.17775084e-06
187.987808,-7.17868097e-05,-0.000114806215,7.38100498e-05
188.064377,-0.000126540195,-0.000270179095,5.89344527e-05
188.140945,-0.000247658987,-0.000360669917,-2.94754773e-05
188.217527,-0.000291867444,-0.00028347029,-7.84159056e-05
188.294095,-0.000248307158,-1.5584832e-05,-1.69324721e-05
188.370663,-0.000166149199,0.000236478751,7.42817283e-05
188.447245,-3.43117063e-05,0.00025542808,7.34386267e-05
188.523813,0.000177787704,8.37744738e-05,-1.45042486e-05
188.600396,0.000375099131,-7.98175461e-05,-9.29525195e-05
188.676964,0.00037338087,-0.000159855073,-0.000130894681
188.753532,0.000135526963,-0.000212258077,-0.000173159307
188.830114,-0.000133509719,-0.000235868938,-0.000216094748
188.906682,-0.000181234194,-0.000148228646,-0.000188814156
188.98325,3.93458395e-05,6.52205636e-05,-6.66683918e-05
189.059833,0.000314849778,0.000278307212,8.36132822e-05
189.136401,0.000366756052,0.000338375074,0.000184924953
189.212983,0.000115112765,0.000226456483,0.000213479725
189.289551,-0.00025284302,5.55711013e-05,0.000176855814
189.366119,-0.000453388377,-6.18473787e-05,8.72292585e-05
189.442702,-0.000328040449,-8.09271151e-05,-2.67426749e-05
189.51927,3.99037381e-05,-9.26341636e-06,-0.000118407639
189.595838,0.000370858033,9.00953964e-05,-0.000150124091
189.67242,0.000397271244,0.000117011783,-0.000111476678
189.748988,8.87658898e-05,1.51207059e-05,-1.57164341e-05
189.82557,-0.000321736414,-0.000176595553,0.000104471699
189.902138,-0.000520828064,-0.000343130843,0.00019712947
189.978707,-0.000335169316,-0.000361228129,0.000211976745
190.055289,0.000135327093,-0.00019840122,0.000144941674
190.131857,0.000560353859,6.13742814e-05,4.98474292e-05
190.208425,0.000623010448,0.000312903256,-1.42951949e-05
190.285007,0.000270750257,0.00048511877,-3.56638702e-05
190.361575,-0.00026208692,0.000494096719,-4.18917552e-05
190.438158,-0.000649938826,0.000278785825,-5.78511936e-05
190.514726,-0.000696897041,-5.75861486e-05,-7.97757675e-05
190.591294,-0.000432357891,-0.000278587686,-8.79436702e-05
190.667876,-5.91450225e-05,-0.000268721575,-7.58355454e-05
190.744444,0.000208630285,-0.000146861741,-5.56335872e-05
190.821012,0.000309314899,-7.00234814e-05,-4.13292146e-05
190.897595,0.00030609165,-4.37483322e-05,-3.4447763e-05
190.974163,0.000213886364,-1.5145215e-06,-2.0678026e-05
191.050745,6.21649087e-06,3.62777901e-05,1.16465562e-05
191.127313,-0.000204760479,-4.29259035e-06,4.79135342e-05
191.203881,-0.000204900309,-0.000109321372,6.55040058e-05
191.280463,4.93585685e-05,-0.000160572716,6.62334642e-05
191.357032,0.000345635141,-6.79855148e-05,5.55388579e-05
191.433614,0.000448896637,9.94390939e-05,1.40402972e-05
191.510182,0.000329424627,0.000146931794,-6.1585095e-05
191.58675,0.000156323411,-4.2042273e-05,-0.000112822607
191.663332,0.000113629911,-0.000348359899,-7.19510135e-05
191.7399,0.000178895847,-0.000507076038,4.17452829e-05
191.816468,0.000113389338,-0.000372495619,0.000130003711
191.893051,-0.000212293729,-7.06845167e-05,0.000129749897
191.969619,-0.000584936002,0.000149314292,7.33187044e-05
192.046201,-0.000697835407,0.000196632289,2.56788881e-05
192.122769,-0.000501997536,0.000203645584,5.08193352e-06
192.199337,-0.000185637487,0.00031885202,-2.2006092e-05
192.27592,5.88359107e-05,0.00051385304,-8.63306486e-05
192.352488,0.000169336054,0.000596006576,-0.000156600829
192.429056,0.000206802637,0.00038046384,-0.000146991923
192.505638,0.000247128861,-9.08772199e-05,-1.82226322e-05
192.582206,0.000267545984,-0.000504272291,0.000133942172
192.658788,0.000174548215,-0.000564504997,0.000145764992
192.735357,-4.61745913e-05,-0.000309898169,-2.51101119e-05
192.811925,-0.000260502216,-2.57209904e-05,-0.00021828094
192.888507,-0.000317784492,0.00010427503,-0.00024205925
192.965075,-0.000212411542,0.00015268079,-9.80401383e-05
193.041643,-3.23611457e-05,0.000268482981,4.3985925e-05
193.118225,0.000183964221,0.000419142016,6.46137778e-05
193.194793,0.00041302829,0.000410545559,4.67351674e-06
193.271376,0.000546107767,0.000184302829,-2.04351236e-05
193.347944,0.000458819442,-6.91910318e-05,4.78817456e-05
193.424512,0.000149828775,-0.000179839102,0.000164231125
193.501094,-0.000236330583,-0.000205381119,0.00023865921
193.577662,-0.000487796759,-0.000271261553,0.00022828755
193.65423,-0.000445559301,-0.000343187101,0.000157910603
193.730813,-0.00013039523,-0.000277666404,6.61270315e-05
193.807381,0.000231668673,-6.34843454e-05,-3.16814185e-05
193.883963,0.000370838214,0.000103575498,-0.000122139623
193.960531,0.000200627372,5.7128349e-05,-0.000169599458
194.037099,-0.000117825846,-0.000113376373,-0.000140486212
194.113682,-0.000332860247,-0.000183472061,-5.36702937e-05
194.19025,-0.000318725593,-7.89841652e-05,1.54454501e-05
194.266818,-0.000159753792,7.31123e-05,1.1685127e-05
194.3434,-4.75928427e-05,0.000149558517,-3.31243573e-05
194.419968,-9.22733161e-05,0.000179776631,-5.65781338e-05
194.49655,-0.000216949702,0.000241410715,-5.94796766e-05
194.573119,-0.000245452655,0.000278604304,-7.2017785e-05
194.649687,-9.47273511e-05,0.000160222349,-7.02461839e-05
194.726269,0.000162964541,-8.2585786e-05,-1.70216408e-05
194.802837,0.000412434456,-0.00024672196,5.58957327e-05
194.879405,0.000566061644,-0.000233466068,9.11508105e-05
194.955987,0.000542248832,-0.000176743604,9.56203003e-05
195.032555,0.000316209131,-0.000230238147,0.000112709517
195.109138,-2.29037687e-06,-0.000341607229,0.000127973894
195.185706,-0.000245798903,-0.000311069482,7.99203408e-05
195.262274,-0.00033596548,-3.24858629e-05,-3.53467876e-05
195.338856,-0.000285589747,0.000377853226,-0.000143230893
195.415424,-0.000111403482,0.000674370094,-0.000179252456
195.491992,0.000137011986,0.000660609861,-0.000140526099
195.568575,0.000295292324,0.000327820599,-6.13755037e-05
195.645143,0.000186988618,-0.000108846965,7.87487352e-06
195.721725,-0.000149701576,-0.000359738129,1.73334392e-05
195.798293,-0.000443371187,-0.000311973505,-3.14261561e-05
195.874861,-0.000458554452,-9.78261887e-05,-6.08396331e-05
195.951444,-0.000234558625,8.64603717e-05,9.68053973e-06
196.028012,-1.19352771e-05,0.000139871292,0.000165596692
196.104594,4.73473847e-05,5.3732223e-05,0.000298505591
196.181162,5.12020051e-07,-0.000113819908,0.000303779729
196.25773,-1.11166382e-05,-0.000245975942,0.000167351289
196.334312,5.97168219e-05,-0.000247488031,-2.89095879e-05
196.41088,0.000169656603,-0.000133161142,-0.000173505119
196.487449,0.000280620559,-9.8806413e-07,-0.000203100411
196.564031,0.000372586539,6.99336524e-05,-0.000128314161
196.640599,0.000404809689,7.68541577e-05,-7.83531141e-06
196.717181,0.00033479798,6.56423363e-05,8.98034705e-05
196.793749,0.000153103785,7.87183817e-05,0.000120333447
196.870317,-0.00012153096,0.000132498782,7.79818438e-05
196.9469,-0.000412520545,0.000194515509,-1.50568194e-05
197.023468,-0.000560656306,0.000182344855,-0.000117989272
197.100036,-0.000455690315,4.22329103e-05,-0.000181040115
197.176618,-0.000188972102,-0.000189172744,-0.000173816006
197.253186,3.60355261e-05,-0.000409024971,-0.000108691289
197.329769,0.000126504106,-0.000477750902,-3.04366877e-05
197.406337,0.000163374207,-0.000290742319,1.81980522e-05
197.482905,0.000257957552,8.32896258e-05,2.49022287e-05
197.559487,0.000383134495,0.000415853196,2.99010981e-06
197.636055,0.000385077437,0.000527873461,-3.21608895e-05
197.712623,0.000182296179,0.000407890911,-6.07898e-05
197.789205,-9.50769681e-05,0.000147397703,-4.69128754e-05
197.865774,-0.000223560695,-0.000126313855,2.99326803e-05
197.942356,-0.000145951766,-0.000276702689,0.000127783525
198.018924,-5.65566224e-05,-0.000230793346,0.000160774798
198.095492,-0.00017324381,-6.51089504e-05,8.76467238e-05
198.172074,-0.000453821442,3.43351603e-05,-2.97174283e-05
198.248642,-0.0006179958,-3.57005265e-05,-8.51903533e-05
198.32521,-0.000472570769,-0.000165378791,-4.65071207e-05
198.401793,-0.000138295116,-0.000167892926,1.67492417e-05
198.478361,0.000125690931,-1.72528889e-05,2.88758583e-05
198.554943,0.000250766403,0.000147203318,-1.4984671e-06
198.631511,0.000373513612,0.000211230436,-2.36460937e-06
198.708079,0.000558649073,0.000162859636,6.49011054e-05
198.784662,0.000661733269,4.31349472e-05,0.000145700862
198.86123,0.000508784142,-6.0246668e-05,0.000147769329
198.937798,0.000129958513,-4.56829657e-05,5.52005295e-05
199.01438,-0.000253419159,8.31314392e-05,-4.963424e-05
199.090948,-0.000445377809,0.000206740267,-8.57379782e-05
199.16753,-0.000409894099,0.000234249776,-5.83687761e-05
199.244099,-0.000224281102,0.000167445032,-3.10986252e-05
199.320667,-2.08233178e-06,3.58677353e-05,-3.67284374e-05
199.397249,0.000136438204,-0.000128588756,-3.96803953e-05
199.473817,0.000104045947,-0.00027476094,3.50925893e-06
199.550385,-8.68384523e-05,-0.000357948011,6.18069316e-05
199.626967,-0.000291924167,-0.00036898948,4.79922528e-05
199.703535,-0.000309276918,-0.000316922524,-6.20255742e-05
199.780118,-5.34178835e-05,-0.000203746196,-0.000166429032
199.856686,0.000325499539,-4.37486051e-05,-0.000141923883
199.933254,0.000548251264,0.000114155366,3.69658301e-06
200.009836,0.00047037995,0.000226865319,0.000135270995
200.086404,0.000210353057,0.000293078599,0.000145344617
200.162972,-1.72200344e-05,0.000313515717,5.71496639e-05
200.239555,-0.000148067455,0.000255097839,-3.33094722e-05
200.316123,-0.000263433554,8.55109538e-05,-7.44763238e-05
200.392705,-0.000362756546,-0.000164567929,-9.0847192e-05
200.469273,-0.000299863372,-0.000366020802,-0.000108946981
200.545841,-2.97621154e-05,-0.000350791874,-9.61388796e-05
200.622424,0.000229137193,-7.9655576e-05,-1.25676816e-05
200.698992,0.000234438077,0.000265548297,0.000100700134
200.775574,2.37985696e-05,0.000427484076,0.000143042169
200.852142,-0.000166572572,0.000304294343,7.26500002e-05
200.92871,-0.000195688408,1.24171202e-05,-3.29945906e-05
201.005292,-9.72813432e-05,-0.000234147185,-6.03632507e-05
201.08186,3.24349603e-05,-0.000283324363,1.23017217e-05
201.158429,9.93639987e-05,-0.000138841919,0.000101888851
201.235011,5.07956574e-05,6.20776627e-05,0.000128302941
201.311579,-5.43965143e-05,0.000177491398,9.44663989e-05
201.388161,-8.44793904e-05,0.00018462463,5.07895274e-05
201.464729,-1.28258216e-06,0.000152895998,2.12875584e-05
201.541297,8.30563004e-05,9.2693037e-05,-8.68546886e-06
201.61788,6.23119195e-05,-6.39742793e-05,-5.01461e-05
201.694448,-3.05326612e-05,-0.000278550549,-8.30712888e-05
201.771016,-9.65114741e-05,-0.000357761804,-7.79421534e-05
201.847598,-9.58003293e-05,-0.000195824803,-3.58412508e-05
201.924166,-4.96989887e-05,6.32002193e-05,3.04199466e-06
202.000749,1.41200289e-05,0.000189122555,-5.33777757e-06
202.077317,7.23314079e-05,0.000109571352,-6.2253268e-05
202.153885,0.000107068496,-4.13763883e-05,-0.000118456475
202.230467,0.000128216401,-7.35635331e-05,-0.000126939893
202.307035,0.000158104172,5.69323711e-05,-9.48355009e-05
202.383603,0.00018044922,0.000197252026,-5.26790318e-05
202.460186,0.000142192614,0.000186256657,4.72466763e-06
202.536754,1.32873793e-05,5.50802797e-05,8.5485146e-05
202.613336,-0.000165970792,-3.31807787e-05,0.000137964613
202.689904,-0.000293963938,-7.25962036e-06,0.000105553729
202.766472,-0.000282611029,3.84556297e-05,2.34054369e-05
202.843054,-0.000129045948,-1.12866128e-05,-1.69840223e-05
202.919622,9.36615106e-05,-0.000147102211,1.35662667e-05
202.996191,0.000274275313,-0.000250770885,5.58056345e-05
203.072773,0.000298046507,-0.000217976558,4.94061242e-05
203.149341,0.000141576835,-5.80064261e-05,4.69163024e-06
203.225923,-6.33306336e-05,0.000114276525,-3.00384672e-05
203.302491,-0.000148752995,0.000186895631,-4.38238603e-05
203.379059,-8.69511641e-05,0.00014332612,-6.08565315e-05
203.455642,2.82709334e-06,4.65789599e-05,-7.61738193e-05
203.53221,9.92286914e-07,-3.28577516e-05,-5.0785733e-05
203.608778,-8.95471967e-05,-6.05657297e-05,2.56751609e-05
203.68536,-0.000163576042,-4.57478236e-05,0.000115289346
203.761928,-0.000145517828,-2.72259949e-05,0.000179343479
203.838511,-6.90279267e-05,-4.1230076e-05,0.000204252676
203.915079,-8.93568813e-06,-8.63269452e-05,0.00017817218
203.991647,2.00236609e-05,-0.000116581257,8.69672003e-05
204.068229,5.69629119e-05,-8.2980805e-05,-5.0965089e-05
204.144797,0.000110739609,1.05340441e-05,-0.000175768408
204.221365,0.000142484729,0.000103343438,-0.00023014468
204.297947,0.000151930377,0.000142789111,-0.000204019743
204.374516,0.000189430182,0.000139926167,-0.000135120354
204.451098,0.000222950504,0.000138611867,-7.69194594e-05
204.527666,0.00012561238,0.000146640232,-6.25679531e-05
204.604234,-0.000115228147,0.000126243554,-8.17385881e-05
204.680816,-0.000324430031,4.36479386e-05,-8.81849483e-05
204.757384,-0.000363935047,-7.97773464e-05,-4.3106058e-05
204.833952,-0.000289761927,-0.000158911018,4.60700685e-05
204.910535,-0.00020870546,-0.000112073409,0.000136813498
204.987103,-0.000111584304,3.75998279e-05,0.000195287299
205.063685,4.80011659e-05,0.000157074479,0.00021446147
205.140253,0.000202517986,0.000123242964,0.00019189145
205.216821,0.00024300153,-6.95491181e-05,0.000120324003
205.293404,0.000205714285,-0.0003043529,1.69948144e-05
205.369972,0.000222568982,-0.000418618496,-6.83843682e-05
205.446554,0.000290038151,-0.00032680927,-0.000100749239
205.523122,0.000260306319,-0.000102855731,-9.51531983e-05
205.59969,7.70997285e-05,8.7846478e-05,-8.67806957e-05
205.676272,-0.000140872755,0.000156861657,-7.95289816e-05
205.752841,-0.000267066469,0.000156541544,-4.42306336e-05
205.829409,-0.000279206317,0.00017101079,2.81208813e-05
205.905991,-0.000208389771,0.000198209382,8.98104554e-05
205.982559,-0.000103810904,0.000165966208,7.78807371e-05
206.059141,-4.09297609e-05,4.75411689e-05,-1.16498486e-05
206.135709,-5.53616737e-05,-7.03553378e-05,-0.000112513851
206.212277,-7.73164356e-05,-6.98053627e-05,-0.000150834821
206.28886,-2.33267911e-05,6.12602307e-05,-0.000107983316
