Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.015763,-0.000117659969,0.000118878765,0.000270299817
165.092345,-8.76877893e-05,-0.000162872282,0.000151099783
165.168913,-2.63562997e-05,-0.000252742146,-5.24463176e-05
165.245496,8.41428846e-05,-8.71439261e-05,-0.000212701794
165.322064,0.00014563906,9.6114818e-05,-0.000231331825
165.398632,0.000166239726,8.22429502e-05,-0.000128019004
165.475214,0.000248036318,-7.68884929e-05,-1.20789191e-05
165.551782,0.000357236073,-0.000149600339,6.15641766e-05
165.62835,0.000318826991,8.52836456e-06,0.000130315879
165.704932,6.89506924e-05,0.000283107831,0.000187481768
165.781501,-0.000239833142,0.000419529533,0.000141110533
165.858083,-0.000408001826,0.000307015376,-2.05580836e-05
165.934651,-0.000366018823,6.61578306e-05,-0.00015685166
166.011219,-0.000176621426,-0.000133887152,-0.000146604303
166.087801,5.53454556e-05,-0.000221676033,-3.19205137e-05
166.164369,0.00023481407,-0.000191622952,5.79286898e-05
166.240937,0.000272673526,-7.52217384e-05,5.01123832e-05
166.31752,0.000116302879,3.83069055e-05,-2.72558555e-05
166.394088,-0.000137251103,5.9986025e-05,-8.91799209e-05
166.47067,-0.00023457389,-1.55296912e-05,-7.49574028e-05
166.547238,-3.74711672e-05,-0.000128380474,-8.88729664e-06
166.623806,0.000236144086,-0.000218022076,3.52624229e-05
166.700389,0.000234133127,-0.000246485753,2.55318537e-05
166.776957,-6.70169611e-05,-0.000204584503,-1.31478664e-05
166.853525,-0.000303937879,-0.000107141197,-4.54708861e-05
166.930107,-0.00017915426,3.87357177e-05,-3.16699407e-05
167.006675,0.00017349876,0.000226841847,5.40308647e-05
167.083257,0.000362263119,0.000390920934,0.000150787964
167.159826,0.000185517187,0.000397187658,0.000144578851
167.236394,-0.000177712398,0.00015798329,2.86905961e-05
167.312976,-0.000386330474,-0.00021951145,-7.26289436e-05
167.389544,-0.00028743138,-0.000456467271,-7.49126557e-05
167.466126,-3.41889827e-05,-0.00035176985,-1.71915253e-05
167.542694,0.000122663769,1.8771505e-05,3.08266281e-05
167.619262,0.00010454443,0.000364570093,3.64679036e-05
167.695845,4.13996422e-05,0.000405041501,-1.23960526e-05
167.772413,7.394774e-05,0.000107133521,-9.17707366e-05
167.848981,0.000164618454,-0.000251244812,-0.00011452836
167.925563,0.000147787636,-0.000359474652,-1.35916271e-05
168.002131,-3.57185454e-05,-0.000208812009,0.000139972937
168.078714,-0.000243000512,-2.05920733e-05,0.000199565067
168.155282,-0.000304842979,8.46735347e-05,0.000130060725
168.23185,-0.000195858709,0.000168197002,2.20618913e-05
168.308432,7.30790998e-06,0.000266560295,-6.31296352e-05
168.385,0.000203234813,0.00028691499,-0.000128579646
168.461568,0.000279959495,0.000162647775,-0.000146418868
168.538151,0.000207423989,-1.39105141e-05,-6.75790507e-05
168.614719,9.5161995e-05,-0.000129745837,7.08322623e-05
168.691301,3.3528966e-05,-0.00021755576,0.000146209903
168.767869,-1.5673475e-05,-0.000322054577,8.27006443e-05
168.844437,-8.72186283e-05,-0.000300314336,-6.10059396e-05
168.921019,-0.00012660744,8.7531298e-06,-0.000155710019
168.997587,-8.34580351e-05,0.000439654716,-0.000135327529
169.074156,2.00672694e-05,0.000589695759,-5.64902803e-05
169.150738,0.000111453031,0.000317888916,-2.79875003e-05
169.227306,0.000118131553,-7.86989985e-05,-8.03898583e-05
169.303888,2.81874964e-05,-0.000268694595,-0.000123508769
169.380456,-9.95479277e-05,-0.00024674501,-5.91678181e-05
169.457024,-0.000186317324,-0.00020494718,8.22458023e-05
169.533607,-0.0001678751,-0.000242961774,0.000167583959
169.610175,-4.47440034e-05,-0.000313151744,0.000128237501
169.686743,5.02090625e-05,-0.000331539428,4.08378291e-05
169.763325,-2.64513073e-05,-0.000250597601,5.85935595e-06
169.839893,-0.000177589769,-6.24868408e-05,1.27535359e-05
169.916476,-0.000150103675,0.00020243763,-3.92706716e-06
169.993044,8.80690568e-05,0.000458820898,-3.34871147e-05
170.069612,0.000315620098,0.000581445172,-1.27798648e-05
170.146194,0.000387399225,0.000469914899,5.74037185e-05
170.222762,0.000334380864,0.000118094395,0.000118987751
170.29933,0.000192126376,-0.000328633003,0.000147625775
170.375912,-3.74703086e-05,-0.000587479386,0.000145863538
170.452481,-0.000279768632,-0.000429376087,8.66696937e-05
170.529063,-0.000388289482,5.61423367e-05,-3.45268636e-05
170.605631,-0.000278502615,0.000455670088,-0.000130135537
170.682199,-3.53945579e-05,0.000426921004,-0.000115105096
170.758781,0.000144005899,8.78947758e-05,-4.52063905e-05
170.835349,0.000139241834,-0.000149448082,-4.84370066e-05
170.911918,1.93304004e-07,-0.000104169536,-0.000131312772
170.9885,-0.000142087374,3.20229374e-05,-0.000163279619
171.065068,-0.000184565608,3.93538539e-05,-6.76955096e-05
171.14165,-0.000106869004,-6.83019462e-05,6.34669777e-05
171.218218,1.13114947e-05,-0.000135461232,8.96191123e-05
171.294786,7.79998227e-05,-8.72326709e-05,3.60018021e-07
171.371369,0.000108285065,-9.0319445e-06,-8.30038771e-05
171.447937,0.000170071056,-1.26533323e-05,-6.14202581e-05
171.524505,0.000237140921,-6.61000086e-05,4.12603913e-05
171.601087,0.0002021158,-3.43386164e-05,0.000120803721
171.677655,1.98765447e-05,0.000115222203,9.37442237e-05
171.754237,-0.000215536842,0.000249480247,-1.8365381e-05
171.830806,-0.00033892208,0.000226341072,-8.56478509e-05
171.907374,-0.000282302703,4.31685257e-05,-8.15451494e-06
171.983956,-0.000142896388,-0.000153044733,0.000142795805
172.060524,-2.16799017e-05,-0.000184294069,0.000204698532
172.137106,0.000102462669,-4.25059916e-05,0.000126463012
172.213674,0.000241465968,5.99403356e-05,-8.6186883e-06
172.290243,0.000280689623,-5.32267914e-05,-0.000126202736
172.366825,0.000135943905,-0.000272893492,-0.000211524472
172.443393,-5.55520201e-05,-0.0003213647,-0.000240826441
172.519961,-5.82084249e-05,-9.31806862e-05,-0.000169117324
172.596543,0.000142232384,0.000198817579,-1.02777121e-05
172.673111,0.000277325133,0.00026051444,0.000127417516
172.749694,0.00012176641,6.13297016e-05,0.000146988197
172.826262,-0.00021424485,-0.000160636308,8.95166086e-05
172.90283,-0.000401812576,-0.000203939562,7.58798269e-05
172.979412,-0.000257426815,-6.88219588e-05,0.000135079812
173.05598,6.55682816e-05,0.000129711276,0.000185431592
173.132548,0.000251038233,0.000262331188,0.000154481488
173.209131,0.000157834409,0.000260028319,2.51285455e-05
173.285699,-6.52455201e-05,0.000175436042,-0.000173952561
173.362281,-0.000180735733,9.78944881e-05,-0.000337554113
173.438849,-8.74695252e-05,2.20171005e-05,-0.000325763249
173.515417,0.000128385087,-9.07859503e-05,-0.000124216065
173.591999,0.000259857479,-0.000175471549,9.76495794e-05
173.668568,0.000135080249,-0.0001194059,0.000159368588
173.745136,-0.000194015389,6.41258739e-05,6.25470711e-05
173.821718,-0.00045792968,0.00020708701,-3.91669164e-05
173.898286,-0.000425595004,0.000144577571,-2.92977566e-05
173.974868,-0.000116700321,-0.000104323568,5.87336908e-05
174.051436,0.000246412121,-0.000318073289,0.000106178362
174.128004,0.000434463756,-0.000289726857,5.72313802e-05
174.204587,0.000360588368,-6.57275814e-05,-2.3148752e-05
174.281155,0.000112263748,0.000109368026,-5.21484908e-05
174.357723,-0.000118129683,8.73574463e-05,-3.59514524e-05
174.434305,-0.000173035194,-2.35797252e-05,-1.90133724e-05
174.510873,-6.73822287e-05,-3.14201789e-05,1.30568606e-05
174.587456,3.04922432e-05,7.42728662e-05,9.39378951e-05
174.664024,2.19906724e-06,0.00013533514,0.000177585796
174.740592,-8.78508727e-05,6.02533692e-05,0.000166232989
174.817174,-9.58766177e-05,-7.49912579e-05,3.22605047e-05
174.893742,2.62151552e-05,-0.000130701868,-0.000143629295
174.97031,0.000171949549,-3.79709963e-05,-0.000252485974
175.046893,0.000170885716,0.000136294169,-0.000239121029
175.123461,-3.78064833e-05,0.000232789185,-0.000120923767
175.200043,-0.000311119802,0.000135602881,3.1574451e-05
175.276611,-0.000413182017,-0.000101809019,0.000140568096
175.353179,-0.000232115402,-0.000271081197,0.000176032772
175.429761,0.000119240569,-0.000211638471,0.000156213617
175.506329,0.000396901713,-2.51132951e-06,9.66615553e-05
175.582898,0.000421370089,0.000133965572,-1.13969145e-06
175.65948,0.000229609272,0.000107375803,-0.000110891677
175.736048,2.92978693e-05,3.29014438e-05,-0.000176841568
175.81263,-2.86482409e-05,3.52486095e-05,-0.000163163713
175.889198,4.94795131e-06,7.65622026e-05,-8.84213587e-05
175.965766,-1.16516758e-05,3.31573647e-05,-2.10073813e-06
176.042349,-0.000108653294,-0.000100014353,6.30224968e-05
176.118917,-0.000182342963,-0.000194427004,0.000106081556
176.195485,-0.00015548784,-0.00018574865,0.000133070236
176.272067,-6.37663179e-05,-0.000143266676,0.000133606576
176.348635,2.15694799e-05,-0.000107104017,8.62023226e-05
176.425218,5.75866943e-05,3.2199132e-06,-1.43273883e-05
176.501786,1.91759409e-05,0.00024832075,-0.000120446552
176.578354,-8.46516123e-05,0.000497015251,-0.000143503989
176.654936,-0.000180064962,0.000480988732,-5.35693907e-05
176.731504,-0.000165684585,0.00010416672,5.87898612e-05
176.808086,-1.2464061e-05,-0.000348768546,8.49348216e-05
176.884654,0.000172306565,-0.000483360956,2.79586493e-05
176.961223,0.000232769191,-0.00025363639,-2.55805026e-05
177.037805,0.00013855951,3.02299159e-05,-2.74241102e-05
177.114373,1.20240311e-05,0.000115419927,-1.22586525e-05
177.190941,-2.283914e-05,5.13261475e-05,-2.91954893e-05
177.267523,5.06740435e-05,2.64739629e-05,-5.95160709e-05
177.344091,0.000154701032,9.26331268e-05,-3.52021307e-05
177.420674,0.000161409291,0.000109790024,5.28678574e-05
177.497242,-9.22578329e-06,-4.3631786e-05,0.000115449431
177.57381,-0.000259794237,-0.000252420694,7.73917563e-05
177.650392,-0.000376552809,-0.000256891159,-1.87826863e-05
177.72696,-0.000271856872,1.22787314e-05,-7.67570891e-05
177.803528,-5.17855333e-05,0.000318212435,-6.36561526e-05
177.880111,0.000159482675,0.000389665627,-1.90502942e-05
177.956679,0.0003167346,0.000201209172,2.00043291e-06
178.033261,0.000386910426,-5.98416445e-05,-2.17749475e-05
178.109829,0.000316157762,-0.000218116576,-4.49489962e-05
178.186397,9.04524641e-05,-0.000236119507,4.97544352e-06
178.262979,-0.000202814437,-0.000148241161,0.000119356613
178.339548,-0.000413372385,2.02860028e-05,0.000188721926
178.416116,-0.000458680006,0.000199600472,0.000128099578
178.492698,-0.000364084612,0.0002447929,-2.04486714e-05
178.569266,-0.000158576615,8.82482709e-05,-0.000137324852
178.645848,0.000141802215,-0.000153152636,-0.000146080973
178.722416,0.00041720242,-0.000319338666,-7.13679183e-05
178.798985,0.000478841306,-0.000342583138,-5.12172028e-06
178.875567,0.000275390543,-0.000206378769,-2.15281525e-05
178.952135,-5.14687272e-05,4.01914222e-05,-0.000103257102
179.028703,-0.000307859329,0.000223136143,-0.000150637294
179.105285,-0.000360712525,0.000203700081,-8.26458781e-05
179.181853,-0.000188487873,6.68447901e-05,6.75447081e-05
179.258436,9.52372284e-05,-9.41371218e-06,0.000177952839
179.335004,0.000316593854,6.54063024e-06,0.000171884327
179.411572,0.000361877523,3.98166412e-05,0.000100662699
179.488154,0.000215743406,9.65939544e-05,6.54532923e-05
179.564722,-4.80617018e-05,0.000214915563,8.72446253e-05
179.64129,-0.000273059995,0.000283410889,9.52451664e-05
179.717873,-0.000293805468,0.000145355967,2.66084626e-05
179.794441,-7.95358937e-05,-0.00013147456,-9.67168162e-05
179.871023,0.000199299946,-0.000308269315,-0.000187299534
179.947591,0.000292584387,-0.000278959778,-0.0001767457
180.024159,9.58270539e-05,-0.000140930933,-8.51141594e-05
180.100741,-0.000238182023,-9.912721e-06,-2.40523423e-06
180.17731,-0.000426780171,8.67862982e-05,1.16202536e-05
180.253878,-0.000312304444,0.0001613575,-8.39623681e-06
180.33046,4.43951285e-06,0.000189509228,-6.42385203e-08
180.407028,0.000280627777,0.000106194559,3.12459997e-05
180.48361,0.000352861389,-9.86102532e-05,3.81739083e-05
180.560178,0.000222509523,-0.000305602764,9.86526538e-06
180.636746,-1.40171906e-05,-0.000349142822,-2.51439742e-05
180.713329,-0.000227294062,-0.000179754774,-3.13652708e-05
180.789897,-0.000288252253,7.74278378e-05,1.1290681e-05
180.866465,-0.000160089316,0.000235709071,7.16378709e-05
180.943047,4.34756985e-05,0.000210967031,8.27930853e-05
181.019615,0.000164773024,6.37196936e-05,4.14229071e-05
181.096198,0.000149369327,-8.64538233e-05,3.07366608e-05
181.172766,5.63266949e-05,-0.000149837113,8.86265116e-05
181.249334,-2.20070724e-05,-0.000106032392,0.000125788647
181.325916,-3.14852878e-05,-6.66694177e-07,4.98870613e-05
181.402484,4.86743556e-06,9.73105271e-05,-8.6104279e-05
181.479066,3.18362181e-05,0.000140306991,-0.000148343868
181.555635,4.64714103e-05,0.000128557032,-0.000103055092
181.632203,7.08302905e-05,0.000118615477,-4.06520921e-05
181.708785,7.13296467e-05,0.000154552807,-3.00549254e-05
181.785353,-5.24152347e-06,0.00017289113,-4.15482209e-05
181.861921,-0.000135222348,7.76679808e-05,-2.15536929e-05
181.938503,-0.000212041574,-8.76413033e-05,3.49360744e-05
182.015071,-0.000147075392,-0.000179017443,9.19677404e-05
182.091654,2.92591394e-05,-0.000155420494,9.93976209e-05
182.168222,0.000190690072,-0.000104178711,3.15192228e-05
182.24479,0.000237529777,-7.98749097e-05,-6.72073802e-05
182.321372,0.000170835789,-6.30086943e-05,-0.000115313022
182.39794,6.36039549e-05,-6.37932317e-05,-9.08856455e-05
182.474508,-2.10514409e-05,-0.000108564636,-4.34946305e-05
182.551091,-9.18162186e-05,-0.000124448328,-9.95530718e-06
182.627659,-0.000189062222,4.02837031e-06,1.35562968e-05
182.704241,-0.000276477746,0.000237853877,2.17493725e-05
182.780809,-0.00025155663,0.000362794584,-3.26112968e-07
182.857377,-9.50083559e-05,0.000218917135,-2.85499955e-05
182.93396,8.86062262e-05,-9.20451421e-05,-1.63064778e-05
183.010528,0.000198548456,-0.000288924726,3.93625887e-05
183.087096,0.000207128513,-0.000222530914,9.9617966e-05
183.163678,0.00013216924,-4.23704696e-05,0.000138722025
183.240246,4.11937363e-05,9.58472447e-06,0.000144068516
183.316828,2.03639902e-05,-9.19608428e-05,9.39539459e-05
183.393396,5.78418912e-05,-0.000148290157,-6.97809992e-06
183.469965,3.55988996e-05,-1.75710666e-05,-0.000106689753
183.546547,-0.000104232029,0.000200354261,-0.000155666785
183.623115,-0.000258947548,0.000311759766,-0.000141625438
183.699683,-0.00027126979,0.000275207916,-7.57496309e-05
183.776265,-9.56046133e-05,0.000188524849,1.11292193e-05
183.852833,0.000147180632,0.000101826954,7.36613511e-05
183.929416,0.000265595736,-2.66301504e-06,8.55458129e-05
184.005984,0.000176057743,-9.90454137e-05,4.99587331e-05
184.082552,-6.90509842e-06,-0.000139622367,-1.78167393e-05
184.159134,-0.000106994383,-0.000147163519,-8.38310516e-05
184.235702,-8.85865593e-05,-0.000177001159,-9.58118981e-05
184.31227,-3.4630546e-05,-0.000216437824,-2.70380242e-05
184.388853,1.69105588e-05,-0.000185273311,8.7921333e-05
184.465421,7.86412857e-05,-5.0601051e-05,0.000168196726
184.542003,0.000121053927,8.65798793e-05,0.000145899627
184.618571,0.000107321699,9.05228444e-05,3.05016692e-05
184.695139,6.26619658e-05,-1.97446843e-05,-9.54487041e-05
184.771721,2.77001382e-05,-7.73965658e-05,-0.000149973101
184.84829,6.34734488e-06,2.00526829e-05,-0.000109030021
184.924858,-8.17892578e-06,0.000195617118,-1.7885297e-05
185.00144,-2.7967526e-05,0.000300519663,4.22681587e-05
185.078008,-9.13328986e-05,0.000258832879,3.7388123e-05
185.15459,-0.000194587206,8.76019185e-05,1.49431353e-05
185.231158,-0.000224488642,-0.000156106922,2.01254843e-05
185.307726,-9.15014389e-05,-0.000383075385,3.27102352e-05
185.384309,0.000102112695,-0.000455651229,2.49289151e-05
185.460877,0.000172905013,-0.000276241073,1.209722e-05
185.537445,8.75846963e-05,6.99568845e-05,7.59803515e-06
185.614027,-3.78682598e-05,0.000353130628,-8.85312056e-06
185.690595,-0.000100264559,0.000410520093,-4.68699109e-05
185.767178,-8.27053518e-05,0.000269648823,-8.15758904e-05
185.843746,-3.13346609e-05,8.79309518e-05,-8.75962432e-05
185.920314,-9.4276038e-07,2.02653609e-07,-5.55469232e-05
185.996896,7.24336905e-06,-3.89360594e-06,1.21617977e-05
186.073464,4.0896517e-05,-3.31071606e-05,8.38733831e-05
186.150046,0.000118738652,-0.000125925377,0.000105111758
186.226615,0.000195387809,-0.000208515543,5.76930397e-05
186.303183,0.000210617261,-0.00020701687,-1.36400413e-05
186.379765,0.000146121325,-0.000116619231,-5.4988308e-05
186.456333,2.76782048e-05,7.66699486e-06,-5.53775171e-05
186.532901,-0.000111429668,8.1103004e-05,-3.15735233e-05
186.609483,-0.000238461973,5.9359154e-05,6.22151947e-06
186.686052,-0.000296670012,-1.56423212e-05,4.86042882e-05
186.762634,-0.000237364278,-7.36094153e-05,6.69899528e-05
186.839202,-9.38936282e-05,-8.37114421e-05,3.84878076e-05
186.91577,4.35265756e-05,-4.75480119e-05,-9.33966567e-06
186.992352,0.000134670714,1.55502439e-05,-2.10732996e-05
187.06892,0.000194441905,6.7163819e-05,7.29111525e-06
187.145488,0.000191910469,9.13578333e-05,1.3841367e-05
187.222071,5.8687805e-05,0.000123660822,-4.00648714e-05
187.298639,-0.000149028303,0.000184422301,-0.000104385319
187.375221,-0.000221325812,0.000219130932,-0.000103165417
187.451789,-4.97021283e-05,0.000159001371,-3.13916244e-05
187.528357,0.000184353819,6.14781675e-06,5.44826689e-05
187.60494,0.00022139732,-0.000177707421,0.000114743671
187.681508,4.75127235e-05,-0.000319004786,0.000147027953
187.758076,-0.000135911847,-0.000335842167,0.000146412291
187.834658,-0.000185735582,-0.000167032413,9.52530245e-05
187.911226,-0.000112048365,0.000127664796,-3.60846207e-06
187.987808,3.0813786e-05,0.000348006608,-0.000111976304
188.064377,0.000193102882,0.000331770105,-0.000176862348
188.140945,0.000289734307,0.000125666746,-0.000161824122
188.217527,0.000238410517,-0.000100677207,-7.78091853e-05
188.294095,6.85352716e-05,-0.000243318063,1.64002286e-05
188.370663,-8.62226589e-05,-0.00028452187,6.84659681e-05
188.447245,-0.000136852555,-0.000225684824,7.91870771e-05
188.523813,-0.000123946142,-9.64133578e-05,7.71319246e-05
188.600396,-0.00014443323,3.13640776e-05,7.0748225e-05
188.676964,-0.000229344834,0.000102989259,4.57677015e-05
188.753532,-0.000285514834,0.000135637019,-6.43190742e-06
188.830114,-0.000182901538,0.000175619018,-6.93299735e-05
188.906682,5.65486334e-05,0.00020074354,-0.000108495326
188.98325,0.000230971054,0.000131612614,-9.95726077e-05
189.059833,0.000188220729,-3.26089648e-05,-4.94200394e-05
189.136401,-2.97412771e-06,-0.000185780635,6.52808103e-06
189.212983,-0.000156742841,-0.000250425073,2.86173872e-05
189.289551,-0.000146254679,-0.000227755052,1.07049609e-05
189.366119,3.28693204e-05,-0.000108749096,-7.19961372e-06
189.442702,0.000266605843,0.000122444326,1.59599604e-05
189.51927,0.000380472251,0.000375081028,6.99139709e-05
189.595838,0.000277579325,0.000464338518,0.000104909072
189.67242,3.70032794e-05,0.00029153435,8.96724159e-05
189.748988,-0.000169566556,-3.77170509e-05,3.62323044e-05
189.82557,-0.000242555354,-0.000312534859,-2.92148761e-05
189.902138,-0.000191234227,-0.000406401756,-8.41082947e-05
189.978707,-6.60225196e-05,-0.000336453028,-9.74690629e-05
190.055289,6.91875393e-05,-0.000175474619,-5.35496474e-05
190.131857,0.000142194316,2.16402659e-05,9.79382821e-06
190.208425,0.000118239506,0.000192095584,3.90875502e-05
190.285007,3.60441518e-05,0.000229965095,2.68627246e-05
190.361575,-2.83686531e-05,7.49816973e-05,-5.59678756e-06
190.438158,-4.21225923e-05,-0.000142296281,-4.46169797e-05
190.514726,-5.11562212e-05,-0.000170698564,-6.62522798e-05
190.591294,-0.000116211304,6.29739807e-05,-2.98482155e-05
190.667876,-0.000210824888,0.000333451811,7.20820972e-05
190.744444,-0.000224775009,0.000374747702,0.000178501621
190.821012,-0.000102988386,0.000165096746,0.000200014591
190.897595,6.58850768e-05,-0.000109141249,9.92253918e-05
190.974163,0.000150680236,-0.000280752574,-6.83029066e-05
191.050745,0.000124458486,-0.000312023127,-0.000195407745
191.127313,7.02063844e-05,-0.000240697074,-0.000214141866
191.203881,6.77619319e-05,-0.000103273516,-0.000143484343
191.280463,9.58063756e-05,7.19933087e-05,-4.65036865e-05
191.357032,7.2550647e-05,0.000220406873,3.20628096e-05
191.433614,-2.97903352e-06,0.000250830286,7.4182557e-05
191.510182,-4.05766259e-05,0.000139098105,7.04188715e-05
191.58675,-6.70199915e-06,-3.36738376e-05,2.57770589e-05
191.663332,3.5396828e-05,-0.000157269373,-2.14503962e-05
191.7399,4.32949491e-05,-0.000176167887,-2.03733107e-05
191.816468,3.79083722e-05,-0.000112522626,2.79563283e-05
191.893051,3.25601941e-05,-2.82031979e-05,6.16757388e-05
191.969619,2.2185508e-05,4.04926614e-05,4.92257786e-05
192.046201,2.18198202e-05,9.37100776e-05,3.42271414e-05
192.122769,2.68248477e-05,0.000121416451,4.89769664e-05
192.199337,-2.15586533e-05,9.11196694e-05,5.78640211e-05
192.27592,-0.000144873717,-6.93649781e-07,2.73863297e-05
192.352488,-0.000253773498,-8.45452887e-05,-1.98536618e-05
192.429056,-0.000245078467,-7.26798244e-05,-4.74127191e-05
192.505638,-0.000124700484,1.71678385e-05,-5.13032319e-05
192.582206,1.37118113e-05,5.93747136e-05,-5.75976774e-05
192.658788,8.33772428e-05,-9.11881034e-06,-8.61166191e-05
192.735357,7.48375096e-05,-9.8433462e-05,-0.000108192056
192.811925,6.76776035e-05,-9.65537183e-05,-7.06758001e-05
192.888507,0.000129293476,-1.33719368e-06,1.7347802e-05
192.965075,0.000209815247,0.000106003878,7.87143581e-05
193.041643,0.0002149551,0.00013255958,7.7796125e-05
193.118225,0.000128273212,3.99975797e-05,7.00771343e-05
193.194793,-5.65567098e-06,-8.05601594e-05,0.000103823055
193.271376,-0.000127823354,-7.84113363e-05,0.000129585474
193.347944,-0.00017195745,4.4111679e-05,6.46299377e-05
193.424512,-0.000124192331,0.000117377291,-7.47193699e-05
193.501094,-5.56228697e-05,5.62160494e-05,-0.000166860598
193.577662,-2.84633788e-05,-2.71051576e-05,-0.00013041553
193.65423,-2.8350898e-05,-1.35058317e-05,-2.94081128e-05
193.730813,-2.73629485e-05,5.42157904e-05,1.19690412e-05
193.807381,-2.87454914e-05,5.70171869e-05,-3.04083587e-05
193.883963,-1.82459444e-05,-2.94983784e-05,-6.51815717e-05
193.960531,3.8959799e-05,-0.000119078875,-1.84514392e-05
194.037099,0.000125336795,-0.000135072158,7.44520949e-05
194.113682,0.000163919278,-9.22434265e-05,0.000119001998
194.19025,0.000102303602,-5.89358715e-05,7.36913935e-05
194.266818,-2.84234629e-05,-6.04075685e-05,-5.04937088e-06
194.3434,-0.000145341182,-5.07266232e-05,-3.08611343e-05
194.419968,-0.000190050123,2.42636997e-06,1.33479425e-05
194.49655,-0.000164298181,5.90735654e-05,6.36846307e-05
194.573119,-0.000105221887,7.8240133e-05,5.63086214e-05
194.649687,-4.0258019e-05,8.73603349e-05,-6.30071554e-06
194.726269,3.60434315e-05,0.00012796685,-7.25075879e-05
194.802837,0.000133157024,0.000180839037,-9.86726518e-05
194.879405,0.000221640163,0.000181548239,-7.41377225e-05
194.955987,0.00024994323,6.97920332e-05,-1.36162853e-05
195.032555,0.000199388596,-0.000170047657,4.49756481e-05
195.109138,9.95758746e-05,-0.000430983375,5.73268371e-05
195.185706,-6.12273652e-06,-0.000474610686,2.27416858e-05
195.262274,-9.40701066e-05,-0.000159747957,-7.8721132e-06
195.338856,-0.000152199718,0.000313429831,-8.92761364e-07
195.415424,-0.000160300493,0.000554463477,1.53048331e-05
195.491992,-0.000112844413,0.000400672201,-5.30089619e-06
195.568575,-4.50716689e-05,5.09484453e-05,-6.25258253e-05
195.645143,-1.94893937e-06,-0.000209239457,-0.000100772595
195.721725,7.12757583e-07,-0.000274990103,-6.07631009e-05
195.798293,-2.80236418e-05,-0.000211055478,4.75534944e-05
195.874861,-6.03818735e-05,-0.00011022744,0.000135613431
195.951444,-5.1758172e-05,-1.57330032e-05,0.000124500933
196.028012,1.68745191e-05,7.50718173e-05,2.68873955e-05
196.104594,0.000100075413,0.000166760728,-7.37113442e-05
196.181162,0.000124665152,0.000227558732,-0.000102745878
196.25773,6.27402114e-05,0.000207692225,-4.93808184e-05
196.334312,-4.14103888e-05,9.13173863e-05,3.33597563e-05
196.41088,-0.000110104556,-7.91420025e-05,7.70371335e-05
196.487449,-9.5990923e-05,-0.000223432813,5.81362547e-05
196.564031,-1.62940578e-05,-0.000277991872,9.88624015e-06
196.640599,6.30566356e-05,-0.000243518196,-2.39205001e-05
196.717181,8.07493707e-05,-0.000166399346,-2.65867275e-05
196.793749,3.33107455e-05,-7.17626826e-05,-2.05176002e-06
196.870317,-2.73167807e-05,4.94285232e-05,3.35822915e-05
196.9469,-5.00827773e-05,0.0001790401,4.69919032e-05
197.023468,-2.31928061e-05,0.000252643134,1.134579e-05
197.100036,3.92058137e-05,0.000225102121,-5.12396327e-05
197.176618,0.000113911796,0.000120708093,-8.50119832e-05
197.253186,0.000149036801,1.19936103e-05,-6.6758912e-05
197.329769,7.29018502e-05,-4.10772845e-05,-1.96990077e-05
197.406337,-0.000108049557,-5.16173277e-05,2.95295831e-05
197.482905,-0.000255653926,-9.51391121e-05,5.85176749e-05
197.559487,-0.000227629309,-0.000193981992,3.96795003e-05
197.636055,-3.76981843e-05,-0.000243545568,-1.97093686e-05
197.712623,0.000163473116,-0.000130194763,-6.29940041e-05
197.789205,0.000235699248,0.000102688588,-5.54347389e-05
197.865774,0.000149891071,0.000288607087,-2.42673959e-05
197.942356,-8.51908408e-06,0.000312192627,1.09567463e-06
198.018924,-0.000103731967,0.000177152542,3.12831507e-05
198.095492,-6.42537052e-05,-4.30013315e-05,7.26664002e-05
198.172074,3.71445494e-05,-0.000225798096,9.35169664e-05
198.248642,5.86124443e-05,-0.000238085602,6.498937e-05
198.32521,-3.91098329e-05,-7.28667655e-05,3.42411113e-06
198.401793,-0.000143542798,0.000101271798,-4.85144628e-05
198.478361,-0.000136631366,0.000126921819,-6.18661652e-05
198.554943,-3.55202064e-05,3.01068703e-05,-4.04204911e-05
198.631511,5.63506401e-05,-6.82965619e-05,-1.71664033e-05
198.708079,8.29993587e-05,-0.000103468366,-2.11616807e-05
198.784662,6.04627312e-05,-5.99842897e-05,-4.37876879e-05
198.86123,1.72805958e-05,5.36025982e-05,-5.32200356e-05
198.937798,-1.98086291e-05,0.000159151154,-2.96063845e-05
199.01438,-1.33403873e-05,0.000146007311,2.45221272e-05
199.090948,4.96682478e-05,8.90711817e-06,8.68757634e-05
199.16753,0.000126513361,-0.000118167576,0.000126014886
199.244099,0.000154119858,-0.000122070778,0.000123296544
199.320667,9.3004368e-05,-5.29069985e-05,7.98864785e-05
199.397249,-5.73107209e-05,-2.92585974e-05,9.8432829e-06
199.473817,-0.000232497725,-6.22817315e-05,-5.87887371e-05
199.550385,-0.000306477858,-7.15171846e-05,-9.59525714e-05
199.626967,-0.000195374712,-1.0659629e-05,-9.96262315e-05
199.703535,2.75896382e-05,9.69513858e-05,-8.95865305e-05
199.780118,0.000182058837,0.000175648893,-6.52812887e-05
199.856686,0.000176761328,0.000128651096,-1.05446888e-05
