Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.006675,-0.000313388242,-0.000163422199,-0.000325295492
167.083257,4.01243451e-05,-0.00049092347,6.39313294e-05
167.159826,0.000165934442,-0.000689628767,0.000355327502
167.236394,5.67968382e-05,-0.000618892431,0.00041915488
167.312976,-8.44802562e-05,-0.000340934901,0.000225593103
167.389544,-0.000150279506,-7.31353721e-05,-0.00010957825
167.466126,-0.000197327696,6.71078451e-05,-0.000381630816
167.542694,-0.000242325477,0.000184761506,-0.000436853472
167.619262,-0.000186182529,0.000395931071,-0.000260100758
167.695845,2.13415187e-05,0.000589467934,4.22837984e-05
167.772413,0.000296460174,0.000553938618,0.000323875458
167.848981,0.000520585862,0.000270974211,0.000479206239
167.925563,0.000601954758,-6.52717645e-05,0.000464179844
168.002131,0.000485577679,-0.000283823902,0.000282753666
168.078714,0.00024341786,-0.000388222339,8.41965812e-06
168.155282,6.55942786e-05,-0.000430326589,-0.000223387455
168.23185,1.88508384e-05,-0.000312635035,-0.000305280002
168.308432,-7.7625853e-05,6.82672107e-05,-0.000213625797
168.385,-0.00040386623,0.000476996182,-2.6650996e-06
168.461568,-0.000848476309,0.000480374612,0.000189337676
168.538151,-0.00109013089,5.77912506e-05,0.000210659942
168.614719,-0.000932228635,-0.000268333155,4.99874004e-05
168.691301,-0.000435638678,-8.72034507e-05,-0.000155260757
168.767869,0.000222844756,0.000384286512,-0.000274060643
168.844437,0.000841512461,0.000588106923,-0.000275153696
168.921019,0.00117991562,0.000240822759,-0.000211952705
168.997587,0.00105165597,-0.000441208656,-0.000164693207
169.074156,0.000502353767,-0.000997857656,-0.000141294935
169.150738,-0.000145465252,-0.0010908806,-4.40657386e-05
169.227306,-0.000495114713,-0.000683087623,0.000182004063
169.303888,-0.000402357487,9.63846105e-07,0.000409208995
169.380456,-8.60407526e-05,0.000626532303,0.000439820084
169.457024,0.000141590412,0.000922140898,0.000227592012
169.533607,0.000178499526,0.000834484352,-7.67148958e-05
169.610175,9.63005077e-05,0.000549380959,-0.000257123931
169.686743,-5.10531972e-05,0.000266825344,-0.000187152094
169.763325,-0.0002351359,-1.20010955e-05,8.60394503e-05
169.839893,-0.000383457576,-0.000342714891,0.000374450668
169.916476,-0.000436288799,-0.000616889272,0.000476679415
169.993044,-0.000395137555,-0.000678927929,0.000307316164
170.069612,-0.000261162,-0.000515040418,-4.5798377e-05
170.146194,-2.78074876e-05,-0.000183128315,-0.000371720089
170.222762,0.000236715336,0.000253704609,-0.000483370415
170.29933,0.000394140108,0.000618034275,-0.000361215993
170.375912,0.000353936077,0.000656812685,-0.000157643735
170.452481,0.000144327263,0.000310074654,-4.46892918e-05
170.529063,-0.00011525234,-0.000181488809,-5.90021118e-05
170.605631,-0.000265576789,-0.000485162309,-9.81392077e-05
170.682199,-0.000204852782,-0.000436222006,-4.99778471e-05
170.758781,-2.20755974e-05,-0.000124418832,8.58003987e-05
170.835349,6.77934586e-05,0.000219759211,0.000197608679
170.911918,2.65357739e-05,0.000423662976,0.000179787443
170.9885,8.31683355e-05,0.000450743042,5.23599228e-05
171.065068,0.000368384877,0.000299888314,-5.00282949e-05
171.14165,0.000628255482,-5.03412521e-05,-1.68578299e-05
171.218218,0.000534404477,-0.000493813888,0.000131381064
171.294786,0.000144107602,-0.000701395504,0.000263769063
171.371369,-0.000210734783,-0.000396379386,0.000234249557
171.447937,-0.000363016879,0.000242712675,3.10305768e-06
171.524505,-0.000362360704,0.000662570121,-0.000282416382
171.601087,-0.000225744734,0.000515998981,-0.000386608997
171.677655,6.47138368e-05,-1.40200573e-05,-0.000219241978
171.754237,0.000374173454,-0.000511158432,7.70284823e-05
171.830806,0.000459056813,-0.000696045405,0.000285533257
171.907374,0.000230360005,-0.000486104458,0.0002964249
171.983956,-0.000129988126,9.23905463e-06,0.000136342816
172.060524,-0.00036614202,0.000480472168,-8.90889933e-05
172.137106,-0.000427230989,0.000604441797,-0.00024810707
172.213674,-0.000477447436,0.00031475455,-0.000246462965
172.290243,-0.000626369729,-0.000159388306,-0.000103548722
172.366825,-0.000735687208,-0.000508619531,5.15730644e-05
172.443393,-0.000535446918,-0.000569160853,9.82990168e-05
172.519961,7.96621316e-05,-0.000367096305,3.39287362e-05
172.596543,0.000853004807,-1.49347543e-05,-4.01668658e-05
172.673111,0.00128590211,0.000359565631,-2.49506811e-05
172.749694,0.00105101813,0.000597458449,8.02283466e-05
172.826262,0.000316204503,0.000537453336,0.00017834903
172.90283,-0.000403147511,0.000139394426,0.000177858019
172.979412,-0.000694464659,-0.000403178303,8.29524652e-05
173.05598,-0.000516664237,-0.000691584602,-3.55755401e-05
173.132548,-0.000129435532,-0.000420683529,-0.00012299075
173.209131,0.000153259578,0.000228141493,-0.000155179951
173.285699,0.000172409724,0.000674137729,-0.00012623753
173.362281,-2.86646682e-05,0.000567857001,-8.78956052e-05
173.438849,-0.000254077342,0.000159450734,-0.000123642909
173.515417,-0.000279412023,-6.43158928e-05,-0.000196239576
173.591999,-8.05907839e-05,7.56477093e-05,-0.000139467884
173.668568,0.000125033053,0.00034615316,9.30384267e-05
173.745136,0.000183425334,0.00038214965,0.000317874918
173.821718,0.00017738303,2.72992474e-05,0.000355683238
173.898286,0.000200184761,-0.000496207969,0.000229806159
173.974868,0.000158866023,-0.00076129334,6.86843414e-05
174.051436,-8.19768611e-05,-0.000543152913,-6.84639963e-05
174.128004,-0.000443119032,-2.9167466e-05,-0.000205906268
174.204587,-0.000603378401,0.000374999188,-0.000334236654
174.281155,-0.000296792132,0.000406797189,-0.000343714724
174.357723,0.000342684827,0.000138030911,-0.000141844415
174.434305,0.000833961763,-0.000143932761,0.000177369831
174.510873,0.000807590375,-0.000214113083,0.00039278972
174.587456,0.000315980578,-8.12628859e-05,0.000400987046
174.664024,-0.00030479909,5.91063363e-05,0.000285220332
174.740592,-0.00070619426,2.66294046e-05,0.000128827101
174.817174,-0.00068872975,-0.000168359373,-8.62645466e-05
174.893742,-0.000305374473,-0.000350714283,-0.000334346259
174.97031,0.000174756642,-0.000352217001,-0.000455748086
175.046893,0.000488463324,-0.00014946796,-0.000339570543
175.123461,0.000534362625,0.000128899905,-0.000103098202
175.200043,0.000347736001,0.000342664367,4.16058319e-05
175.276611,6.0350867e-05,0.000439304044,5.92485922e-05
175.353179,-0.000150442473,0.000357896206,9.95520531e-05
175.429761,-0.000203429328,4.13216912e-05,0.000224186559
175.506329,-0.000185618512,-0.000324447348,0.000281116634
175.582898,-0.000231999584,-0.00037319801,0.00014013295
175.65948,-0.000350190909,-2.45531555e-05,-8.70473887e-05
175.736048,-0.000377282908,0.000368323002,-0.000183296346
175.81263,-0.000151317159,0.000434273563,-8.46721668e-05
175.889198,0.000259901019,0.000151378539,7.83324722e-05
175.965766,0.000574086735,-0.000202889816,0.000129220061
176.042349,0.000548291544,-0.000326132751,1.34498478e-05
176.118917,0.000179384515,-0.00015609854,-0.000144626829
176.195485,-0.000294929021,7.69009785e-05,-0.000182990378
176.272067,-0.0005644107,0.000107653876,-8.95746052e-05
176.348635,-0.000479100534,-7.52034539e-05,2.93043267e-05
176.425218,-0.000148616673,-0.000262125395,0.000120776022
176.501786,0.000191518775,-0.00028363755,0.000203386153
176.578354,0.000382173341,-0.00013443848,0.00024417878
176.654936,0.000400255318,9.74216382e-05,0.000150733205
176.731504,0.000286986004,0.000288474665,-7.74554355e-05
176.808086,9.23701737e-05,0.000329775648,-0.000269418408
176.884654,-0.000113206435,0.000240634603,-0.000240146983
176.961223,-0.000219662252,0.000152612949,-2.97318111e-05
177.037805,-0.000134501257,0.000116148673,0.00010604415
177.114373,8.13412626e-05,5.28409801e-05,8.57692066e-06
177.190941,0.000201885618,-6.84046609e-05,-0.000166199723
177.267523,7.98242254e-05,-0.000168226383,-0.000147809507
177.344091,-0.000147164465,-0.00019921831,9.95597075e-05
177.420674,-0.000207972233,-0.000207207937,0.00034669452
177.497242,-2.71633216e-05,-0.00022849669,0.000379908597
177.57381,0.000185958677,-0.000234879059,0.000190788909
177.650392,0.000184955803,-0.000189189595,-0.000102802951
177.72696,-3.41508457e-05,-9.49768801e-05,-0.000377351942
177.803528,-0.000237673448,-2.49001459e-08,-0.000506325334
177.880111,-0.000207099918,4.68970102e-05,-0.000397299591
177.956679,5.41125191e-05,7.67699821e-05,-0.00010830268
178.033261,0.000331079791,0.000180470219,0.000172626649
178.109829,0.000375909993,0.000336020777,0.00030759364
178.186397,0.000122212121,0.000376689481,0.000308455637
178.262979,-0.000254091137,0.000251148682,0.000257710752
178.339548,-0.000506126264,0.000133784051,0.000191341882
178.416116,-0.000510321173,0.00012656147,9.56654985e-05
178.492698,-0.00030363613,8.18727422e-05,-1.22733472e-05
178.569266,-3.14959689e-05,-0.00010839889,-7.56444279e-05
178.645848,0.000145560218,-0.000289088726,-7.50346808e-05
178.722416,0.000166888058,-0.00028093945,-5.70596349e-05
178.798985,7.7787372e-05,-0.000140001212,-7.3147763e-05
178.875567,-6.43672174e-05,-3.43058346e-05,-0.000122373414
178.952135,-0.000206324257,-2.87668663e-05,-0.000167772872
179.028703,-0.000245129166,-9.63967832e-05,-0.000184975215
179.105285,-7.30305619e-05,-0.000189746599,-0.000168550076
179.181853,0.000269548153,-0.00022210904,-0.000103209648
179.258436,0.000543459319,-0.000109564971,2.14575739e-05
179.335004,0.000518595858,0.000112975402,0.000150235079
179.411572,0.000229616911,0.000315102778,0.000183386685
179.488154,-7.02230245e-05,0.000417989359,0.000100658435
179.564722,-0.000192960288,0.000425965583,-7.91890307e-06
179.64129,-0.000168789833,0.000340889092,-6.41651277e-05
179.717873,-0.000133120353,0.000148293693,-7.91621205e-05
179.794441,-0.000134468937,-0.000127797393,-9.28322625e-05
179.871023,-9.62683334e-05,-0.000415112067,-8.84652836e-05
179.947591,4.3344e-05,-0.000621021783,3.17524973e-06
180.024159,0.000210399914,-0.000656600751,0.00020111214
180.100741,0.000257337553,-0.000474149449,0.000396664516
180.17731,0.000137777912,-0.00012127337,0.000426304265
180.253878,-4.54157125e-05,0.000240097346,0.000225721014
180.33046,-0.000180632749,0.00041895223,-9.97776951e-05
180.407028,-0.000229680751,0.000361708226,-0.000344765576
180.48361,-0.00016769598,0.000217250563,-0.000361311832
180.560178,3.24143912e-08,0.000173078763,-0.000180804447
180.636746,0.000164216675,0.000237168671,3.39298567e-05
180.713329,0.000207221252,0.000255339022,0.000152749402
180.789897,0.000150403808,0.000154993104,0.000154239184
180.866465,7.65188597e-05,5.5357239e-05,7.61842821e-05
180.943047,-4.13779344e-05,5.02061048e-05,-2.49748755e-05
181.019615,-0.000253138947,2.93096055e-05,-8.15581589e-05
181.096198,-0.000404536084,-0.000123086953,-6.40857543e-05
181.172766,-0.000251769845,-0.000315792859,-2.75215552e-05
181.249334,0.00015907429,-0.000410856301,-5.11723374e-05
181.325916,0.000474328583,-0.000407916465,-0.000130844768
181.402484,0.000443081779,-0.000331940944,-0.000181246578
181.479066,0.000149947431,-0.000152032793,-0.000145896018
181.555635,-0.000159347372,8.75845726e-05,-4.47835155e-05
181.632203,-0.000317382102,0.000245756732,8.94698314e-05
181.708785,-0.000317820581,0.000250951125,0.000225677461
181.785353,-0.000261665642,0.000158748866,0.000266558025
181.861921,-0.000202176278,4.55733898e-05,0.000119786127
181.938503,-6.72826573e-05,-5.52573401e-05,-0.000110890658
182.015071,0.000182646065,-0.000130492248,-0.000185403362
182.091654,0.000403368846,-0.00015787709,-4.48900828e-05
182.168222,0.000409073196,-9.97834795e-05,0.000102340156
182.24479,0.000218727655,5.57975472e-05,6.88504806e-05
182.321372,1.80658535e-05,0.000231164231,-8.16903921e-05
182.39794,-0.00011943432,0.000290075724,-0.000155160684
182.474508,-0.00029194518,0.000182765507,-8.13186271e-05
182.551091,-0.000497901463,1.51405038e-05,4.56570015e-05
182.627659,-0.00052158389,-8.48350246e-05,0.000139354015
182.704241,-0.000225656404,-0.000114468232,0.000204530355
182.780809,0.000190744904,-0.000138704549,0.00023653821
182.857377,0.000388506567,-0.000152914232,0.000169979234
182.93396,0.000290921656,-9.55278083e-05,-2.19137801e-05
183.010528,0.00013942708,4.59266921e-05,-0.000254612358
183.087096,0.000141385084,0.000207882025,-0.000391416776
183.163678,0.000227896628,0.000298934436,-0.000352686795
183.240246,0.000219052992,0.000248431374,-0.000176716188
183.316828,6.73502509e-05,4.31795925e-05,2.4485802e-05
183.393396,-0.000125658247,-0.000234141262,0.000174056913
183.469965,-0.000205808785,-0.000392284885,0.00026175307
183.546547,-7.31880282e-05,-0.000256401428,0.000282454246
183.623115,0.000189037935,0.000107231892,0.000221925264
183.699683,0.000317916652,0.000391681271,0.000101117672
183.776265,0.000119921628,0.000366757653,-2.67837222e-05
183.852833,-0.00028593521,0.00011167187,-0.000116733878
183.929416,-0.000558035681,-0.000119881835,-0.000149336614
184.005984,-0.000475090666,-0.000187355341,-0.000121777033
184.082552,-0.000142700708,-0.000156391732,-2.68020322e-05
184.159134,0.000143761339,-0.000135616603,0.000118611155
184.235702,0.000201274263,-0.000108396525,0.000202289171
184.31227,0.000105076637,4.99489397e-06,8.81252126e-05
184.388853,4.75115048e-05,0.000148373962,-0.000173089749
184.465421,9.20111488e-05,0.000127005696,-0.000338560465
184.542003,0.0001361451,-0.000105257917,-0.000260691711
184.618571,9.8445882e-05,-0.000293297722,-5.00971437e-05
184.695139,9.55727955e-07,-0.000197979185,0.000110725661
184.771721,-0.000121848221,5.47962518e-05,0.000174330969
184.84829,-0.000225269192,0.000163056553,0.000177280031
184.924858,-0.000197343514,8.18136832e-05,0.000119846474
185.00144,1.61039279e-05,1.89626589e-05,4.71187377e-06
185.078008,0.000253850885,6.60180449e-05,-9.18939477e-05
185.15459,0.000283172732,9.27022629e-05,-9.97640091e-05
185.231158,9.27616202e-05,1.33485519e-05,-5.97085382e-05
185.307726,-0.000109888773,-4.37775016e-05,-5.50334189e-05
185.384309,-0.000165200079,8.5471067e-05,-7.2024588e-05
185.460877,-8.88012291e-05,0.000322183012,-2.56986041e-05
185.537445,1.4965437e-05,0.000364985346,8.59564971e-05
185.614027,5.38410604e-05,6.13230077e-05,0.00015029643
185.690595,8.03174589e-06,-0.000353021489,8.98206854e-05
185.767178,-6.23697561e-05,-0.000520799251,-2.55888372e-05
185.843746,-0.000103772902,-0.00036466957,-6.60602527e-05
185.920314,-0.000129474662,-9.37218065e-05,-4.90941056e-06
185.996896,-0.000153067667,7.05239363e-05,5.89711017e-05
186.073464,-0.000139562995,7.53413842e-05,2.93131143e-05
186.150046,-7.08710941e-05,4.04679813e-05,-8.08756886e-05
186.226615,3.16481819e-05,0.000112122871,-0.000166898375
186.303183,0.000179035938,0.00025557747,-0.000126412924
186.379765,0.000377923599,0.000248122989,5.27976554e-05
186.456333,0.000502934214,-4.42006931e-05,0.000268019357
186.532901,0.00038548492,-0.000443481025,0.000372482551
186.609483,5.98196275e-05,-0.000607688562,0.000298815576
186.686052,-0.000247614225,-0.000390673784,0.000111316825
186.762634,-0.000368998444,2.02921365e-05,-6.92292597e-05
186.839202,-0.000299523643,0.000337748206,-0.000175563793
186.91577,-0.000117365125,0.000449014624,-0.000223610667
186.992352,7.15979695e-05,0.000409499975,-0.000242805618
187.06892,0.00016389224,0.000284044276,-0.000203974574
187.145488,0.000125597653,0.000106895866,-6.69047877e-05
187.222071,2.33824067e-05,-5.49956494e-05,0.000108883614
187.298639,-4.690895e-05,-0.000107957298,0.000183241253
187.375221,-6.09578055e-05,-4.69016886e-05,8.83500325e-05
187.451789,-5.67286879e-05,5.8477217e-06,-9.61838887e-05
187.528357,-4.40257209e-05,-3.16605037e-05,-0.000234598803
187.60494,-9.32569492e-07,-8.96630809e-05,-0.000251903111
187.681508,5.75675185e-05,-0.000106089494,-0.00016289347
187.758076,7.98718684e-05,-0.000137394367,-3.70991875e-05
187.834658,3.6613168e-05,-0.000194085034,6.42750674e-05
187.911226,-4.73031869e-05,-0.000150575812,0.000135219205
187.987808,-0.000107304695,4.58515788e-05,0.000197493733
188.064377,-8.99098668e-05,0.000228600169,0.000247546239
188.140945,-1.26779905e-05,0.000213078121,0.000258082408
188.217527,2.74508675e-05,3.46547858e-05,0.000201988471
188.294095,-5.87658433e-05,-0.000124757586,6.8545065e-05
188.370663,-0.000232647959,-0.00015462692,-0.000104837862
188.447245,-0.00031672261,-8.0267564e-05,-0.000231797821
188.523813,-0.000161991222,3.1580581e-05,-0.000246271899
188.600396,0.00016415045,0.000156978349,-0.000159615403
188.676964,0.000440102245,0.000270303106,-3.76344833e-05
188.753532,0.00053969404,0.000279755943,5.66624403e-05
188.830114,0.000491163344,0.000128975371,8.96280762e-05
188.906682,0.000321205705,-7.52235792e-05,5.74085825e-05
188.98325,1.90735082e-05,-0.000170878964,-6.05773675e-06
189.059833,-0.00034566375,-0.000149081126,-4.389674e-05
189.136401,-0.000596268335,-0.000136194736,-3.92943439e-05
189.212983,-0.000578716921,-0.000178891627,-2.90177595e-05
189.289551,-0.00031405568,-0.000153199566,-2.92248405e-05
189.366119,-4.66799975e-06,6.81920137e-05,-2.1208547e-05
189.442702,0.000155215661,0.000402551668,-2.22937924e-05
189.51927,0.000158433744,0.000569259166,-6.1209772e-05
189.595838,0.000130166969,0.0003478422,-8.61034277e-05
189.67242,0.000143938538,-0.000167870196,-2.47897533e-05
189.748988,0.000153045417,-0.000599450024,8.40274588e-05
189.82557,7.72744388e-05,-0.000613592449,0.000144615085
189.902138,-7.9547448e-05,-0.000245899078,0.000153862144
189.978707,-0.000207761099,0.000119645745,0.000184169912
190.055289,-0.000202465133,0.000136879127,0.000244068273
190.131857,-8.80305452e-05,-0.000132900081,0.000243283896
190.208425,1.05949584e-05,-0.000302818225,9.99185722e-05
190.285007,3.7716949e-05,-0.000110769302,-0.000151562374
190.361575,8.08132245e-05,0.000305343186,-0.000366657885
190.438158,0.000216336048,0.000572518911,-0.000405960105
190.514726,0.000359444704,0.000442180259,-0.000251695164
190.591294,0.000349021924,9.07831418e-06,-1.70998974e-05
190.667876,0.000133436406,-0.000378908881,0.000155460904
190.744444,-0.0001685436,-0.00043970134,0.000207732708
190.821012,-0.000353172742,-0.000192810316,0.000179262061
190.897595,-0.000277003506,0.00011189322,0.000118712553
190.974163,1.39639014e-05,0.000250828394,2.59357657e-05
191.050745,0.000273886661,0.000190762206,-9.34452837e-05
191.127313,0.000253416045,6.06153953e-05,-0.000179289826
191.203881,-4.3357395e-05,1.6053973e-05,-0.000180545714
191.280463,-0.000355317781,8.97552309e-05,-0.000121691504
191.357032,-0.000433213398,0.000152851775,-5.83474866e-05
191.433614,-0.000253272592,7.31118635e-05,-9.67244705e-06
191.510182,1.74967427e-05,-0.000117466334,3.27873458e-05
191.58675,0.000197254907,-0.000262226647,7.43095588e-05
191.663332,0.000235904066,-0.000237781322,0.000112687987
191.7399,0.000206999044,-6.8366804e-05,0.000128520798
191.816468,0.000158518218,7.96075255e-05,9.23161133e-05
191.893051,5.98424849e-05,7.38345116e-05,1.35547834e-05
191.969619,-5.91652642e-05,-2.23978695e-05,-4.87548532e-05
192.046201,-8.03821604e-05,-7.43737401e-05,-4.93481093e-05
192.122769,5.69850454e-06,-8.50420111e-05,4.30908131e-06
192.199337,5.58668689e-05,-0.000113874783,8.35617175e-05
192.27592,-1.60233667e-05,-9.06212008e-05,0.00016051202
192.352488,-0.000156493596,7.6391414e-05,0.000190974984
192.429056,-0.000285156886,0.000269068463,0.000131016684
192.505638,-0.00032977201,0.000259799679,-9.41334656e-06
192.582206,-0.000211426057,5.3650183e-05,-0.000168595725
192.658788,6.16754987e-05,-7.71015257e-05,-0.00028969784
192.735357,0.000338229875,1.95709326e-05,-0.000332475174
192.811925,0.000453418324,0.000142964112,-0.000254595565
192.888507,0.000376315467,3.7722566e-05,-5.12332372e-05
192.965075,0.00018812147,-0.000221501425,0.000199195973
193.041643,-3.24683897e-05,-0.000319895975,0.00036959321
193.118225,-0.000241399626,-0.00011898917,0.00035714393
193.194793,-0.000364512467,0.000166726866,0.000152774475
193.271376,-0.000293665798,0.000236475142,-0.000119971643
193.347944,-2.20769361e-05,5.65283299e-05,-0.000288241485
193.424512,0.000275600993,-0.000126695377,-0.000289967546
193.501094,0.000395330571,-9.18085279e-05,-0.000197016809
193.577662,0.000288519775,0.000127372434,-8.81809465e-05
193.65423,3.85321691e-05,0.000311776472,1.16259525e-05
193.730813,-0.000238988971,0.000273789454,8.34084931e-05
193.807381,-0.000411626301,1.07593587e-05,0.000112224632
193.883963,-0.000377049437,-0.000287929288,0.000129980137
193.960531,-0.000167335587,-0.000400132703,0.000165115198
194.037099,6.37157063e-05,-0.00027363954,0.000160950993
194.113682,0.000176826099,-5.2682848e-05,4.83708936e-05
194.19025,0.000147754152,9.05512279e-05,-0.000111171626
194.266818,6.10951392e-05,0.000104042541,-0.000167374295
194.3434,1.51837157e-05,4.18286036e-05,-7.24990095e-05
194.419968,1.87146416e-05,-3.02263634e-05,6.22207881e-05
194.49655,1.22562742e-05,-7.28836021e-05,0.00011056284
194.573119,-1.02371155e-06,-5.7991514e-05,5.37238557e-05
194.649687,6.03811059e-05,1.62743127e-05,-4.15686845e-05
194.726269,0.000186626552,0.000104358158,-9.7826909e-05
194.802837,0.000203153933,0.000160034309,-8.34987804e-05
194.879405,-1.62293727e-05,0.000173842753,-3.90996283e-05
194.955987,-0.000328045455,0.000134587928,-3.33933167e-05
195.032555,-0.000443439087,2.98729901e-05,-7.1946386e-05
195.109138,-0.000259209832,-8.37379848e-05,-7.71081977e-05
195.185706,4.98913432e-05,-0.000100455603,1.35491482e-05
195.262274,0.000249123783,1.20642653e-06,0.000154991445
195.338856,0.000239290603,0.000110498593,0.000241411064
195.415424,8.1746497e-05,0.00011084204,0.000225463722
195.491992,-5.0927687e-05,1.07627511e-05,0.000135663038
195.568575,4.49768959e-06,-8.37866683e-05,9.43688065e-07
195.645143,0.000230448903,-0.000103709885,-0.000152241832
195.721725,0.000411294401,-9.37985315e-05,-0.000245923642
195.798293,0.000344302447,-0.000135252601,-0.000204510012
195.874861,2.43805116e-05,-0.000211683859,-6.37297708e-05
195.951444,-0.000376236072,-0.000224762684,5.88898329e-05
196.028012,-0.000604369328,-0.000131127876,9.23084881e-05
196.104594,-0.000452308799,2.13916865e-05,5.67637617e-05
196.181162,2.3789893e-05,0.000166314829,9.91022534e-06
196.25773,0.00044598477,0.000258945685,-1.60161944e-05
196.334312,0.000449850515,0.000275451544,-3.97806834e-05
196.41088,5.42151465e-05,0.000205257878,-8.65259062e-05
196.487449,-0.000394273957,5.78917497e-05,-0.000113833907
196.564031,-0.000570875301,-9.45396096e-05,-4.08542692e-05
196.640599,-0.000398682139,-0.000145035694,0.000127963678
196.717181,-3.24993016e-05,-9.84907092e-05,0.000273040845
196.793749,0.000264729257,-9.31361501e-05,0.000278331223
196.870317,0.000289339136,-0.000178145026,0.00013423225
196.9469,7.90149497e-05,-0.000194922162,-7.67077436e-05
197.023468,-8.30942154e-05,-7.19223317e-06,-0.000246730022
197.100036,3.62749161e-05,0.000265939569,-0.000294162543
197.176618,0.000327014452,0.00038642867,-0.000194317341
197.253186,0.000438343355,0.000277650426,-2.39959627e-06
197.329769,0.000184735691,5.6745961e-05,0.000152321838
197.406337,-0.000231626138,-0.000120423239,0.000155592963
197.482905,-0.000446582038,-0.000164456942,3.33856369e-05
197.559487,-0.000316710764,-9.51530092e-05,-6.24516688e-05
197.636055,-6.63400715e-06,-3.33307253e-05,-3.42913845e-05
197.712623,0.000245216215,-8.15966705e-05,4.96360008e-05
197.789205,0.000338332815,-0.00019660464,6.47615961e-05
197.865774,0.000295282458,-0.000227586497,-4.79406845e-06
197.942356,0.000159987248,-8.06935132e-05,-7.15327915e-05
198.018924,-6.52295421e-06,0.000171391643,-8.03700095e-05
198.095492,-0.000108038264,0.000335886463,-5.87114482e-05
198.172074,-0.000107551889,0.0002749165,-3.76820135e-05
198.248642,-8.98201979e-05,4.51631568e-05,-1.34854281e-05
198.32521,-0.000123162128,-0.000165500503,4.47829052e-06
198.401793,-0.000133990819,-0.000225909098,-5.67529742e-06
198.478361,-3.43314969e-05,-0.00014644122,-1.62632459e-05
198.554943,0.000113909467,-1.47099017e-05,4.11948349e-05
198.631511,0.000162666271,9.29058224e-05,0.000178779141
198.708079,3.5043493e-05,0.000140314252,0.000296612532
198.784662,-0.000206321041,0.000108896413,0.00026495842
198.86123,-0.000391234498,-2.8664108e-06,7.14318885e-05
198.937798,-0.000389326451,-0.000129821696,-0.000151490764
199.01438,-0.000246536132,-0.000155695772,-0.000274261052
199.090948,-9.21231695e-05,-3.55888078e-05,-0.000298073748
199.16753,3.70476264e-05,0.000135319002,-0.000281391374
199.244099,0.000156833004,0.000202935655,-0.000204170705
199.320667,0.000212953484,0.000102713471,-1.59414776e-05
199.397249,0.000155998816,-5.73862962e-05,0.000218411878
199.473817,7.7263423e-05,-0.000112552698,0.00034335145
199.550385,0.000120874574,-7.04510385e-05,0.000280472043
199.626967,0.000274079182,-9.51779293e-05,9.59521785e-05
199.703535,0.000355767406,-0.000220031303,-8.837122e-05
199.780118,0.000239646892,-0.000265125913,-0.000196109628
199.856686,1.05440959e-05,-0.000110221634,-0.000213078602
199.933254,-0.000149099142,0.000124598344,-0.000151459011
200.009836,-0.00015890786,0.000245242467,-3.3050459e-05
200.086404,-7.85231823e-05,0.000211290419,9.29787129e-05
200.162972,-2.12069499e-05,0.000132293819,0.000156675553
200.239555,-6.44514803e-05,9.87033054e-05,0.000125345425
200.316123,-0.000174138346,9.49360401e-05,4.02950172e-05
200.392705,-0.000216731583,8.39164277e-05,-1.91227318e-05
200.469273,-0.00011955529,7.69334147e-05,-1.50403775e-06
200.545841,1.57957566e-05,6.2487481e-05,7.04419581e-05
200.622424,3.89308698e-05,-2.60867764e-05,0.000108580258
200.698992,-5.15405118e-05,-0.000191465995,4.36883129e-05
200.775574,-0.000109813154,-0.000309726223,-8.71846132e-05
200.852142,-2.72522848e-05,-0.000258506567,-0.000167876031
200.92871,0.000137561074,-6.18210834e-05,-0.000131218374
201.005292,0.000235652857,0.000125408813,-3.08332274e-05
201.08186,0.000208650614,0.000168605678,3.61117272e-05
201.158429,0.000136861141,8.9566267e-05,4.01510042e-05
201.235011,0.000103947808,1.90428436e-05,2.13583226e-05
201.311579,8.94197874e-05,-1.205849e-07,2.21976643e-05
201.388161,2.95134359e-05,-6.2057472e-05,4.61641939e-05
201.464729,-8.248011e-05,-0.000186991354,5.12246334e-05
201.541297,-0.000205767952,-0.000199124232,-9.0215035e-06
201.61788,-0.000303415,3.6219215e-05,-0.000111877962
201.694448,-0.000327092595,0.000347742549,-0.000165812409
201.771016,-0.000216883112,0.000418093463,-0.00010494981
201.847598,1.49128682e-05,0.000181112613,4.25872895e-05
201.924166,0.000256055355,-0.000107973901,0.000177966169
202.000749,0.000391561713,-0.000210660277,0.000199788847
202.077317,0.000380599522,-0.000158795418,7.90162012e-05
202.153885,0.000239487606,-0.000108871143,-9.25456261e-05
202.230467,1.15418079e-05,-9.32300318e-05,-0.000167878839
202.307035,-0.000230916718,-4.74687113e-05,-9.9241006e-05
202.383603,-0.000381346559,1.73486733e-05,2.70871242e-05
202.460186,-0.000343912485,2.7437296e-05,0.00012253139
202.536754,-0.000139872762,-9.83443806e-06,0.000168155064
202.613336,6.51734372e-05,-8.45817158e-06,0.00015228898
202.689904,0.000123909194,6.0453578e-05,5.99213963e-05
202.766472,6.15136887e-05,0.000133205118,-5.70337288e-05
202.843054,2.81756547e-06,0.000146249513,-0.000109988869
202.919622,8.61736862e-06,0.000104215949,-9.78067401e-05
202.996191,4.35856055e-05,5.87647519e-05,-0.000110817651
203.072773,5.39969587e-05,3.98222255e-05,-0.000184629898
