Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.385,0.00023248799,-4.31543122e-05,4.89985832e-05
168.461568,0.000459477626,-0.000261010311,-0.000107598273
168.538151,0.000535634754,-0.000387948327,-0.000217224107
168.614719,0.000450906868,-0.000426996674,-0.000153551373
168.691301,0.000222930888,-0.000319010258,7.83598225e-05
168.767869,-2.82647743e-05,-9.75160947e-06,0.000325233035
168.844437,-0.000143696656,0.000343212305,0.000414669747
168.921019,-0.00013103454,0.000474258792,0.000281471905
168.997587,-0.000151527798,0.000360482576,7.56408554e-06
169.074156,-0.000240785215,0.000246104231,-0.000232325285
169.150738,-0.000218253059,0.000282464491,-0.00030472572
169.227306,3.16885635e-05,0.00035832898,-0.000227295808
169.303888,0.000330028182,0.000307570735,-0.000124920145
169.380456,0.000373147399,9.4921721e-05,-6.63029932e-05
169.457024,8.61864537e-05,-0.00019853811,6.52762355e-06
169.533607,-0.000279343949,-0.000432806992,0.000141608558
169.610175,-0.000411171903,-0.000491354731,0.000240284775
169.686743,-0.00022913274,-0.00039908805,0.000162143377
169.763325,0.000110088353,-0.000295859616,-7.26112048e-05
169.839893,0.000392938702,-0.000253067323,-0.00028772754
169.916476,0.000473415945,-0.000205999706,-0.000331696268
169.993044,0.000333311822,-8.23440714e-05,-0.000185193159
170.069612,9.70720212e-05,9.62306585e-05,6.41208026e-05
170.146194,-0.000104064544,0.000263409107,0.000278471998
170.222762,-0.000285647431,0.000385052845,0.000336089433
170.29933,-0.000488963968,0.000427968771,0.000217106775
170.375912,-0.000578519248,0.000313015218,3.1143285e-05
170.452481,-0.000385920983,3.22060587e-05,-7.83381183e-05
170.529063,3.4153345e-07,-0.000208315672,-6.545012e-05
170.605631,0.000306680333,-0.000142108591,8.922907e-07
170.682199,0.000381142425,0.000202757132,3.34112083e-05
170.758781,0.000257975364,0.000457517104,2.20240327e-06
170.835349,2.33039173e-05,0.000338882324,-6.77512653e-05
170.911918,-0.000201484363,-9.31121758e-06,-0.000129128122
170.9885,-0.000252787577,-0.000250414712,-0.000137518873
171.065068,-7.70717161e-05,-0.000283924252,-6.78583747e-05
171.14165,0.00016737383,-0.000252921716,6.25754619e-05
171.218218,0.000252818572,-0.000255739171,0.000173144537
171.294786,0.000105671817,-0.000250847515,0.000161892938
171.371369,-0.000116869574,-0.000201087023,1.04056307e-05
171.447937,-0.000173191627,-0.000158521667,-0.000172969696
171.524505,1.29780747e-05,-0.000154318681,-0.000245189585
171.601087,0.000279484258,-0.000111932284,-0.000157206785
171.677655,0.000414914044,1.57727991e-05,1.89335478e-05
171.754237,0.000342912128,0.000132883521,0.000164262339
171.830806,0.000117586853,0.000143114012,0.000185119701
171.907374,-0.000149150699,8.70860895e-05,5.71404853e-05
171.983956,-0.000331692485,6.97431096e-05,-0.000131928071
172.060524,-0.000354356947,0.000141070908,-0.000214674961
172.137106,-0.0002498955,0.000252045604,-9.74830691e-05
172.213674,-0.00012346881,0.000307455048,0.000126151994
172.290243,-5.01290742e-05,0.000296262122,0.000267192459
172.366825,-1.67036378e-05,0.000291317381,0.000240007212
172.443393,3.26898225e-05,0.00026235159,0.000124712053
172.519961,9.3331495e-05,7.19845484e-05,3.24802677e-05
172.596543,8.79421059e-05,-0.000249452511,-2.67500182e-05
172.673111,-5.82041503e-06,-0.000453502056,-0.000101549296
172.749694,-7.91899147e-05,-0.000405546394,-0.000179368377
172.826262,-1.24998078e-05,-0.000254921615,-0.000190262828
172.90283,0.000139720592,-0.000180903924,-0.000111587498
172.979412,0.000161004267,-0.000160731273,3.31891715e-06
173.05598,-5.0167615e-05,-9.40968166e-05,8.60453511e-05
173.132548,-0.000278975233,1.33779577e-06,9.50239046e-05
173.209131,-0.000230295904,4.87192519e-05,3.28001624e-05
173.285699,5.87568866e-05,5.76014827e-05,-4.36848641e-05
173.362281,0.000247867283,9.0713962e-05,-6.84394545e-05
173.438849,0.000164638172,0.000157962117,-3.21586449e-05
173.515417,2.05683646e-05,0.000222282513,3.07742885e-05
173.591999,6.46965927e-05,0.000237711691,9.36398574e-05
173.668568,0.000229249359,0.000132277419,0.000128586456
173.745136,0.000256731029,-0.000137083814,9.00657105e-05
173.821718,4.68911749e-05,-0.000433436886,-3.03266097e-05
173.898286,-0.000236927153,-0.00046874347,-0.000158080991
173.974868,-0.000347530615,-0.000126241808,-0.000189748273
174.051436,-0.000201786825,0.000322636188,-8.90706724e-05
174.128004,3.1507705e-05,0.000485642493,7.2938521e-05
174.204587,0.000139634169,0.000288487616,0.00017433922
174.281155,0.000130611414,-1.94736203e-05,0.000157684524
174.357723,0.000141507495,-0.000212525338,7.69832986e-05
174.434305,0.000158213152,-0.00021655632,1.12605167e-05
174.510873,6.03406006e-05,-1.03132188e-05,-2.49258592e-05
174.587456,-0.000116632495,0.000311805081,-5.3246702e-05
174.664024,-0.000187109821,0.000481492752,-6.94596747e-05
174.740592,-6.19370549e-05,0.000322615233,-5.88017065e-05
174.817174,0.000141582947,-3.15040597e-05,-4.25574945e-05
174.893742,0.000234298001,-0.000338019076,-6.39192804e-05
174.97031,0.000134807618,-0.000473764492,-0.000120983757
175.046893,-0.00010011367,-0.000393763476,-0.00013971579
175.123461,-0.000356089527,-0.000127365638,-5.62172354e-05
175.200043,-0.000502151321,0.000118096425,8.24807867e-05
175.276611,-0.000413027155,0.000111092646,0.000165987411
175.353179,-7.26093713e-05,-7.93848303e-05,0.000161448857
175.429761,0.000334145036,-0.000137674011,0.000123797421
175.506329,0.000517890323,5.99747291e-05,8.19235865e-05
175.582898,0.000336102385,0.000262896094,1.42609952e-05
175.65948,-4.85442288e-05,0.000195851535,-6.69080473e-05
175.736048,-0.000295690552,-4.85015807e-05,-0.000103475628
175.81263,-0.000204969765,-0.000111166031,-8.10079218e-05
175.889198,9.16213394e-05,0.000164231751,-4.77375979e-05
175.965766,0.000261042238,0.000497517525,-2.53033431e-05
176.042349,0.000102064572,0.000474623375,1.57275172e-05
176.118917,-0.00023963835,2.55071209e-05,7.40635733e-05
176.195485,-0.000410787179,-0.000499975169,8.89012663e-05
176.272067,-0.00023776578,-0.000723951613,1.8724395e-05
176.348635,7.33007037e-05,-0.000574811071,-9.15965938e-05
176.425218,0.000199691654,-0.000221857306,-0.000146545994
176.501786,0.000100298093,0.000133575202,-9.89098917e-05
176.578354,1.56998667e-05,0.000324156135,-1.48683102e-06
176.654936,0.000105419167,0.000242945171,5.96473401e-05
176.731504,0.000243039132,-3.66620588e-05,7.97702014e-05
176.808086,0.00022496107,-0.000219930909,0.000124833881
176.884654,7.47942686e-05,-4.84398115e-05,0.000194033564
176.961223,-3.38648533e-06,0.000335412711,0.000187743222
177.037805,5.55564402e-05,0.000460104522,4.54884612e-05
177.114373,8.80674779e-05,0.000123268168,-0.000161861506
177.190941,-4.2572352e-05,-0.000283133792,-0.000292228418
177.267523,-0.000250767713,-0.000298759027,-0.000251536112
177.344091,-0.000342774671,-2.74690465e-05,-8.22795701e-05
177.420674,-0.000253557053,9.19061422e-05,6.26529727e-05
177.497242,-9.76417214e-05,-3.74996489e-05,7.66710582e-05
177.57381,2.30486894e-05,-0.000115570416,4.77003414e-06
177.650392,0.000154621041,1.7660117e-05,-3.98930861e-05
177.72696,0.000341169012,0.000165142977,-9.9210738e-06
177.803528,0.000461882009,0.000128405503,5.77444589e-05
177.880111,0.00036399925,5.0280978e-06,0.000106781372
177.956679,6.23044398e-05,7.91578259e-06,0.000114109884
178.033261,-0.000295869948,0.000135449489,9.41342805e-05
178.109829,-0.00055795128,0.000182912583,6.54783507e-05
178.186397,-0.000614419812,3.24285247e-05,3.02751105e-05
178.262979,-0.000447505648,-0.000213453488,-8.38363485e-06
178.339548,-0.000163726014,-0.000360143371,-4.27696359e-05
178.416116,9.54081042e-05,-0.00027637821,-7.74398432e-05
178.492698,0.000264743168,2.00548966e-05,-0.000101474689
178.569266,0.000341189094,0.000345951383,-6.42820014e-05
178.645848,0.000299369654,0.00047552571,5.19680034e-05
178.722416,0.000100142519,0.000331496267,0.00016149669
178.798985,-0.000174048764,3.90675195e-05,0.000142338526
178.875567,-0.000277696585,-0.000201316812,-3.19483552e-05
178.952135,-5.3234362e-05,-0.000274274702,-0.000248348544
179.028703,0.0003069581,-0.00020966577,-0.000338233134
179.105285,0.000442873221,-0.000134601025,-0.00022792269
179.181853,0.000267599302,-0.000175409397,-2.03332238e-05
179.258436,3.41969717e-05,-0.000350300688,0.00011369415
179.335004,-3.94757699e-05,-0.000507199555,0.000126955929
179.411572,-1.4511319e-05,-0.000417308038,0.000110265952
179.488154,-4.78761394e-05,-1.22200145e-05,0.000126149302
179.564722,-0.000133318681,0.000493349682,0.000137528114
179.64129,-0.000146824546,0.000766949088,0.000108394372
179.717873,-6.83630496e-05,0.000633156276,5.99450286e-05
179.794441,-1.0464395e-05,0.000211577892,1.3487157e-05
179.871023,-3.23045351e-05,-0.000167907798,-2.68870972e-05
179.947591,-6.81448873e-05,-0.000245271163,-3.76806202e-05
180.024159,-7.39823445e-05,-6.44119282e-05,-1.26868235e-06
180.100741,-0.000104613428,0.000124106737,4.5301349e-05
180.17731,-0.00018024868,0.000154885827,4.71318417e-05
180.253878,-0.000204172786,5.81472632e-05,-2.68619624e-06
180.33046,-9.75874063e-05,-5.79104089e-05,-7.47472659e-05
180.407028,8.21534049e-05,-0.000126204221,-0.000140982738
180.48361,0.000225294774,-0.000141865734,-0.000166343627
180.560178,0.000287126808,-0.000136517265,-0.000128242798
180.636746,0.000277204788,-0.000118820892,-7.14011767e-05
180.713329,0.000205123899,-1.93375708e-05,-5.45413204e-05
180.789897,8.27507756e-05,0.000206627708,-3.73122384e-05
180.866465,-5.08035882e-05,0.000386104191,6.54211108e-05
180.943047,-0.000139913886,0.000245992793,0.000218539819
181.019615,-0.000155215152,-0.0001727442,0.000270646036
181.096198,-0.000123260776,-0.000465419755,0.000142185716
181.172766,-0.000101800812,-0.000363573665,-6.46000117e-05
181.249334,-0.000103748287,-5.39247194e-05,-0.000179103154
181.325916,-5.26878575e-05,0.000115921583,-0.00014607943
181.402484,0.000130994042,4.55264089e-05,-4.8960952e-05
181.479066,0.000373940682,-0.000104089093,2.18320456e-05
181.555635,0.000447501865,-0.000155636997,5.60325607e-05
181.632203,0.000204673241,-7.59608884e-05,8.41268484e-05
181.708785,-0.000206207915,4.70843115e-05,0.000109955297
181.785353,-0.000463834236,0.000109390356,0.000103535465
181.861921,-0.00040527177,7.96553577e-05,4.54190231e-05
181.938503,-0.000152985231,2.41860944e-05,-3.43715219e-05
182.015071,5.25934265e-05,3.74424017e-05,-7.37432565e-05
182.091654,7.03909391e-05,0.000147152605,-4.50552907e-05
182.168222,-4.47307393e-05,0.000288530602,1.02187623e-05
182.24479,-0.000108698106,0.000332489086,3.49035035e-05
182.321372,3.67741086e-06,0.000174161527,2.50559224e-05
182.39794,0.000223632029,-0.000130709202,1.31112201e-05
182.474508,0.000348553905,-0.000370873779,2.92461891e-06
182.551091,0.000243488466,-0.00038280047,-3.72660761e-05
182.627659,2.68062649e-06,-0.000190613442,-0.00012159656
182.704241,-0.000120953635,6.65003536e-05,-0.000211109291
182.780809,-1.52843313e-05,0.000257921958,-0.000237058601
182.857377,0.000114132672,0.0003107675,-0.000158138646
182.93396,-8.24121526e-06,0.000222033617,-2.31514059e-06
183.010528,-0.000334909157,4.7673333e-05,0.000142293356
183.087096,-0.000515370572,-0.000127219158,0.000198196474
183.163678,-0.000340973522,-0.000218315996,0.000174836532
183.240246,-7.70067709e-06,-0.000207596706,0.000142452001
183.316828,0.000162871584,-0.000179467257,0.000123968377
183.393396,0.00013862623,-0.000200301263,7.61392585e-05
183.469965,0.000151141052,-0.000203416741,-4.91007268e-06
183.546547,0.000297356164,-0.000111975503,-4.60068586e-05
183.623115,0.000375965872,1.78214577e-06,-1.64448065e-05
183.699683,0.000200723181,1.40275351e-05,-2.95912878e-06
183.776265,-0.000119482414,-5.98162223e-05,-8.62613815e-05
183.852833,-0.00034726999,-7.36633374e-05,-0.00020511687
183.929416,-0.000382313185,7.98901456e-05,-0.000227053664
184.005984,-0.000253817445,0.000345903274,-0.000116466734
184.082552,-4.3308326e-05,0.000537923072,3.86732681e-05
184.159134,0.000119460761,0.000499349728,0.000144137026
184.235702,0.000156620212,0.000255415245,0.000175009016
184.31227,0.000141331111,-3.88613989e-06,0.000141844648
184.388853,0.000179267023,-0.000103242674,5.67305688e-05
184.465421,0.000253281352,-2.88154588e-05,-4.35469628e-05
184.542003,0.00026206451,8.63111782e-05,-9.94216971e-05
184.618571,0.000150089836,7.45383732e-05,-8.8962166e-05
184.695139,-3.40372208e-05,-0.000122285172,-4.90790262e-05
184.771721,-0.000187987476,-0.000362200895,-1.34784486e-05
184.84829,-0.00026422611,-0.000436407892,2.85721726e-05
184.924858,-0.000299552252,-0.000328315335,8.75373589e-05
185.00144,-0.000317190541,-0.000214520085,0.00013074778
185.078008,-0.000260713481,-0.000186127218,0.000113038004
185.15459,-6.57767305e-05,-0.000135905764,3.25829315e-05
185.231158,0.000232203136,3.0414536e-05,-5.38246932e-05
185.307726,0.000477647176,0.000226817283,-7.60537368e-05
185.384309,0.000502454059,0.000292924437,-2.5216681e-05
185.460877,0.000292846235,0.00017685043,3.14891622e-05
185.537445,1.57315517e-05,-1.33132635e-05,3.40392435e-05
185.614027,-0.00016601845,-0.000104940329,-2.65836206e-08
185.690595,-0.00024758972,-2.06219665e-05,-2.14623033e-05
185.767178,-0.000302326749,0.000151201399,-2.1243035e-05
185.843746,-0.000316842052,0.000264923146,-1.19110064e-05
185.920314,-0.000203251679,0.0002650877,4.67386599e-06
185.996896,2.03865311e-05,0.000175762078,4.2593706e-06
186.073464,0.00017297591,-4.21917866e-06,-5.33875864e-05
186.150046,0.000121725447,-0.000266419665,-0.000140500342
186.226615,-4.17986266e-05,-0.00045890591,-0.000156128663
186.303183,-0.000129658787,-0.000373283518,-5.13837549e-05
186.379765,-5.47350901e-05,-2.36837877e-05,8.74782781e-05
186.456333,0.000140571472,0.000326344802,0.000126274492
186.532901,0.000321615778,0.000452882639,3.53821197e-05
186.609483,0.000349951384,0.000342182728,-8.48736672e-05
186.686052,0.000229640398,9.29745802e-05,-0.000120637371
186.762634,7.21421966e-05,-0.000185413053,-4.01294346e-05
186.839202,-9.13418771e-05,-0.000387574779,0.000105291787
186.91577,-0.000295615377,-0.000451233471,0.000213352803
186.992352,-0.000475683657,-0.000372868002,0.000193231637
187.06892,-0.000485086814,-0.000150362874,5.81348977e-05
187.145488,-0.000269328593,0.00019249809,-7.51386688e-05
187.222071,5.62113637e-05,0.000486374542,-0.000113014772
187.298639,0.000289690099,0.00047596285,-6.93137263e-05
187.375221,0.000293684483,0.000123213686,-1.58957919e-05
187.451789,0.000112913382,-0.000261383539,-1.84381452e-06
187.528357,-3.12365228e-05,-0.000341963605,-2.79901651e-05
187.60494,4.64298864e-05,-0.000131243432,-6.22093066e-05
187.681508,0.000229473721,8.93799443e-05,-6.88046421e-05
187.758076,0.000202703028,0.000131641747,-4.03857848e-05
187.834658,-0.00010128627,5.22569899e-05,-5.0672943e-06
187.911226,-0.000376519107,1.60155878e-06,1.1239209e-05
187.987808,-0.000351765426,3.31972078e-05,2.26196516e-05
188.064377,-9.39680758e-05,7.72766725e-05,5.76720704e-05
188.140945,0.000163723133,5.53597456e-05,0.000105929917
188.217527,0.000285790942,-1.17979798e-05,0.000120084136
188.294095,0.000274902734,-2.37657114e-05,7.04391568e-05
188.370663,0.000193604879,5.41328845e-05,-1.5346639e-05
188.447245,9.10845192e-05,0.000109150285,-7.08873049e-05
188.523813,-1.03684997e-05,2.92495097e-05,-5.84174486e-05
188.600396,-5.9229711e-05,-0.000127083869,-1.17417767e-05
188.676964,7.65423283e-06,-0.000213858235,1.05061872e-05
188.753532,0.000131084147,-0.000167164195,5.63754111e-06
188.830114,0.000134083137,-1.48749896e-05,2.2267317e-05
188.906682,-4.74700137e-05,0.000169590596,7.19265445e-05
188.98325,-0.000249009463,0.000269798038,9.45835272e-05
189.059833,-0.000263413443,0.000191830084,3.9775201e-05
189.136401,-6.46011758e-05,-2.25839722e-05,-5.97329526e-05
189.212983,0.000166664555,-0.00021113285,-0.000128920874
189.289551,0.000204190816,-0.000254245446,-0.000129403183
189.366119,-9.90730769e-07,-0.000183465119,-7.62342534e-05
189.442702,-0.000269999524,-0.000107548869,-1.39752319e-05
189.51927,-0.000397344469,-8.80029693e-05,1.65820966e-05
189.595838,-0.000331928954,-9.78945463e-05,1.87799105e-05
189.67242,-0.000146386985,-4.98147274e-05,3.34443503e-05
189.748988,6.28042399e-05,0.00010596944,7.22090044e-05
189.82557,0.000218381087,0.000287589501,9.84538274e-05
189.902138,0.000276089937,0.000357537792,9.03719992e-05
189.978707,0.000235116386,0.000279980537,6.22807202e-05
190.055289,0.000152458611,0.000131551089,1.1029435e-05
190.131857,0.000112580412,-1.89246384e-06,-8.57982086e-05
190.208425,0.000118987336,-8.31811121e-05,-0.000198283669
190.285007,8.12259095e-05,-0.000110169523,-0.000237085769
190.361575,-2.56651401e-05,-8.98003273e-05,-0.000153622357
190.438158,-0.000107576401,-4.11710462e-05,-9.7864322e-06
190.514726,-0.000101663696,-6.55711756e-06,8.93038959e-05
190.591294,-6.23522501e-05,-1.86330362e-05,0.00010893638
190.667876,-8.52136e-05,-5.70720731e-05,9.28649024e-05
190.744444,-0.000191296218,-8.73376412e-05,8.3957646e-05
190.821012,-0.000275013328,-0.000124198355,8.34698731e-05
190.897595,-0.000216071741,-0.00017699688,6.57787386e-05
190.974163,-5.3015825e-05,-0.000174263914,2.18137575e-06
191.050745,7.15371061e-05,-5.79240696e-05,-9.51188704e-05
191.127313,0.000119547898,9.61916667e-05,-0.000146491948
191.203881,0.000161952164,0.000177244277,-8.1079248e-05
191.280463,0.000221532158,0.000202066483,5.85862108e-05
191.357032,0.000251267658,0.000242003254,0.00014856887
191.433614,0.000211680686,0.000252509111,0.00012330481
191.510182,8.79384752e-05,0.000142121353,3.49585644e-05
191.58675,-9.15356213e-05,-4.56245107e-05,-2.56282947e-05
191.663332,-0.000227214652,-0.000182214979,-2.1369553e-05
191.7399,-0.0002338989,-0.00022996217,1.8100247e-05
191.816468,-0.000145263737,-0.000246112351,3.518003e-05
191.893051,-5.02512703e-05,-0.000263210357,-6.76664513e-06
191.969619,2.5676025e-05,-0.000242473019,-8.28689008e-05
192.046201,0.00010232014,-0.000139619719,-0.000117376883
192.122769,0.000176715199,1.43860561e-05,-7.02270845e-05
192.199337,0.000224237388,0.000137030191,-1.93820597e-06
192.27592,0.000207766381,0.000185469471,6.10727193e-06
192.352488,9.52662303e-05,0.000168144208,-2.68668318e-05
192.429056,-7.6899436e-05,0.000103119397,-2.05290235e-05
192.505638,-0.000219735128,4.43962672e-05,3.82454818e-05
192.582206,-0.000295008649,9.35448916e-05,9.20004532e-05
192.658788,-0.00030609488,0.00027341512,0.00010212147
192.735357,-0.000219815382,0.000426625978,7.19103264e-05
192.811925,-2.96034414e-05,0.000352879055,1.62972865e-05
192.888507,0.000158566487,3.59100959e-05,-4.311663e-05
192.965075,0.0002281177,-0.000337023928,-8.03822477e-05
193.041643,0.000184753531,-0.000555159233,-8.02174691e-05
193.118225,9.57290176e-05,-0.000543229282,-3.67320063e-05
193.194793,-2.08511483e-05,-0.000377706601,3.76538956e-05
193.271376,-0.000130906439,-0.000180300864,8.78156061e-05
193.347944,-0.000109656045,-7.07215077e-06,5.43879723e-05
193.424512,8.95889534e-05,0.000145709331,-3.81808713e-05
193.501094,0.000261924724,0.000263936527,-8.61360386e-05
193.577662,0.00015630282,0.000298155908,-3.07793525e-05
193.65423,-0.000157013186,0.000212875893,6.47699053e-05
193.730813,-0.000320302323,3.97683762e-05,9.56047734e-05
193.807381,-0.000133182388,-0.000106100561,3.84663217e-05
193.883963,0.000194040651,-0.000107537853,-4.10570865e-05
193.960531,0.000312223594,2.19120557e-05,-8.40963621e-05
194.037099,0.000150084175,0.000143983227,-9.47174995e-05
194.113682,-5.18931884e-05,0.000157362156,-9.26798893e-05
194.19025,-8.78786595e-05,9.16986974e-05,-5.96720238e-05
194.266818,-3.79592857e-05,3.10834621e-05,2.08640286e-05
194.3434,-0.000102735059,9.6075164e-06,0.00010060981
194.419968,-0.000266519783,1.45191671e-05,0.000107675871
194.49655,-0.000284602545,3.94971285e-05,4.80117487e-05
194.573119,-4.40334479e-05,6.56224656e-05,6.16036505e-06
194.649687,0.000232671242,1.95195298e-05,2.5205647e-05
194.726269,0.0002638062,-0.000146076432,3.85639178e-05
194.802837,5.58073734e-05,-0.000331433053,-3.02470726e-05
194.879405,-0.000140732765,-0.0003661956,-0.000136785398
194.955987,-0.000129555177,-0.00021628078,-0.00014957464
195.032555,5.1838153e-05,-4.79447408e-06,-1.08562635e-05
195.109138,0.000211677019,0.000154188703,0.000176862959
195.185706,0.000221596216,0.000225340409,0.000242357899
195.262274,0.000123054051,0.000203835967,0.000121830453
195.338856,2.58459622e-05,0.000117992546,-7.36428556e-05
195.415424,-1.95810662e-05,3.46880333e-05,-0.00017540314
195.491992,-3.54785116e-05,-1.22140236e-05,-0.000120617195
195.568575,-8.26678661e-05,-3.82709441e-05,6.09133713e-06
195.645143,-0.000205701566,-2.81553384e-05,6.94992996e-05
195.721725,-0.000339846796,5.60694716e-05,2.08303718e-05
195.798293,-0.000330842042,0.000162486976,-5.45696457e-05
195.874861,-0.000125668739,0.000164491386,-4.53234607e-05
195.951444,0.000128711719,1.90788487e-05,3.76601456e-05
196.028012,0.000237187327,-0.000180438656,7.49901519e-05
196.104594,0.000165649937,-0.000309501775,5.20260255e-06
196.181162,7.17913426e-05,-0.000303606153,-9.74476134e-05
196.25773,0.000115427356,-0.000185870711,-0.000136000963
196.334312,0.000251721736,-5.75307822e-05,-0.000109458277
196.41088,0.00028168931,2.94675465e-06,-7.77343157e-05
196.487449,0.000108798871,4.84013435e-05,-5.74279074e-05
196.564031,-0.000137798474,0.000166784375,-5.12972292e-06
196.640599,-0.000250316341,0.000298413972,0.000104562263
196.717181,-0.000158296258,0.000297544873,0.000221779017
196.793749,1.75002133e-05,0.000144587015,0.00025440898
196.870317,0.000108957931,-3.42067069e-05,0.00015439665
196.9469,7.72772255e-05,-0.000117396019,-2.17169436e-05
197.023468,1.31277093e-05,-8.7919776e-05,-0.000142424484
197.100036,-2.91094766e-05,-2.44169405e-05,-0.000119743672
197.176618,-0.000105995539,-7.10070617e-06,-3.60024933e-06
197.253186,-0.000245008152,-2.43231061e-05,7.2827359e-05
197.329769,-0.000327018584,-4.28863132e-06,4.77683207e-05
197.406337,-0.000221859518,7.540566e-05,-1.14088771e-05
197.482905,3.61356433e-06,0.00014790328,-2.17484194e-05
197.559487,0.000140108416,0.000116424759,1.73161834e-06
197.636055,9.44449057e-05,-5.41264635e-05,-9.99069289e-06
197.712623,-1.28426072e-05,-0.000280799781,-7.20920798e-05
197.789205,1.16586125e-06,-0.00039038487,-0.000133294365
197.865774,0.000198757247,-0.000260626664,-0.000138931005
197.942356,0.000432077912,1.32272835e-05,-7.55305227e-05
198.018924,0.000425729871,0.000168943181,2.42164406e-05
198.095492,7.61801348e-05,8.19884008e-05,0.000106388456
198.172074,-0.000357127283,-7.39595635e-05,0.000134915521
198.248642,-0.000517340261,-6.43949606e-05,0.000108715947
198.32521,-0.000345875451,0.000118007811,5.00866445e-05
198.401793,-6.77352073e-05,0.00028712349,-7.22420191e-06
198.478361,0.000118488577,0.000288957963,-3.29587238e-05
198.554943,0.000187997211,0.000134134942,-2.64102418e-05
198.631511,0.000192064676,-3.37351375e-05,-1.20318655e-05
198.708079,0.000146222097,-7.62954878e-05,-1.86561851e-06
198.784662,5.1017254e-05,3.68841575e-06,9.15030796e-06
198.86123,-3.4812012e-05,7.51867628e-05,1.95467837e-05
198.937798,-2.76398314e-05,3.84054365e-05,2.51089186e-05
199.01438,6.54793912e-05,-7.6814933e-05,2.39429792e-05
199.090948,0.000133326699,-0.000176888891,5.30978468e-07
199.16753,8.73292229e-05,-0.000203820528,-5.53638383e-05
199.244099,-4.39077521e-05,-0.00016797478,-0.000107359825
199.320667,-0.000156174283,-0.000119728116,-0.000101557896
199.397249,-0.000165560283,-7.4876807e-05,-4.33901696e-05
199.473817,-6.77054923e-05,1.10600049e-05,8.04950105e-06
199.550385,6.25293032e-05,0.000146645223,2.6907157e-05
199.626967,0.000127925043,0.000236014428,3.86112115e-05
199.703535,8.27267941e-05,0.000184183868,4.53595821e-05
199.780118,-3.36882367e-05,3.76850221e-05,1.50628539e-05
199.856686,-0.000133436522,-5.49657561e-05,-3.61821367e-05
199.933254,-0.000162365715,-2.03787458e-05,-3.69204608e-05
200.009836,-0.000138222487,5.86560272e-05,3.29820614e-05
200.086404,-9.82146303e-05,5.32113336e-05,9.95250375e-05
200.162972,-4.78413858e-05,-5.84498193e-05,8.9903333e-05
200.239555,1.37868046e-05,-0.000168294224,1.80142397e-05
200.316123,7.2914605e-05,-0.000156269933,-5.09022611e-05
200.392705,0.000125240549,-1.68168044e-05,-8.11724167e-05
200.469273,0.000159499919,0.000132435205,-8.23504961e-05
200.545841,0.000138394607,0.000157399685,-6.33645905e-05
200.622424,6.42587256e-05,2.11160295e-05,-1.17384916e-05
200.698992,4.02614569e-06,-0.000187687838,6.81312958e-05
200.775574,-4.60669844e-06,-0.000317181606,0.000132023371
200.852142,9.08772017e-06,-0.000255089399,0.000135991737
200.92871,2.67412979e-05,-1.85813042e-05,7.51906846e-05
201.005292,5.58034226e-05,0.000227852535,-2.33110259e-05
201.08186,5.47930031e-05,0.000297506427,-0.000115217554
201.158429,-4.88492951e-05,0.000177007969,-0.00014850944
201.235011,-0.000234529289,3.16153237e-05,-9.79416e-05
201.311579,-0.000349905895,-1.99521619e-05,3.31950469e-06
201.388161,-0.000247154792,-1.28002657e-05,9.40326499e-05
201.464729,3.64848456e-05,8.73486169e-06,0.000141376877
201.541297,0.000279908825,6.8410598e-05,0.000143248995
201.61788,0.000300874934,0.000151963526,9.80836558e-05
201.694448,0.00012880133,0.000181374475,1.33131853e-05
201.771016,-6.53145689e-05,0.000117987031,-7.30648608e-05
201.847598,-0.000133557813,-1.50367159e-05,-0.000125056744
201.924166,-4.62375319e-05,-0.000177249793,-0.000150662017
202.000749,9.39487072e-05,-0.000290093594,-0.00016903787
202.077317,0.000147317012,-0.000256414292,-0.000158235678
202.153885,8.69623182e-05,-9.32446856e-05,-8.72976379e-05
202.230467,-6.17587648e-06,4.14355418e-05,1.78810569e-05
202.307035,-9.22616891e-05,2.83916288e-05,9.18744772e-05
202.383603,-0.000188682709,-7.30849861e-05,0.000105484345
202.460186,-0.000242802998,-0.000109745568,8.5820815e-05
202.536754,-0.000157956718,-1.66542632e-05,6.76808049e-05
202.613336,2.53909893e-05,0.00011798412,5.86085589e-05
202.689904,0.000141141252,0.000160693657,4.99844136e-05
202.766472,0.00013411598,7.54517459e-05,3.71822789e-05
202.843054,0.000124977378,-5.47263335e-05,2.47778007e-05
202.919622,0.000190994673,-0.000118740623,1.8272729e-05
202.996191,0.00023167803,-7.20420067e-05,1.47102764e-05
203.072773,0.000118547061,3.49540933e-05,1.10393121e-05
203.149341,-0.000118156946,0.000121015037,1.15588973e-05
203.225923,-0.00030755694,0.000162133831,7.89960814e-06
203.302491,-0.000299503154,0.000169908846,-2.7044809e-05
203.379059,-0.00010079264,0.00011708487,-9.53674098e-05
203.455642,0.000113070579,-1.47839928e-05,-0.000144027494
203.53221,0.000149337386,-0.000147794926,-0.000113459275
203.608778,1.22688289e-06,-0.000175111069,-1.22406309e-05
203.68536,-0.000146496153,-9.69013199e-05,8.24868912e-05
203.761928,-0.000142098012,-1.63722743e-05,0.000102739832
