Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.250039,-0.000646001601,0.000102359656,-0.000109020744
164.326607,-0.00042939838,0.000269003096,-3.59054975e-05
164.403176,-8.62479428e-05,0.00025603571,-4.39171235e-05
164.479758,0.000282293884,6.74890034e-05,-7.23577177e-05
164.556326,0.000530033431,-0.000110632653,-6.06548529e-05
164.632908,0.000511480146,-0.000149932428,2.00977265e-05
164.709476,0.000239900168,-0.0001095509,0.000157681992
164.786044,-7.26640355e-05,-8.70878212e-05,0.000284205104
164.862627,-0.000212694649,-0.000135341921,0.000305254478
164.939195,-0.000166825033,-0.00029135251,0.00017894122
165.015763,-5.97830003e-05,-0.000477904396,-3.0537376e-05
165.092345,2.87158036e-05,-0.000470040017,-0.000191027662
165.168913,6.94220435e-05,-0.000126274637,-0.000211002
165.245496,-2.10168037e-06,0.000415288727,-0.000121775549
165.322064,-0.000198741545,0.00082385604,-4.11253932e-05
165.398632,-0.000347574416,0.000828779768,-4.14981623e-05
165.475214,-0.00024048757,0.000434006011,-7.76373272e-05
165.551782,5.65329829e-05,-7.13558838e-05,-6.75523552e-05
165.62835,0.000234645267,-0.000349609327,-4.55816371e-06
165.704932,0.000148809777,-0.000289776159,5.27846641e-05
165.781501,1.13681617e-05,-4.98651498e-05,7.19329328e-05
165.858083,7.57698435e-05,0.000127763284,8.29473502e-05
165.934651,0.000282280293,9.66585212e-05,0.000121042511
166.011219,0.000363227038,-0.00012152861,0.000154446432
166.087801,0.00020879785,-0.000342615938,0.000108753666
166.164369,-4.01741927e-05,-0.000348320114,-2.34367253e-05
166.240937,-0.000221567068,-0.000103655271,-0.000150314096
166.31752,-0.000295282836,0.00017914857,-0.000184628341
166.394088,-0.000277663727,0.000246090465,-0.000124250117
166.47067,-0.000190699313,5.10879399e-05,-1.5716776e-05
166.547238,-8.71347729e-05,-0.000213700201,9.72237176e-05
166.623806,-4.13206762e-05,-0.000297433755,0.000172206579
166.700389,-7.07574654e-05,-9.13843105e-05,0.00016738745
166.776957,-7.77899841e-05,0.000281796965,7.33271008e-05
166.853525,5.34033643e-05,0.00054632721,-6.31002404e-05
166.930107,0.000277261017,0.000507140008,-0.000167003731
167.006675,0.000410525477,0.000222394272,-0.000190847175
167.083257,0.000360877777,-0.000122236088,-0.000131967507
167.159826,0.000213561434,-0.000432652043,-1.92648695e-05
167.236394,7.79548282e-05,-0.000653960567,8.90002193e-05
167.312976,-2.74162321e-05,-0.000635165023,0.000124576327
167.389544,-0.000107182801,-0.000290997879,6.80512094e-05
167.466126,-0.000130200337,0.000179178081,-1.76885969e-05
167.542694,-0.00012055393,0.000445483951,-4.31882727e-05
167.619262,-0.000189915445,0.000386337779,8.5905458e-06
167.695845,-0.000353995827,0.000163769291,6.54759933e-05
167.772413,-0.000438227929,9.73233364e-06,6.16037432e-05
167.848981,-0.000297778519,1.19952201e-05,1.26005771e-05
167.925563,-1.54128429e-05,8.48723284e-05,-2.11836341e-05
168.002131,0.000204937212,9.72687776e-05,-1.08623281e-05
168.078714,0.000239042201,2.36690721e-05,1.71020674e-05
168.155282,0.000116889642,-3.90052883e-05,1.48975305e-05
168.23185,-8.62126581e-06,-1.72489217e-05,-3.4905439e-05
168.308432,2.19471694e-05,4.08365122e-05,-9.36326833e-05
168.385,0.000215295047,5.3674954e-05,-9.58108576e-05
168.461568,0.000396167889,6.33720083e-06,-1.9459836e-05
168.538151,0.000370413123,-7.41585536e-05,7.41229305e-05
168.614719,9.58564924e-05,-0.000158872819,9.26807916e-05
168.691301,-0.000285536458,-0.000204351833,1.3808818e-05
168.767869,-0.000528427016,-0.000167246602,-8.38137203e-05
168.844437,-0.000456508686,-6.0630573e-05,-0.00010736486
168.921019,-0.000137012641,4.60569463e-05,-5.27804987e-05
168.997587,0.000173445296,0.000105888139,8.86358703e-06
169.074156,0.000299994514,0.000138762698,2.5357147e-05
169.150738,0.000274921214,0.000163826335,5.06814104e-07
169.227306,0.000185522455,0.000124477621,-3.4454155e-05
169.303888,6.3946296e-05,-2.82083565e-05,-3.8509861e-05
169.380456,-3.94148883e-05,-0.000183055541,1.7576489e-05
169.457024,-7.38720628e-05,-0.000154312525,0.000108509936
169.533607,-0.000114653514,3.4233959e-05,0.000168900282
169.610175,-0.000255219726,0.00012764796,0.000163385354
169.686743,-0.000371287897,-1.28466017e-05,0.000102928381
169.763325,-0.000235148618,-0.000204120428,9.40944483e-06
169.839893,0.000120911704,-0.000190801948,-9.0526315e-05
169.916476,0.000380433747,2.47144344e-05,-0.000161306612
169.993044,0.000343765714,0.000213580483,-0.000179958981
170.069612,0.000173099543,0.000208132536,-0.000145104786
170.146194,0.000116670963,6.56848642e-05,-5.85254129e-05
170.222762,0.000145256781,-3.65076921e-05,7.37116061e-05
170.29933,6.6099914e-05,-5.50915502e-07,0.000203832547
170.375912,-0.000115815536,0.000128931351,0.000241097267
170.452481,-0.000205971635,0.000232579623,0.000141219978
170.529063,-0.000141835975,0.000183748227,-1.73079752e-05
170.605631,-6.1998835e-05,-6.38449783e-05,-0.000102668542
170.682199,-5.26310141e-05,-0.000369273359,-7.39467287e-05
170.758781,-4.70708765e-05,-0.000479580136,-1.79959643e-05
170.835349,-1.81488231e-05,-0.000301275315,-3.95947282e-05
170.911918,-5.6219531e-05,-7.69439066e-06,-0.000131763954
170.9885,-0.000168542378,0.000192996173,-0.000181927928
171.065068,-0.000196028617,0.000264424743,-0.000116398907
171.14165,-4.02790356e-05,0.00023064499,1.17104355e-05
171.218218,0.000196629189,5.74864534e-05,9.95081791e-05
171.294786,0.000375604664,-0.000195500834,0.000104747203
171.371369,0.000440555828,-0.000292956887,6.70640802e-05
171.447937,0.000333539705,-7.60122566e-05,5.35450927e-05
171.524505,1.31877459e-06,0.000317845115,7.68376703e-05
171.601087,-0.000435899099,0.00058300508,7.06217834e-05
171.677655,-0.000680428057,0.000499935413,-1.72806649e-05
171.754237,-0.000524008414,6.0766848e-05,-0.000136367118
171.830806,-6.31477888e-05,-0.000508043682,-0.000196578476
171.907374,0.000377681572,-0.000842691632,-0.000177233102
171.983956,0.000495297718,-0.000712236855,-0.000108188884
172.060524,0.000230912003,-0.000220280432,7.24904567e-06
172.137106,-0.000170902611,0.000312988705,0.000173228895
172.213674,-0.000378902041,0.000611371419,0.000321393105
172.290243,-0.000303120032,0.000572160003,0.000318042992
172.366825,-0.000122230835,0.000269232871,0.000104045757
172.443393,1.8931747e-05,-9.8718323e-05,-0.000181469164
172.519961,0.000169086939,-0.00032892832,-0.000297976483
172.596543,0.00037371309,-0.000347727037,-0.000158195806
172.673111,0.000495946384,-0.000216270666,8.14051018e-05
172.749694,0.000366793509,-2.4664645e-05,0.000207556091
172.826262,2.59586086e-05,0.000148108811,0.000161822798
172.90283,-0.000303078268,0.000217684123,4.49951258e-05
172.979412,-0.000430154585,0.000164957906,-3.44808504e-05
173.05598,-0.000322216889,8.90626834e-05,-7.2810959e-05
173.132548,-7.53006534e-05,8.24972522e-05,-0.000128373271
173.209131,0.000166435711,9.95486989e-05,-0.000196127119
173.285699,0.000287432107,4.02143269e-05,-0.000187551588
173.362281,0.000245359726,-7.63469507e-05,-6.64217732e-05
173.438849,8.12395083e-05,-0.000111685556,6.42127707e-05
173.515417,-9.55565483e-05,6.34251046e-06,8.7064851e-05
173.591999,-0.000169487292,0.000154572423,3.56938472e-05
173.668568,-0.000105936582,0.000143723955,3.76596363e-05
173.745136,2.5394289e-05,-3.32809941e-05,0.000120534154
173.821718,0.000110734101,-0.000194686188,0.000179798371
173.898286,7.03744518e-05,-0.000221874332,0.000133481721
173.974868,-8.50583892e-05,-0.000166307625,2.15099517e-05
174.051436,-0.000242367198,-9.30547249e-05,-5.96537211e-05
174.128004,-0.000257127802,-2.54891711e-06,-7.33307825e-05
174.204587,-8.67400959e-05,7.21669421e-05,-6.91567984e-05
174.281155,0.000143688754,6.90688466e-05,-9.61419792e-05
174.357723,0.000249621051,1.96242581e-05,-0.000123296282
174.434305,0.000169501494,1.94653621e-05,-8.40651483e-05
174.510873,5.42992711e-06,6.79748264e-05,2.09173504e-05
174.587456,-0.000102518577,6.83994804e-05,0.00011054067
174.664024,-9.61797778e-05,-8.81217602e-06,0.000109147244
174.740592,-1.35859264e-05,-8.12459839e-05,2.253415e-05
174.817174,7.01767494e-05,-8.05869931e-05,-6.7880741e-05
174.893742,0.000119893215,-3.1060983e-05,-8.54843238e-05
174.97031,0.000152298904,6.11407677e-06,-3.77186079e-05
175.046893,0.00014700905,-2.32888397e-07,3.58339139e-06
175.123461,1.69368468e-05,-4.2223317e-05,-2.90599178e-06
175.200043,-0.000237543136,-8.08806435e-05,-3.23810746e-05
175.276611,-0.000417183503,-7.28870727e-05,-4.20075958e-05
175.353179,-0.00031329022,-2.05287724e-05,-1.11810623e-05
175.429761,1.84725359e-05,3.51172093e-05,4.90209932e-05
175.506329,0.000307832175,8.43856542e-05,0.000101110047
175.582898,0.000362869323,0.000159522009,0.000119696677
175.65948,0.000194131339,0.000255527091,0.000122451995
175.736048,-8.17712062e-05,0.000285302871,0.000130026485
175.81263,-0.000313669472,0.000157095375,0.000114741648
175.889198,-0.000352196832,-8.6242042e-05,3.18154234e-05
175.965766,-0.000166056765,-0.000249947188,-0.000105241699
176.042349,9.78221869e-05,-0.000194529814,-0.000209329504
176.118917,0.000252775993,-2.57883657e-05,-0.000191466926
176.195485,0.000237457803,3.31575102e-05,-5.45723742e-05
176.272067,0.000121175661,-7.57102243e-05,8.4414678e-05
176.348635,1.23381906e-05,-0.000199998642,9.10439121e-05
176.425218,-2.50319008e-05,-0.000191876316,-4.41462944e-05
176.501786,-4.13677026e-06,-7.01159661e-05,-0.000184728531
176.578354,1.63080822e-05,4.76754867e-05,-0.000203549047
176.654936,-2.3369601e-05,9.35208664e-05,-0.000119719356
176.731504,-0.000136246264,8.20156711e-05,-3.44390428e-05
176.808086,-0.000224894815,4.35969414e-05,1.68734678e-05
176.884654,-0.000148922336,-1.83176217e-05,7.82706993e-05
176.961223,6.95652416e-05,-9.51430411e-05,0.000169459207
177.037805,0.000246933516,-0.000131246634,0.000236164691
177.114373,0.000282275869,-6.11916257e-05,0.000216860237
177.190941,0.000230901744,0.000109592351,0.000125048435
177.267523,0.000165563426,0.000284278678,3.02394637e-05
177.344091,0.000123222213,0.000346074317,-2.83995942e-05
177.420674,0.000106292799,0.000262238085,-6.64666586e-05
177.497242,3.79319754e-05,9.25895001e-05,-0.000100931262
177.57381,-0.000154101654,-0.00010579668,-0.000116340329
177.650392,-0.000365384505,-0.000282206514,-9.35770513e-05
177.72696,-0.000390263915,-0.000308746472,-4.60701449e-05
177.803528,-0.000194353197,-8.55429826e-05,-5.31842397e-06
177.880111,2.89666168e-05,0.000239054731,2.5533438e-05
177.956679,7.51649422e-05,0.000347634719,7.38558301e-05
178.033261,-8.2418992e-05,0.000109250243,0.000129509121
178.109829,-0.000285820774,-0.000256163505,0.000112276117
178.186397,-0.000326974172,-0.000405012019,-2.12209125e-05
178.262979,-0.00013013804,-0.00023747416,-0.000166071259
178.339548,0.000173056236,-6.6044413e-06,-0.000174188099
178.416116,0.000372586655,3.40007136e-06,-5.75046724e-05
178.492698,0.000370522321,-0.000144087127,3.41022678e-05
178.569266,0.000214424814,-0.0001462332,2.14257852e-05
178.645848,1.08077074e-06,9.93371141e-05,-3.25139699e-05
178.722416,-0.000166619633,0.000384618994,-3.86157699e-05
178.798985,-0.000181077427,0.000489187194,2.05232391e-05
178.875567,-2.18943023e-05,0.000367196539,9.35155913e-05
178.952135,0.000157191942,6.79608129e-05,0.000116533396
179.028703,0.000154432419,-0.000310491625,7.95148517e-05
179.105285,-3.87130312e-05,-0.00056729815,3.21637781e-05
179.181853,-0.00021091674,-0.000486838369,5.18419438e-06
179.258436,-0.000171449443,-8.21847061e-05,-3.27269481e-05
179.335004,5.13174091e-05,0.00033594761,-9.95925293e-05
179.411572,0.000261965673,0.00042504532,-0.000135063223
179.488154,0.000297600753,0.000137830357,-7.33387205e-05
179.564722,0.000174827554,-0.000237409025,5.12417355e-05
179.64129,4.23927559e-05,-0.000357178855,0.000130558736
179.717873,-1.26566283e-05,-0.000135796901,0.000103086451
179.794441,-3.10250252e-05,0.000210019949,1.09435096e-05
179.871023,-5.05342286e-05,0.000389987952,-5.94906596e-05
179.947591,-6.72696988e-05,0.00030800543,-7.16584909e-05
180.024159,-0.000123667909,0.000128558982,-5.88511248e-05
180.100741,-0.000246944837,5.59037653e-05,-5.47560048e-05
180.17731,-0.000327707443,7.12731926e-05,-3.98555239e-05
180.253878,-0.000237905653,1.30494664e-06,1.98959624e-05
180.33046,-2.51292113e-05,-0.000179975614,0.000105346473
180.407028,0.000140727483,-0.000297978608,0.000145960425
180.48361,0.000170105646,-0.000246728741,9.70708716e-05
180.560178,0.000135993047,-0.000142792414,-1.71045212e-06
180.636746,0.00016764045,-0.000143815661,-6.98304721e-05
180.713329,0.000269661483,-0.000217618275,-6.95615381e-05
180.789897,0.000280771637,-0.000180453746,-2.24320283e-05
180.866465,6.76078635e-05,5.34484789e-05,2.01561488e-05
180.943047,-0.000267435564,0.000334259763,6.8602194e-06
181.019615,-0.000447477534,0.000427890569,-5.89828342e-05
181.096198,-0.000306975038,0.000263531838,-9.61389014e-05
181.172766,2.98518426e-05,-6.92248432e-06,-3.93906084e-05
181.249334,0.00027683485,-0.000166485275,5.91381031e-05
181.325916,0.000254414743,-0.00013887207,8.68452189e-05
181.402484,2.54402621e-05,-4.3773598e-05,1.55386515e-05
181.479066,-0.000189819577,-2.54948718e-05,-6.98865188e-05
181.555635,-0.000224465824,-7.48636303e-05,-8.71592129e-05
181.632203,-0.000106625594,-9.32130642e-05,-4.53887769e-05
181.708785,2.53084818e-05,-6.25945831e-05,-5.38358063e-06
181.785353,0.000118605793,-4.14330207e-05,7.16846785e-07
181.861921,0.000220008093,-2.41777325e-05,-6.46301805e-06
181.938503,0.000313008117,7.29425519e-05,1.25462975e-05
182.015071,0.000288014708,0.000245526229,6.2315281e-05
182.091654,9.43461055e-05,0.000322179258,0.000104921506
182.168222,-0.000182108779,0.000154401263,0.000116759031
182.24479,-0.000389713678,-0.000169483566,0.00011069273
182.321372,-0.000405855128,-0.00039281699,8.71544471e-05
182.39794,-0.000212918996,-0.000336846046,2.20865313e-05
182.474508,6.27906702e-05,-3.86501633e-05,-8.74662292e-05
182.551091,0.000225758558,0.000290307915,-0.000203229341
182.627659,0.00017040169,0.00041139641,-0.000253836071
182.704241,-2.99883905e-05,0.00024070467,-0.000170733649
182.780809,-0.000180777759,-5.57113526e-05,2.37468776e-05
182.857377,-0.000130389235,-0.000196128894,0.000193073953
182.93396,6.69640649e-05,-7.27829174e-05,0.000220742644
183.010528,0.000183916432,0.000135869996,0.000131743815
183.087096,9.06495989e-05,0.000183932891,2.8316168e-05
183.163678,-6.59184661e-05,2.32187776e-05,-4.36346527e-05
183.240246,-6.03269618e-05,-0.000194927736,-0.000103312377
183.316828,9.99414769e-05,-0.000307446491,-0.000147126251
183.393396,0.000203242409,-0.000265654817,-0.000123735124
183.469965,0.000125058927,-0.000131739944,-9.78296157e-06
183.546547,-5.86313145e-05,-7.01542922e-06,0.000129193839
183.623115,-0.000208852318,7.23598205e-05,0.000189129118
183.699683,-0.000229800105,0.0001666428,0.000133050635
183.776265,-7.79490001e-05,0.000296330254,1.88761987e-05
183.852833,0.000179839364,0.000323400396,-6.78331417e-05
183.929416,0.000340291124,0.000101138627,-8.11755526e-05
184.005984,0.000248546188,-0.000268076954,-3.83798579e-05
184.082552,-4.41415614e-06,-0.000473669672,-8.64516096e-07
184.159134,-0.000189960818,-0.000339392514,-1.06590351e-05
184.235702,-0.000202933923,-1.44525475e-05,-4.73177242e-05
184.31227,-0.000115345618,0.000218335947,-6.89459484e-05
184.388853,-4.58412214e-05,0.000229993675,-7.38811796e-05
184.465421,-7.281742e-05,0.000107563195,-9.06815985e-05
184.542003,-0.000195997214,3.38964674e-06,-0.000109165499
184.618571,-0.000289423246,-2.44024686e-05,-6.35302422e-05
184.695139,-0.000178723509,-1.77920319e-05,7.5616219e-05
184.771721,0.00012893512,-9.16104e-06,0.000229972618
184.84829,0.000379466335,1.67959115e-05,0.000285989721
184.924858,0.000352477015,5.69475887e-05,0.000204969314
185.00144,0.000128284242,7.81135022e-05,3.2054184e-05
185.078008,-2.75684142e-05,7.70871775e-05,-0.000153353933
185.15459,2.48680044e-05,6.78587385e-05,-0.000266057003
185.231158,0.000188497725,2.59769986e-05,-0.000244012539
185.307726,0.000271686033,-5.70769298e-05,-0.000103386512
185.384309,0.000174284956,-0.000103790502,4.90316743e-05
185.460877,-4.51093874e-05,-5.01644317e-05,0.000105857202
185.537445,-0.000256053929,3.2418593e-05,6.35222532e-05
185.614027,-0.000389585999,3.2614269e-05,8.17948603e-06
185.690595,-0.000443350233,-3.54166295e-05,6.29472788e-06
185.767178,-0.000388364249,-7.11096218e-05,4.26556435e-05
185.843746,-0.000186870864,-3.19981918e-05,6.82292157e-05
185.920314,9.10006711e-05,4.56537928e-05,6.6608729e-05
185.996896,0.000287388917,9.81111152e-05,4.5660101e-05
186.073464,0.000314247824,6.30943905e-05,1.13410451e-05
186.150046,0.00021124148,-6.2660547e-05,-1.41877626e-05
186.226615,7.27765146e-05,-0.000193727217,-4.96363509e-06
186.303183,-9.68350196e-06,-0.000235976797,1.54357313e-05
186.379765,1.32414398e-05,-0.000161374715,-1.66539849e-06
186.456333,9.91009656e-05,-5.60848275e-06,-5.03141491e-05
186.532901,0.000145026002,0.000143891637,-8.06682001e-05
186.609483,9.29532689e-05,0.000192512744,-7.60864059e-05
186.686052,-3.95164789e-05,0.000131590961,-5.64898983e-05
186.762634,-0.000200754075,4.3072323e-05,-2.29106445e-05
186.839202,-0.000305631082,-1.1461435e-05,3.92440343e-05
186.91577,-0.000254890154,-3.87743385e-05,0.000110139561
186.992352,-4.26651095e-05,-4.98298687e-05,0.000137661627
187.06892,0.000199731905,-3.53502619e-05,8.89972434e-05
187.145488,0.000315041892,-9.05134493e-06,-1.77400034e-05
187.222071,0.000254004379,-3.173604e-06,-0.000119719261
187.298639,0.00010180063,-1.70259791e-05,-0.000149093481
187.375221,-2.74849663e-05,-9.38628e-06,-9.51731781e-05
187.451789,-0.000116054543,5.48022654e-05,-1.84412038e-05
187.528357,-0.000204243042,0.000155225513,2.31225058e-05
187.60494,-0.000256294676,0.000208533893,3.62684659e-05
187.681508,-0.000189914179,0.000136003742,5.29626086e-05
187.758076,-3.74885749e-05,-4.15268078e-05,6.69175788e-05
187.834658,4.91555911e-05,-0.000207671532,4.90929051e-05
187.911226,-6.86939165e-06,-0.00025161152,-3.19950595e-06
187.987808,-8.66571863e-05,-0.000136746516,-6.33582313e-05
188.064377,-1.14781906e-05,8.18166518e-05,-9.21974788e-05
188.140945,0.000221918555,0.000249585253,-5.146693e-05
188.217527,0.000411503454,0.000197563422,5.04811651e-05
188.294095,0.000376117881,-6.82788886e-05,0.000135885974
188.370663,0.000141728,-0.000313880737,0.000137290452
188.447245,-0.000129065404,-0.000302758097,7.5247488e-05
188.523813,-0.000304945803,-4.7657406e-05,7.4399959e-06
188.600396,-0.000332670053,0.000217871333,-5.09234778e-05
188.676964,-0.000210511265,0.000292056298,-0.000100394464
188.753532,-1.36730741e-05,0.000177636932,-0.000107193031
188.830114,0.000113191461,2.28315439e-05,-5.23314957e-05
188.906682,0.000100742771,-4.67238606e-05,8.00260568e-06
188.98325,3.56277087e-05,-4.01573307e-05,4.64615368e-06
189.059833,7.35549474e-06,-6.71991147e-05,-5.03823503e-05
189.136401,-1.3981502e-05,-0.000167720864,-9.11737588e-05
189.212983,-6.46715343e-05,-0.000231843864,-8.04144729e-05
189.289551,-9.03221153e-05,-0.000161575619,-2.08874553e-05
189.366119,-3.66324821e-05,-6.86801286e-06,6.57351484e-05
189.442702,5.78983963e-05,0.000135534196,0.000140780103
189.51927,9.74522991e-05,0.000224909367,0.000165064383
189.595838,3.11333206e-05,0.000232998282,0.000125405088
189.67242,-7.4084368e-05,0.000147548504,4.01989964e-05
189.748988,-8.92366661e-05,3.55610719e-05,-4.55707996e-05
189.82557,2.51138335e-05,-2.6815218e-05,-8.07430115e-05
189.902138,0.000176384317,-6.29449933e-05,-5.45714756e-05
189.978707,0.00025757539,-0.000130188404,-2.01067942e-05
190.055289,0.00023208608,-0.000202093084,-3.87171058e-05
190.131857,0.000103669779,-0.000206299796,-9.4676172e-05
190.208425,-9.82001366e-05,-0.000130475426,-0.000101266618
190.285007,-0.000284898735,-2.52705377e-05,-8.05274249e-06
190.361575,-0.00034848621,5.98650877e-05,0.000131058056
190.438158,-0.000267722848,0.000101562902,0.000211373597
190.514726,-0.000130239467,0.000103521059,0.000173861205
190.591294,-2.19222129e-05,0.000107910731,4.1557807e-05
190.667876,8.08685436e-05,0.000166122467,-0.000116426803
190.744444,0.000244117167,0.000253402774,-0.00023317078
190.821012,0.000397840078,0.000244022391,-0.000262163754
190.897595,0.000344344298,4.37873096e-05,-0.000188008111
190.974163,1.95457178e-05,-0.000252661877,-4.1657564e-05
191.050745,-0.000350314076,-0.000416122668,0.000110671856
191.127313,-0.000459491624,-0.000321366475,0.000207597739
191.203881,-0.000249897595,-7.24680722e-05,0.000228259232
191.280463,5.77662431e-05,0.00013004971,0.000190517414
191.357032,0.000234486914,0.000184916498,0.000114704118
191.433614,0.000248714961,0.000132251778,1.08379081e-05
191.510182,0.000195422719,5.94605517e-05,-9.53265917e-05
191.58675,0.000128697269,4.33091736e-06,-0.000163072764
191.663332,3.77961769e-05,-5.42595408e-05,-0.000168851999
191.7399,-6.21333093e-05,-0.000123277801,-0.000113192815
191.816468,-0.000109199711,-0.000144682548,-1.84644505e-05
191.893051,-8.10622878e-05,-5.92968972e-05,6.03341723e-05
191.969619,-3.32120107e-05,9.05829947e-05,6.48257119e-05
192.046201,-1.98504276e-05,0.0001877717,5.91062417e-08
192.122769,-3.03185352e-05,0.000172752872,-5.86409951e-05
192.199337,-2.20680522e-05,8.67437629e-05,-4.5665045e-05
192.27592,2.00546092e-05,-4.7728463e-08,2.88588581e-05
192.352488,5.85150228e-05,-3.79655903e-05,0.000104086503
192.429056,3.24984503e-05,-1.92337975e-05,0.000130844404
192.505638,-6.65781845e-05,-5.98949509e-06,9.39512393e-05
192.582206,-0.000158026873,-7.15407004e-05,8.29669989e-06
192.658788,-0.00014195907,-0.000185826939,-8.19896159e-05
192.735357,-1.63054647e-05,-0.000240620357,-0.000124007638
192.811925,0.000104816958,-0.000182569856,-9.59335812e-05
192.888507,0.000123362901,-4.3408676e-05,-2.1983029e-05
192.965075,6.54239557e-05,0.000120153636,5.04403579e-05
193.041643,7.58764872e-06,0.000247786258,8.15633757e-05
193.118225,-2.91182696e-05,0.000288007257,5.85933558e-05
193.194793,-5.43120914e-05,0.000236905616,2.54614861e-07
193.271376,-6.79844306e-05,0.000131516106,-5.94392259e-05
193.347944,-8.09769044e-05,2.94637357e-06,-9.14959528e-05
193.424512,-8.97741193e-05,-0.000113819668,-7.57050439e-05
193.501094,-4.68175094e-05,-0.000148298786,-9.10195013e-06
193.577662,5.76464736e-05,-7.09754531e-05,7.21384931e-05
193.65423,0.000136185568,1.34109505e-05,0.00010351641
193.730813,0.000108666631,-3.11487383e-05,5.3992655e-05
193.807381,1.77790116e-05,-0.000177843322,-3.19941282e-05
193.883963,-2.42067217e-05,-0.000256782165,-7.97610119e-05
193.960531,2.2737484e-05,-0.000177810434,-6.12812364e-05
194.037099,9.50467802e-05,-3.90538989e-05,-3.50895971e-06
194.113682,0.000125032107,2.34149338e-05,5.67674033e-05
194.19025,9.9584453e-05,1.74992474e-05,9.35538919e-05
194.266818,1.93154501e-05,5.16803557e-05,8.99919614e-05
194.3434,-0.000105351122,0.000161756689,4.83620861e-05
194.419968,-0.000202400217,0.000270729157,-8.16781176e-06
194.49655,-0.000185213183,0.000292190147,-5.27223965e-05
194.573119,-7.33158813e-05,0.00020181117,-6.58280842e-05
194.649687,2.22619892e-05,3.20554645e-05,-4.20338547e-05
194.726269,4.64691111e-05,-0.000137945681,1.04362425e-06
194.802837,5.4830416e-05,-0.000207212433,3.26052213e-05
194.879405,0.000101936923,-0.000142276709,3.15656507e-05
194.955987,0.000142765086,-3.8191738e-05,-5.59769614e-06
195.032555,9.40837272e-05,-2.09999616e-05,-6.25024768e-05
195.109138,-3.20786166e-05,-9.45795036e-05,-0.000100895653
195.185706,-0.000112826594,-0.000150898573,-8.72652017e-05
195.262274,-6.06611684e-05,-0.000116115669,-2.96802609e-05
195.338856,5.81401437e-05,-1.12250527e-05,2.99488893e-05
195.415424,0.000113878406,0.000113117509,5.66487688e-05
195.491992,6.47109409e-05,0.000211719554,4.56025446e-05
195.568575,-5.26144249e-05,0.000221045018,2.05254983e-05
195.645143,-0.000180562172,0.00010423905,1.16364381e-05
195.721725,-0.000226158023,-6.03557819e-05,2.32430193e-05
195.798293,-0.000125714636,-0.000129794658,3.65438136e-05
195.874861,3.85736857e-05,-6.21708314e-05,4.47097118e-05
195.951444,0.000123342339,3.94399103e-05,4.98847185e-05
196.028012,0.00010933767,6.11931973e-05,3.16376245e-05
196.104594,7.70021943e-05,-4.03661033e-06,-3.10804062e-05
196.181162,5.45843468e-05,-8.36901454e-05,-0.000105487656
196.25773,4.02031401e-06,-0.000114372931,-0.000118661868
196.334312,-8.66360861e-05,-8.08988116e-05,-4.02821388e-05
196.41088,-0.000170338593,-4.23434176e-06,7.47515733e-05
196.487449,-0.000181929834,7.42147604e-05,0.000140044809
196.564031,-8.81341693e-05,0.000100048332,0.000116987321
196.640599,7.83147989e-05,3.93208757e-05,3.41088853e-05
196.717181,0.000220135873,-6.77863791e-05,-5.31592086e-05
196.793749,0.000240936541,-0.000126136976,-0.000105509171
196.870317,0.000132280591,-8.61444278e-05,-0.000108314438
196.9469,-1.22620622e-05,1.94403274e-05,-6.7253859e-05
197.023468,-8.1080143e-05,0.000135822571,-1.10422734e-05
197.100036,-4.91834107e-05,0.000209656864,2.54256192e-05
197.176618,1.32771202e-05,0.00018163296,2.95807167e-05
197.253186,4.1879146e-05,4.97006404e-05,9.27032306e-06
197.329769,3.32419695e-05,-9.23272601e-05,-2.04734661e-05
197.406337,-1.05905237e-05,-0.000148102015,-3.39442522e-05
197.482905,-9.24581836e-05,-0.000117618154,-8.62176057e-06
197.559487,-0.000152776018,-7.24589991e-05,4.13799025e-05
197.636055,-0.000108118627,-6.41112711e-05,7.28772939e-05
197.712623,1.92010775e-05,-7.61348492e-05,6.31138682e-05
197.789205,0.000112733302,-5.19929054e-05,2.8760056e-05
197.865774,0.000108317545,4.51064188e-05,-3.49429774e-06
197.942356,4.37522176e-05,0.000179408758,-1.86723246e-05
198.018924,-1.79261042e-05,0.000235653279,-8.60988894e-06
198.095492,-4.22746416e-05,0.000121064266,2.20250222e-05
198.172074,-3.02294684e-05,-9.70466936e-05,4.30333821e-05
198.248642,-1.85999306e-05,-0.000228241784,2.39328911e-05
198.32521,-4.13306916e-05,-0.000169594729,-2.41493763e-05
198.401793,-7.44859208e-05,-1.61811877e-05,-5.91450153e-05
198.478361,-5.84744012e-05,6.76329728e-05,-5.93313162e-05
198.554943,2.10002345e-05,3.54612057e-05,-3.92737384e-05
198.631511,0.00010495841,-1.80445677e-05,-2.05575052e-05
198.708079,0.000121321144,1.64837456e-06,-8.00774797e-06
198.784662,6.16737962e-05,6.7234454e-05,4.74008812e-06
198.86123,-1.32567293e-05,7.62123964e-05,1.8653951e-05
198.937798,-3.85060121e-05,6.54006726e-07,2.94240926e-05
199.01438,-3.78080222e-06,-7.1393908e-05,3.72142749e-05
199.090948,4.29909051e-05,-5.4711134e-05,4.06942017e-05
