Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.934651,-0.000192672989,-0.000924156804,-0.000195040033
166.011219,-0.000370624912,-0.0009179794,-0.000198417969
166.087801,-0.00033919944,-0.000500781462,-0.000138044197
166.164369,-0.000124393264,-4.09037602e-05,-1.95373868e-05
166.240937,0.000127962208,0.000302986562,7.08449297e-05
166.31752,0.000343598193,0.000501407078,4.26998849e-05
166.394088,0.000475909765,0.000482209725,-9.26950815e-05
166.47067,0.000463342498,0.000263738882,-0.000229235564
166.547238,0.000308775576,4.82003015e-05,-0.000263019203
166.623806,5.97300896e-05,-3.71540432e-06,-0.000162688855
166.700389,-0.000245106465,3.36243102e-05,1.59361916e-05
166.776957,-0.000502277573,-3.33888784e-06,0.000164986443
166.853525,-0.000563695037,-0.000125360413,0.000216093526
166.930107,-0.000426215236,-0.000211775099,0.000196405279
167.006675,-0.000242060574,-0.000221031747,0.000163542354
167.083257,-9.62779013e-05,-0.000233513609,0.000120109675
167.159826,6.61470258e-05,-0.000277279207,3.39435865e-05
167.236394,0.000284980168,-0.000255271327,-8.50557626e-05
167.312976,0.00048681756,-0.000100421501,-0.000169291539
167.389544,0.000545538671,9.58705059e-05,-0.000153238099
167.466126,0.000404753257,0.000188759863,-3.8343318e-05
167.542694,0.000151485263,0.000167790495,9.41905018e-05
167.619262,-6.68071152e-05,0.000146250342,0.000145152604
167.695845,-0.000204011099,0.000181851297,9.53945782e-05
167.772413,-0.000321370055,0.000220111513,1.90643368e-05
167.848981,-0.000423518097,0.000211430757,-2.54900515e-05
167.925563,-0.000394535949,0.00017590895,-5.4105556e-05
168.002131,-0.000173137247,0.000148319145,-6.86580606e-05
168.078714,0.000102619641,0.000125089427,-1.5966194e-05
168.155282,0.000244362134,6.36163604e-05,9.79985343e-05
168.23185,0.000236007225,-7.16768554e-05,0.000154480062
168.308432,0.000192609135,-0.000246849086,6.01018037e-05
168.385,0.000158392562,-0.000376474694,-0.000116232339
168.461568,8.33866652e-05,-0.000400970748,-0.000201661984
168.538151,-1.550876e-05,-0.000291511853,-0.000111670743
168.614719,-3.05202266e-05,-4.41037992e-05,5.34650717e-05
168.691301,5.65616283e-05,0.000237253058,0.000132015033
168.767869,0.000104474275,0.000358616875,7.39771858e-05
168.844437,-1.80408824e-06,0.000250790355,-5.34422761e-05
168.921019,-0.000177987647,4.09685526e-05,-0.000166428741
168.997587,-0.00024079741,-0.000157024944,-0.000209179256
169.074156,-0.000144947349,-0.000333085423,-0.000153292247
169.150738,-1.91786985e-05,-0.000415597577,-2.00474751e-05
169.227306,2.51838774e-05,-0.000266417104,0.000111064306
169.303888,1.0831498e-05,5.82420907e-05,0.000163146338
169.380456,9.43943178e-06,0.000255673629,0.000136168135
169.457024,2.89860873e-05,0.000140331598,9.20557941e-05
169.533607,1.01716196e-05,-6.4645239e-05,6.80902522e-05
169.610175,-8.71040975e-05,1.0319236e-05,4.55104564e-05
169.686743,-0.000199792979,0.000354435615,9.33479987e-06
169.763325,-0.000206355806,0.000535343192,-1.34760376e-05
169.839893,-7.46375445e-05,0.000255128311,-3.54826579e-06
169.916476,0.000102235834,-0.000261274923,7.09771984e-06
169.993044,0.000214674699,-0.000540861278,-2.1478827e-05
170.069612,0.000209109829,-0.000372278504,-7.85017764e-05
170.146194,0.000109953711,4.30689979e-05,-0.000114935567
170.222762,3.20293402e-05,0.000357149198,-9.5608375e-05
170.29933,6.90625166e-05,0.00040718427,-3.02495919e-05
170.375912,0.00014396137,0.000262734015,3.41306441e-05
170.452481,0.000101849713,2.93600315e-05,5.76749153e-05
170.529063,-5.48189491e-05,-0.000232811813,4.87851503e-05
170.605631,-0.000159642455,-0.000408353691,4.42850651e-05
170.682199,-0.000102198122,-0.000339095423,5.21964794e-05
170.758781,4.529949e-05,-1.31198758e-05,4.60367955e-05
170.835349,0.000121744917,0.000338486978,1.75312307e-05
170.911918,4.7923917e-05,0.000403225276,-4.71157728e-06
170.9885,-9.63446219e-05,8.01000861e-05,4.07316065e-07
171.065068,-0.000155744012,-0.000385369145,1.76058675e-05
171.14165,-8.03596922e-05,-0.000595006975,1.62777033e-05
171.218218,-1.00642355e-05,-0.00036315652,-2.87444491e-05
171.294786,-0.000107604341,0.000104682971,-0.000118086704
171.371369,-0.000304806832,0.000415682123,-0.000191957763
171.447937,-0.000323029933,0.000371299277,-0.000157016548
171.524505,-3.71746137e-06,0.000120617144,-1.1007578e-06
171.601087,0.000450728112,-4.83665062e-05,0.000159677613
171.677655,0.000658855308,-1.71479242e-05,0.00019787348
171.754237,0.00048128335,9.04541157e-05,0.000110748937
171.830806,0.000149036045,0.000117144868,5.93464938e-06
171.907374,-6.93735346e-05,6.51063456e-05,-2.16611097e-05
171.983956,-0.000174276705,3.36109224e-05,2.5777761e-05
172.060524,-0.000301646156,5.54719336e-05,6.72483584e-05
172.137106,-0.000432427274,7.12219626e-05,3.97837866e-05
172.213674,-0.000400581688,1.03502898e-05,-2.20975089e-05
172.290243,-0.000136547402,-0.000143302677,-3.86121028e-05
172.366825,0.000208968093,-0.000325310481,-4.57964506e-06
172.443393,0.000386875006,-0.000423210236,8.3764271e-06
172.519961,0.000273189391,-0.000375025033,-4.54624824e-05
172.596543,-1.98683556e-05,-0.000213734689,-0.0001395484
172.673111,-0.000240550187,4.38594725e-06,-0.00020543611
172.749694,-0.000214081476,0.000236774416,-0.000179362803
172.826262,-2.12705345e-06,0.0004001958,-6.07190232e-05
172.90283,0.000163792123,0.000391998707,6.91757159e-05
172.979412,0.000142785459,0.00021480037,0.000131114954
173.05598,1.93508458e-05,-2.46003037e-06,0.000135441369
173.132548,-6.24177046e-05,-0.000139467884,0.000138697986
173.209131,-9.00309169e-05,-0.000167550999,0.000140084318
173.285699,-0.000127352265,-0.000108548098,8.52820522e-05
173.362281,-0.000161315911,-6.3334046e-06,-3.40605839e-05
173.438849,-0.00010763327,7.41654803e-05,-0.000144686768
173.515417,6.23351225e-05,8.19473498e-05,-0.000165888909
173.591999,0.000254887069,1.25334827e-05,-8.38651322e-05
173.668568,0.000305828726,-7.42756092e-05,4.85054479e-05
173.745136,0.000127919746,-6.50158254e-05,0.000153703615
173.821718,-0.000158801951,9.35073695e-05,0.00017295008
173.898286,-0.000311948359,0.000264734495,9.99353069e-05
173.974868,-0.000214203479,0.000219208989,-1.77566817e-05
174.051436,3.17378799e-05,-7.18247247e-05,-0.000120735654
174.128004,0.000228225894,-0.000343457912,-0.000179745737
174.204587,0.000233441009,-0.000332771044,-0.000189461221
174.281155,6.46928384e-05,-8.30130448e-05,-0.000142688339
174.357723,-9.04385743e-05,0.000142573044,-4.22869562e-05
174.434305,-5.59883338e-05,0.000185679863,7.64118449e-05
174.510873,0.000111130867,0.000133130627,0.000165797828
174.587456,0.000168444167,0.000141627461,0.000196309891
174.664024,-2.86573886e-05,0.000209927675,0.000160774885
174.740592,-0.000347068562,0.000194842607,7.77810492e-05
174.817174,-0.000482429488,1.75643909e-05,-8.99081169e-06
174.893742,-0.000247357704,-0.000234846884,-6.16126054e-05
174.97031,0.000207364967,-0.000408558204,-7.58849492e-05
175.046893,0.000499488029,-0.000418102165,-6.45120963e-05
175.123461,0.000410332927,-0.000285249815,-2.99970234e-05
175.200043,0.000111234629,-8.68054776e-05,1.64867724e-05
175.276611,-6.47802881e-05,0.000101813937,3.1797088e-05
175.353179,4.52974928e-06,0.000208450059,-7.76406159e-06
175.429761,0.000140367338,0.000187456855,-5.04351628e-05
175.506329,9.27277579e-05,9.95281516e-05,-3.05685098e-05
175.582898,-0.000165692763,8.43833768e-05,3.72468639e-05
175.65948,-0.000389481516,0.000180068688,8.05268719e-05
175.736048,-0.000340626691,0.000257148553,4.95362438e-05
175.81263,-7.86342716e-05,0.000192609383,-5.5373639e-05
175.889198,0.000101390659,9.86775558e-06,-0.000188372738
175.965766,4.98950976e-06,-0.000183889715,-0.000266560441
176.042349,-0.000244913128,-0.000288241659,-0.000219118432
176.118917,-0.000336911093,-0.000233926883,-6.35092438e-05
176.195485,-8.65968395e-05,-3.90120331e-05,9.26357825e-05
176.272067,0.000375618692,0.000143965153,0.000161603501
176.348635,0.000695434224,0.000151144093,0.000162803262
176.425218,0.000592630648,1.17195741e-05,0.000160145792
176.501786,0.000130739456,-7.94447405e-05,0.000156152732
176.578354,-0.000320711202,-2.97562274e-05,0.000123069025
176.654936,-0.000436633767,3.73692747e-05,9.16802965e-05
176.731504,-0.000226499949,-1.62902434e-05,0.000102811224
176.808086,4.18567033e-05,-0.000149764237,0.000106975414
176.884654,0.00014951406,-0.000203095216,2.08521888e-05
176.961223,9.99001131e-05,-8.65841066e-05,-0.000131590874
177.037805,1.36332528e-05,0.000119795863,-0.0002242724
177.114373,-4.17342999e-05,0.000244228198,-0.000184609438
177.190941,-7.12158289e-05,0.000186088218,-7.30548782e-05
177.267523,-9.46863438e-05,-3.8056678e-06,1.16110932e-05
177.344091,-0.000123668317,-0.000181692929,3.92728107e-05
177.420674,-0.000139588403,-0.000234002349,3.5349447e-05
177.497242,-0.000110282403,-0.000146012724,1.46281145e-05
177.57381,-7.30960528e-05,2.38963512e-05,-3.46283705e-05
177.650392,-9.75351868e-05,0.000183498953,-0.000108915658
177.72696,-0.000117076845,0.000245215226,-0.000158202471
177.803528,3.45018816e-05,0.000203314587,-0.000126864514
177.880111,0.000354225835,0.000133113615,-2.36910964e-05
177.956679,0.00059025723,5.54914732e-05,8.72666351e-05
178.033261,0.000501899747,-9.13950134e-05,0.000165856385
178.109829,0.000121619982,-0.000274342805,0.000210437167
178.186397,-0.000267252879,-0.000311982614,0.000197162459
178.262979,-0.000379192701,-0.000101004633,9.43263294e-05
178.339548,-0.000175368885,0.000220636401,-4.93901716e-05
178.416116,0.000106468608,0.000408643915,-0.000120471632
178.492698,0.000191004132,0.000337790494,-6.75663614e-05
178.569266,2.11079969e-05,7.65052973e-05,3.40576444e-05
178.645848,-0.000253131089,-0.000190728009,5.32664853e-05
178.722416,-0.00045801932,-0.000312872522,-6.08720147e-05
178.798985,-0.000488628459,-0.000290113036,-0.000207309815
178.875567,-0.000319200859,-0.000232982551,-0.000231983387
178.952135,-2.01926086e-05,-0.000216282482,-0.000100532983
179.028703,0.000287934206,-0.000215726075,7.90697886e-05
179.105285,0.000501940551,-0.00015069783,0.000185737037
179.181853,0.000521082839,4.76594614e-05,0.000175027511
179.258436,0.000285412127,0.000344530767,7.1861934e-05
179.335004,-8.3139741e-05,0.000560218468,-6.06365902e-05
179.411572,-0.000314834062,0.0005142687,-0.000149580534
179.488154,-0.000267857162,0.000230832127,-0.000147395825
179.564722,-5.96636455e-05,-7.31821856e-05,-6.0789258e-05
179.64129,0.000131214387,-0.00021708764,5.43415954e-05
179.717873,0.00024550542,-0.000219134352,0.000137573865
179.794441,0.000272719539,-0.00020113746,0.000162623459
179.871023,0.000180611314,-0.000187089565,0.000136650939
179.947591,-8.9824789e-06,-9.75039875e-05,8.49829885e-05
180.024159,-0.000202015959,7.11287212e-05,3.6837082e-05
180.100741,-0.000312530785,0.000187168,5.24503412e-06
180.17731,-0.000287548406,0.000131646229,-1.94192871e-05
180.253878,-0.000120444529,-6.94508853e-05,-4.648912e-05
180.33046,8.61159133e-05,-0.000263780414,-6.64889158e-05
180.407028,0.000167339094,-0.000292375946,-7.04826889e-05
180.48361,8.42689697e-05,-0.000130192493,-6.6872788e-05
180.560178,-1.70445437e-05,7.55092115e-05,-5.2085612e-05
180.636746,-3.0170786e-06,0.000158516152,-3.4455461e-06
180.713329,7.68546888e-05,0.000123244172,6.30821742e-05
180.789897,0.00010161836,0.000117379313,8.43984744e-05
180.866465,6.28069538e-05,0.000223472394,3.27681992e-05
180.943047,2.16927619e-05,0.00034974466,-5.0687544e-05
181.019615,-2.88085703e-05,0.000333772332,-0.000117254007
181.096198,-0.000124135011,0.000115477473,-0.000147623374
181.172766,-0.000201121453,-0.000190053514,-0.000129677181
181.249334,-0.000152172914,-0.000393201015,-5.56123487e-05
181.325916,-7.04185732e-06,-0.000410520966,4.71965104e-05
181.402484,6.32728916e-05,-0.000311457639,0.000116989424
181.479066,-3.53307441e-05,-0.000190103179,0.000111857604
181.555635,-0.000188334277,-5.74950318e-05,4.99672933e-05
181.632203,-0.000213850173,0.000118114098,-1.952208e-05
181.708785,-6.37926496e-05,0.000304091576,-6.18662816e-05
181.785353,0.0001724873,0.000372780632,-5.19424066e-05
181.861921,0.000382462866,0.000215533306,3.42926432e-05
181.938503,0.000475700217,-8.74891048e-05,0.000173416134
182.015071,0.000390918809,-0.000283745787,0.000265766808
182.091654,0.000149881613,-0.000220383721,0.000212602885
182.168222,-0.000113657748,-2.46777709e-05,2.89803647e-05
182.24479,-0.000248444238,8.09922567e-05,-0.000155397051
182.321372,-0.000225082738,4.55999289e-05,-0.000222867369
182.39794,-0.000138214862,-2.59954795e-05,-0.000175182868
182.474508,-7.23834528e-05,-4.32895395e-05,-0.000101723796
182.551091,-3.5488436e-05,2.16554727e-05,-6.73449249e-05
182.627659,-2.59919234e-05,0.000157967879,-6.19598577e-05
182.704241,-6.5928085e-05,0.000288646494,-4.82263385e-05
182.780809,-0.000144088161,0.000292298646,-1.83634693e-05
182.857377,-0.000209741193,0.000126554994,7.29726617e-06
182.93396,-0.000214872402,-0.000103108236,1.26335899e-05
183.010528,-0.00010319487,-0.00023343353,6.59786929e-06
183.087096,0.000160059368,-0.000208390178,2.05182532e-05
183.163678,0.000469334453,-0.000144422811,7.8933539e-05
183.240246,0.000593764242,-0.000183332289,0.000162835611
183.316828,0.000401248864,-0.000285797403,0.000205507997
183.393396,5.86342503e-06,-0.000264580332,0.000144777849
183.469965,-0.000348038739,-3.53729847e-05,-2.64974005e-06
183.546547,-0.000493888801,0.000259012828,-0.000135141541
183.623115,-0.000429048756,0.00040853399,-0.000156061273
183.699683,-0.000256750558,0.000363023457,-6.1120576e-05
183.776265,-7.6327502e-05,0.000242912094,6.2865518e-05
183.852833,7.7069657e-05,0.000140585937,0.000110783287
183.929416,0.000203272444,1.87762998e-06,4.84848715e-05
184.005984,0.000270685501,-0.000246520678,-5.47775489e-05
184.082552,0.000220898815,-0.000517705572,-0.000104979423
184.159134,6.64131803e-05,-0.000598615501,-9.35068383e-05
184.235702,-8.14931191e-05,-0.000375883013,-8.82716995e-05
184.31227,-0.000140660079,1.51076165e-05,-0.000116087802
184.388853,-0.000134718081,0.000308071147,-0.00011335811
184.465421,-9.48370362e-05,0.000368605426,-2.06861914e-05
184.542003,1.34344027e-05,0.000293416233,0.000117508309
184.618571,0.000214819127,0.00023876522,0.000193066575
184.695139,0.000429730193,0.000228763965,0.000156416878
184.771721,0.000479771843,0.000183980053,5.53697428e-05
184.84829,0.000236584456,6.16460311e-05,-3.21850821e-05
184.924858,-0.00018063208,-9.76001756e-05,-5.89180017e-05
185.00144,-0.00046100872,-0.000216244574,-1.92015614e-05
185.078008,-0.000443047262,-0.000246682408,5.40847905e-05
185.15459,-0.000265550567,-0.000201384697,0.000100656885
185.231158,-0.000118384647,-0.000102088903,6.84344704e-05
185.307726,-2.11637634e-05,4.4142751e-05,-3.85105814e-05
185.384309,8.39872082e-05,0.000158995579,-0.000145878264
185.460877,0.000172354252,0.000105650026,-0.000165517791
185.537445,0.000160562573,-0.000106070191,-8.52141602e-05
185.614027,4.16701405e-05,-0.000252223079,1.48364379e-05
185.690595,-8.24187227e-05,-0.000143551661,5.3369673e-05
185.767178,-0.0001236151,0.000144408928,2.75193488e-05
185.843746,-8.62739034e-05,0.000366060965,-1.18628268e-05
185.920314,6.30747491e-06,0.000370649679,-2.51239289e-05
185.996896,0.000153251414,0.00020755468,-7.98847032e-06
186.073464,0.000291664939,1.05277395e-05,2.29171019e-05
186.150046,0.000287913164,-0.000126451312,5.17651533e-05
186.226615,0.000101352111,-0.000162566532,6.85606137e-05
186.303183,-0.000123713093,-0.000106235966,6.22969237e-05
186.379765,-0.000219242953,-3.08936396e-05,3.05646099e-05
186.456333,-0.000177660608,-3.2344873e-05,-9.95686241e-06
186.532901,-9.50077083e-05,-0.000144824138,-4.05062274e-05
186.609483,-2.91378819e-05,-0.000307252922,-5.13937302e-05
186.686052,-4.86900808e-06,-0.000400462333,-3.18538805e-05
186.762634,-4.84004158e-05,-0.000326680776,1.80653951e-05
186.839202,-0.000132548594,-7.94997759e-05,6.37195699e-05
186.91577,-0.000169792867,0.000243563642,6.2364983e-05
186.992352,-9.48498564e-05,0.000471517589,1.78829468e-05
187.06892,8.63048626e-05,0.000444446632,-2.42801798e-05
187.145488,0.000300776359,0.000167221719,-3.31596821e-05
187.222071,0.000423379766,-0.00013272166,-1.11253248e-05
187.298639,0.000340247905,-0.000190231236,2.37813802e-05
187.375221,6.23384331e-05,4.29582869e-05,4.24670616e-05
187.451789,-0.000247131975,0.000340103114,2.33712999e-05
187.528357,-0.000404818042,0.000391769281,-1.37867582e-05
187.60494,-0.000358583842,8.98039798e-05,-3.60208724e-05
187.681508,-0.00020335977,-0.00036195686,-5.50856785e-05
187.758076,-7.68673344e-05,-0.000631051487,-9.68600725e-05
187.834658,-3.62794308e-05,-0.000540181412,-0.00013230661
187.911226,-1.62596807e-05,-0.000177318085,-0.000112100868
187.987808,7.54312205e-05,0.000222260074,-4.85869423e-05
188.064377,0.00023219797,0.000458147057,5.67671486e-06
188.140945,0.00036451043,0.000451937463,3.66167878e-05
188.217527,0.000402479433,0.00025124423,6.30905415e-05
188.294095,0.000323846325,5.62572313e-06,7.80816335e-05
188.370663,0.000138354924,-0.00013232202,5.84206464e-05
188.447245,-9.44653584e-05,-0.000139654963,2.14899155e-05
188.523813,-0.000278160325,-0.0001069879,1.5552796e-05
188.600396,-0.000358735473,-8.39866188e-05,4.77585818e-05
188.676964,-0.000353824056,-3.29964096e-05,6.76214986e-05
188.753532,-0.000272303441,4.037912e-05,3.86111278e-05
188.830114,-8.70578515e-05,2.44987241e-05,-8.93256311e-06
188.906682,0.000152643508,-0.000141208002,-1.49452426e-05
188.98325,0.00028896064,-0.000319224433,3.51836061e-05
189.059833,0.000227647542,-0.000299625506,8.54131576e-05
189.136401,5.68872929e-05,-4.95353888e-05,6.99124721e-05
189.212983,-7.44610516e-05,0.00025538716,-7.98650035e-06
189.289551,-0.00010532442,0.000431588502,-8.50744182e-05
189.366119,-4.94187916e-05,0.000427814724,-0.000113585957
189.442702,5.25677315e-05,0.000282996771,-9.21562096e-05
189.51927,0.000125538805,6.69761357e-05,-3.88731532e-05
189.595838,9.8122604e-05,-0.000119954624,2.68399544e-05
189.67242,-4.59221155e-06,-0.000192681138,7.39559473e-05
189.748988,-6.72343667e-05,-0.000155240123,6.1489307e-05
189.82557,-3.42207568e-05,-8.9391433e-05,-2.07804896e-05
189.902138,4.66303663e-06,-8.02121358e-05,-0.000117762684
189.978707,-4.61437812e-05,-0.000156490889,-0.000146415681
190.055289,-0.000125566003,-0.000263723661,-7.59191389e-05
190.131857,-9.77999807e-05,-0.000290771975,4.43280514e-05
190.208425,4.47241e-05,-0.000157281494,0.000131617824
190.285007,0.000152943379,0.000101326434,0.000134156769
190.361575,8.33499798e-05,0.000340563944,6.3087522e-05
190.438158,-0.000140792079,0.000421824079,-2.44342864e-05
190.514726,-0.000316692342,0.000320708554,-7.37438604e-05
190.591294,-0.000234858118,0.000120016644,-6.61358717e-05
190.667876,8.90028023e-05,-6.51001901e-05,-1.59322699e-05
190.744444,0.000373889518,-0.000154454028,4.71634121e-05
190.821012,0.000338872487,-0.000157182629,8.9629626e-05
190.897595,1.84429373e-05,-0.000161839285,8.72081946e-05
190.974163,-0.000266902149,-0.000212559768,4.59176626e-05
191.050745,-0.000260339875,-0.000218811823,-2.63719812e-07
191.127313,-3.33202479e-06,-8.05879536e-05,-2.82814835e-05
191.203881,0.000262233283,0.00012475159,-4.74819899e-05
191.280463,0.000328686147,0.000205692311,-6.93273905e-05
191.357032,0.000169635881,0.000102679616,-7.86119635e-05
191.433614,-6.44333195e-05,-4.47573511e-05,-5.5834058e-05
191.510182,-0.000186807651,-7.04603299e-05,-1.34876018e-05
191.58675,-0.000143024212,7.00130477e-05,1.42341341e-05
191.663332,-3.45089647e-05,0.000282078341,1.23549535e-05
191.7399,2.12993164e-05,0.000387762528,-4.64307413e-06
191.816468,1.01672431e-05,0.000258984859,-1.51063432e-05
191.893051,-1.73944973e-05,-5.194189e-05,-3.04033665e-06
191.969619,-5.34267019e-05,-0.00034604242,3.44511755e-05
192.046201,-0.000129351596,-0.000439839147,7.02333928e-05
192.122769,-0.000219045993,-0.000302440108,5.94790617e-05
192.199337,-0.000235474188,-7.85326411e-05,-8.31037323e-06
192.27592,-0.000131807014,5.05457647e-05,-8.20908826e-05
192.352488,5.91782846e-05,5.40028886e-05,-9.12515025e-05
192.429056,0.000262084068,4.79804476e-05,-2.44921885e-05
192.505638,0.000375789619,0.000116662806,4.43560202e-05
192.582206,0.000316231628,0.000214150015,4.10516514e-05
192.658788,0.000120681289,0.000241105226,-1.10478313e-05
192.735357,-5.55083825e-05,0.000159809599,-2.54842489e-05
192.811925,-0.000101764228,1.99334863e-05,3.02227527e-05
192.888507,-4.57801507e-05,-0.000100372767,0.000102534264
192.965075,1.70510411e-05,-0.00016269504,0.000122687925
193.041643,7.84027634e-06,-0.000180187199,7.02588441e-05
193.118225,-8.91335949e-05,-0.000168388477,-1.97141035e-05
193.194793,-0.000192633379,-0.000110627167,-8.65252077e-05
193.271376,-0.00019061935,-2.43383874e-06,-9.27510991e-05
193.347944,-8.51890582e-05,8.83704561e-05,-5.75506965e-05
193.424512,2.08448546e-06,7.41365948e-05,-2.98107698e-05
193.501094,-6.85170107e-07,-2.95949994e-05,-2.2301474e-05
193.577662,-2.2617176e-05,-0.000107709107,1.47234005e-06
193.65423,3.21199841e-05,-7.82818024e-05,5.50728182e-05
193.730813,0.000143121986,3.94578456e-05,8.33041122e-05
193.807381,0.000216681598,0.000165804508,3.78638688e-05
193.883963,0.000212619809,0.000214011277,-3.28992064e-05
193.960531,0.00014670068,0.000138591044,-3.76146709e-05
194.037099,2.85373317e-05,-1.10300207e-05,2.70488781e-05
194.113682,-0.000110670531,-0.000107414096,6.58603676e-05
194.19025,-0.000186150603,-7.60276671e-05,1.17873587e-05
194.266818,-0.000144109537,4.18189302e-06,-8.75800906e-05
194.3434,-4.19498356e-05,2.11752831e-06,-0.000129147753
194.419968,1.58281418e-05,-8.06285534e-05,-7.21391043e-05
194.49655,-9.33714728e-06,-0.000127471983,2.59886201e-05
194.573119,-8.0132013e-05,-8.96044367e-05,7.93966465e-05
194.649687,-0.000139874304,-2.08441379e-05,5.58272404e-05
194.726269,-0.000129268403,4.66675701e-05,-8.24287599e-06
194.802837,-6.47045454e-06,0.000119315955,-5.50668556e-05
194.879405,0.000187444472,0.000157747258,-6.21622166e-05
194.955987,0.000337731995,0.000104394749,-4.73704386e-05
195.032555,0.00035963743,-1.71943975e-05,-2.28241606e-05
195.109138,0.000236116219,-0.000108083324,2.14752963e-05
195.185706,-1.338945e-05,-9.21609899e-05,7.67828169e-05
195.262274,-0.000307980488,7.78468893e-06,9.87531166e-05
195.338856,-0.000490948791,8.98706639e-05,5.75239683e-05
195.415424,-0.000445852667,8.9846013e-05,-1.27655439e-05
195.491992,-0.000220023619,4.96306493e-05,-3.81282771e-05
195.568575,2.58807559e-05,2.92284221e-05,1.09114462e-05
195.645143,0.000173641834,1.06906655e-05,7.32460685e-05
195.721725,0.000209571401,-5.93678305e-05,6.60414007e-05
195.798293,0.000171822539,-0.000168037106,-9.62669765e-06
195.874861,0.000118356853,-0.000215714012,-7.10344029e-05
195.951444,0.000118922282,-0.000128716085,-5.68254036e-05
196.028012,0.000178962786,2.55794548e-05,6.26457768e-06
196.104594,0.00020096208,0.000110380555,4.60278789e-05
196.181162,0.000111915353,7.21002507e-05,3.45319349e-05
196.25773,-2.58804575e-05,-5.14334461e-05,1.15071634e-05
196.334312,-0.000118299977,-0.000184962366,1.67016206e-05
196.41088,-0.000177870024,-0.000208760437,3.0701809e-05
196.487449,-0.000255703053,-2.59943772e-05,4.99822818e-06
196.564031,-0.000308104121,0.000286640192,-7.14802882e-05
196.640599,-0.000254995655,0.000499333197,-0.000162371347
196.717181,-0.000117298398,0.000449302985,-0.000218942601
196.793749,1.82027434e-05,0.000184689066,-0.000198024383
196.870317,0.000110179863,-0.000103383194,-8.0800055e-05
196.9469,0.000146131482,-0.000249743462,8.51570076e-05
197.023468,0.000110220717,-0.000230046193,0.000196416862
197.100036,5.57323583e-05,-0.000132086891,0.000187945552
197.176618,9.12682008e-05,-4.21508084e-05,9.40711107e-05
197.253186,0.000218669506,2.94050005e-06,-1.18728894e-06
197.329769,0.000306432426,-1.67483322e-05,-3.79418525e-05
197.406337,0.000263588445,-9.32878029e-05,-2.17929755e-06
197.482905,0.000127605163,-0.000144634658,7.65537407e-05
197.559487,-1.68191873e-05,-8.32685764e-05,0.000138968622
197.636055,-0.000110768589,4.79194023e-05,0.000132225046
197.712623,-0.000130445958,0.000106949308,4.76418245e-05
197.789205,-9.72332782e-05,4.12711306e-05,-6.12692675e-05
197.865774,-7.89157857e-05,-4.43692079e-05,-0.000110458299
197.942356,-0.000135313632,-3.69664849e-05,-7.05587736e-05
198.018924,-0.000245626987,4.35341572e-05,-3.63187883e-06
198.095492,-0.000312966906,9.06727073e-05,1.65699985e-05
198.172074,-0.000258820713,3.90836904e-05,-1.37979896e-05
198.248642,-9.93139111e-05,-8.65309121e-05,-5.20354151e-05
198.32521,8.15233871e-05,-0.000194596461,-6.87807042e-05
198.401793,0.000211688792,-0.000183231678,-6.19600396e-05
198.478361,0.000261386362,-2.60231282e-05,-4.58423892e-05
198.554943,0.00021883483,0.000189675644,-3.91684007e-05
198.631511,9.39129386e-05,0.000328890135,-4.44855068e-05
198.708079,-5.33072598e-05,0.000307442038,-4.10332868e-05
198.784662,-0.000146230203,0.000142991092,-1.17142054e-05
198.86123,-0.000157554809,-6.39612408e-05,3.29689901e-05
198.937798,-0.000102668499,-0.000204067313,6.60484366e-05
199.01438,-1.74700654e-06,-0.000221604132,6.82671234e-05
199.090948,0.000100640093,-0.000124686965,4.13966627e-05
199.16753,0.000131644032,2.41248235e-05,1.19095694e-05
199.244099,7.66762896e-05,0.000123219972,1.69667983e-05
199.320667,2.82697365e-05,9.37365185e-05,5.99418818e-05
199.397249,7.18669398e-05,-3.31126539e-05,8.36459876e-05
199.473817,0.000147930114,-0.000129769993,2.91919187e-05
199.550385,0.000121684046,-0.000119726908,-7.64858341e-05
199.626967,-1.0846743e-05,-6.64009276e-05,-0.000135884271
199.703535,-9.96243834e-05,-5.9955386e-05,-8.95735357e-05
199.780118,-4.58232462e-05,-7.16215582e-05,2.30625628e-05
199.856686,7.42494449e-05,1.48195795e-06,0.000111739129
199.933254,0.00011203302,0.000181038326,0.000118664808
200.009836,-2.25216354e-07,0.000355611759,5.68990254e-05
200.086404,-0.000201569375,0.000371101312,-1.42643567e-05
200.162972,-0.000357546174,0.000175950699,-4.89529921e-05
200.239555,-0.000352652307,-0.000100473204,-4.99294802e-05
200.316123,-0.00015706275,-0.000253731094,-4.15905706e-05
200.392705,0.000143918587,-0.000220071379,-2.94640831e-05
200.469273,0.000371571747,-0.00013256348,-1.10016954e-05
200.545841,0.000371606118,-0.000128249027,-1.03382433e-06
200.622424,0.000156149923,-0.000174211571,-7.79642505e-06
200.698992,-0.000100084057,-0.000150407257,-6.49361664e-06
200.775574,-0.000221476148,-3.42729691e-05,2.19440299e-05
200.852142,-0.000172613552,8.71903321e-05,5.09019483e-05
200.92871,-4.93427542e-05,0.000146880513,4.46948652e-05
201.005292,3.04688456e-05,0.000154102105,5.68760606e-06
201.08186,1.72200289e-05,0.000131424182,-4.33619753e-05
