Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
162.871714,7.10239401e-05,-4.31832523e-05,0.000257592619
162.948282,7.04809281e-05,-0.000327196351,0.00015720613
163.024865,-9.62481354e-05,-0.000500363181,5.2050782e-05
163.101433,-0.000347816822,-0.000421919918,-8.984124e-05
163.178001,-0.000543554197,-0.000117456912,-0.000253457867
163.254583,-0.000518996036,0.000154141846,-0.000340996572
163.331151,-0.000215321605,0.000175273293,-0.000279458327
163.407734,0.000215833745,1.31166344e-05,-9.58081073e-05
163.484302,0.000558288419,-9.90530752e-05,0.000127426436
163.56087,0.000712868175,-3.99084529e-05,0.000317280355
163.637452,0.000641950755,0.00010846556,0.000412394467
163.71402,0.000305868161,0.000175157489,0.000366697874
163.790588,-0.000204289594,5.09364545e-05,0.000202225274
163.86717,-0.000625577988,-0.000223549621,1.0035601e-05
163.943739,-0.000728670217,-0.00047451476,-0.000123346967
164.020321,-0.000480552058,-0.000528535864,-0.000148435254
164.096889,-3.31171759e-05,-0.000366358494,-6.10840507e-05
164.173457,0.000348862552,-0.000119589276,4.61343443e-05
164.250039,0.000454362424,0.000104858897,2.2747332e-05
164.326607,0.000324686465,0.000308826275,-0.000153446657
164.403176,0.00018024919,0.000456790091,-0.000309052935
164.479758,0.000128133179,0.000410414999,-0.000274220889
164.556326,9.30689494e-05,0.000151776941,-7.56984082e-05
164.632908,2.22939125e-05,-9.77256714e-05,0.000122924161
164.709476,-2.8581675e-05,-0.000142123521,0.000199259652
164.786044,-3.69950139e-05,-4.00395511e-05,0.000143042504
164.862627,-8.02081049e-05,4.05259416e-05,2.09817263e-05
164.939195,-0.000192478066,4.60061419e-05,-7.33794295e-05
165.015763,-0.000276511244,3.51223571e-05,-7.98674591e-05
165.092345,-0.00023358925,5.13439409e-05,-2.13912936e-05
165.168913,-7.8074605e-05,7.42131524e-05,2.70444725e-05
165.245496,9.95728915e-05,7.92123974e-05,2.11821207e-05
165.322064,0.000174310975,7.83274372e-05,-2.81660759e-05
165.398632,5.57071398e-05,8.41092697e-05,-8.96626734e-05
165.475214,-0.000168591738,8.21741633e-05,-0.000116700059
165.551782,-0.000268131495,3.55805969e-05,-5.46522024e-05
165.62835,-0.000144563324,-9.86642262e-05,8.19995403e-05
165.704932,3.89402012e-05,-0.000291373668,0.000176407368
165.781501,7.85988668e-05,-0.00036826104,0.000127095089
165.858083,-1.90369428e-05,-0.00015095908,-2.5575464e-05
165.934651,-8.81359956e-05,0.000264574075,-0.000143066718
166.011219,-2.92612876e-05,0.000520986097,-0.000141370212
166.087801,0.0001012172,0.000373008137,-5.83786314e-05
166.164369,0.000193079046,-7.03638216e-05,2.15189339e-05
166.240937,0.000211358551,-0.000474245608,6.38131896e-05
166.31752,0.000204888871,-0.00053298712,8.8307148e-05
166.394088,0.000200703769,-0.000184625183,0.000102111255
166.47067,0.000153080226,0.000299957726,7.10424065e-05
166.547238,4.2175001e-05,0.00052599312,-1.62681808e-05
166.623806,-5.30112229e-05,0.000360595353,-9.27971269e-05
166.700389,-5.78891886e-05,2.7827773e-05,-7.80542905e-05
166.776957,-2.23526276e-05,-0.000218603949,1.59148512e-05
166.853525,-6.51890223e-05,-0.000353163487,8.9293666e-05
166.930107,-0.0002098923,-0.000429168897,6.94546543e-05
167.006675,-0.000321427884,-0.000383825216,2.26145858e-07
167.083257,-0.000241720816,-0.000144578255,-1.16374613e-05
167.159826,2.47899006e-05,0.000195883214,5.86118549e-05
167.236394,0.000310936506,0.000431890105,0.000120140539
167.312976,0.00045567684,0.000433016277,0.000100464757
167.389544,0.000401591533,0.000228945806,3.325941e-05
167.466126,0.000174546643,-5.70431876e-05,-1.96195324e-05
167.542694,-0.000103502534,-0.000292993849,-5.14057756e-05
167.619262,-0.000234681327,-0.000372395822,-8.41315123e-05
167.695845,-0.000139293508,-0.000256622996,-0.000115423303
167.772413,2.95129212e-06,-1.89917118e-05,-0.000110861351
167.848981,-4.58895156e-05,0.000185641053,-3.62750798e-05
167.925563,-0.000269952521,0.000212994273,8.6119966e-05
168.002131,-0.000427940715,4.02911646e-05,0.000157902876
168.078714,-0.000364070147,-0.000165436533,9.14821649e-05
168.155282,-0.000161226766,-0.000169169434,-7.34683854e-05
168.23185,6.82046448e-06,6.35194374e-05,-0.000191636966
168.308432,7.86826276e-05,0.000308678427,-0.000163429882
168.385,0.000122675061,0.000360630336,-3.11954136e-05
168.461568,0.000188506485,0.000245738949,7.93239305e-05
168.538151,0.000219321257,9.92831337e-05,8.83880275e-05
168.614719,0.000145925223,-2.54196657e-05,2.03052714e-05
168.691301,1.23366553e-05,-0.000137527953,-5.41702029e-05
168.767869,-6.25082976e-05,-0.000205521806,-9.46353903e-05
168.844437,-3.23764325e-05,-0.000188556616,-9.31739196e-05
168.921019,4.20028082e-05,-0.00012330772,-4.93954503e-05
168.997587,9.81483463e-05,-5.81639615e-05,1.44166697e-05
169.074156,0.000122963393,4.18705094e-05,6.16937905e-05
169.150738,0.00010267536,0.000182940319,9.58532619e-05
169.227306,1.33499198e-05,0.000239866349,0.000143905796
169.303888,-0.000121713885,0.000134700094,0.000173121909
169.380456,-0.000215957072,1.92549305e-06,0.000100462748
169.457024,-0.000181399533,1.43643774e-05,-8.47677293e-05
169.533607,-9.77000309e-06,0.000116801035,-0.000255229359
169.610175,0.000191866886,6.02615182e-05,-0.000256921863
169.686743,0.000254131068,-0.000276685692,-8.73557437e-05
169.763325,8.63900932e-05,-0.000666753447,9.03875334e-05
169.839893,-0.00019513334,-0.000730963075,0.000130867978
169.916476,-0.000331533985,-0.000361912535,5.49817705e-05
169.993044,-0.000183654105,0.000148273451,-8.60909131e-06
170.069612,0.000110904351,0.000433707872,1.839162e-05
170.146194,0.000294298807,0.000420905359,0.00010440679
170.222762,0.000253795559,0.000311798474,0.000171964639
170.29933,0.000107159547,0.000267187337,0.000175221983
170.375912,5.99333325e-05,0.000223579307,0.000122175057
170.452481,0.000174787696,5.69488111e-05,4.89274971e-05
170.529063,0.000279751373,-0.000168641607,-1.66799109e-05
170.605631,0.000155700502,-0.000232970036,-6.95406488e-05
170.682199,-0.000189403538,-6.07732291e-05,-0.00011740817
170.758781,-0.000516981352,0.000106309177,-0.000164999816
170.835349,-0.000618278165,-2.86356953e-05,-0.000204085911
170.911918,-0.00047369214,-0.000400122721,-0.000211145743
170.9885,-0.000191912724,-0.000595711521,-0.000157952265
171.065068,8.55027902e-05,-0.000336786266,-4.51484011e-05
171.14165,0.000270511344,0.000199724978,7.24569254e-05
171.218218,0.000388457323,0.000593916862,0.000129061678
171.294786,0.000479522743,0.000606444897,0.000122477097
171.371369,0.000467790989,0.000342072337,0.000105897641
171.447937,0.000251729187,6.02602231e-05,0.000106082858
171.524505,-0.00010630842,-0.000103260092,9.70500405e-05
171.601087,-0.00038501079,-0.000189276441,5.52129823e-05
171.677655,-0.000407257554,-0.000232360617,-7.61860792e-06
171.754237,-0.000204350014,-0.000151294647,-6.47356355e-05
171.830806,3.87930595e-05,0.000102469057,-8.90789452e-05
171.907374,0.000177477283,0.000370296795,-6.23858723e-05
171.983956,0.000188902646,0.000405853061,-4.10037592e-06
172.060524,8.66775226e-05,0.000166971528,2.53074031e-05
172.137106,-0.000118929631,-0.00013307888,-1.6070313e-05
172.213674,-0.000343894615,-0.000270381133,-9.31469258e-05
172.290243,-0.000433188427,-0.000219313617,-0.000129880034
172.366825,-0.000302091386,-0.000128542815,-9.48272718e-05
172.443393,-2.82475376e-05,-0.000151369473,-8.75224396e-06
172.519961,0.000206062919,-0.000294192403,9.92905698e-05
172.596543,0.000266016403,-0.00040160495,0.00018654739
172.673111,0.000193378088,-0.000319185347,0.000197509711
172.749694,0.000147082101,-9.57316443e-05,0.000127211519
172.826262,0.00019853159,6.47730776e-05,3.66929053e-05
172.90283,0.000274387712,0.000104479885,-2.72380894e-05
172.979412,0.000285878836,0.000206375145,-7.82845091e-05
173.05598,0.000193292028,0.000472704822,-0.000137501222
173.132548,-1.3824796e-05,0.000684217724,-0.000180880714
173.209131,-0.000269709853,0.000551226956,-0.00016156229
173.285699,-0.000417306554,9.59954777e-05,-6.32744923e-05
173.362281,-0.000346626039,-0.000357712794,7.11088069e-05
173.438849,-0.000112464513,-0.000530598452,0.000155003101
173.515417,0.000119064083,-0.000429884443,0.000121466379
173.591999,0.00020444773,-0.000244119816,-2.30505975e-06
173.668568,0.000115364048,-9.46049113e-05,-9.50998365e-05
173.745136,-6.65809639e-05,1.81506657e-05,-5.58189859e-05
173.821718,-0.000229114827,0.000104076236,7.55514484e-05
173.898286,-0.000288345036,0.000153446599,0.000155839502
173.974868,-0.000200686292,0.0001704061,0.000114849681
174.051436,1.27250933e-05,0.000150455191,3.69212321e-05
174.128004,0.000238459586,7.53674758e-05,2.72475736e-05
174.204587,0.000339394348,-2.62464055e-05,5.74281585e-05
174.281155,0.000279273925,-7.83044961e-05,1.70847816e-05
174.357723,0.00012551999,-4.24501777e-05,-0.000114357979
174.434305,-3.9680097e-05,5.67652387e-05,-0.000230066056
174.510873,-0.000141456738,0.000173140987,-0.000227987781
174.587456,-0.000120034958,0.000229383077,-0.000117381205
174.664024,1.66530299e-06,0.000125699502,1.67591534e-05
174.740592,0.000118576165,-0.000132837944,0.000106278036
174.817174,0.000157326707,-0.000363203057,0.000130060333
174.893742,0.000121412879,-0.000363114057,8.65431648e-05
174.97031,1.57329268e-05,-0.000134029222,-8.52537414e-06
175.046893,-0.00016828248,0.000121398669,-9.73048154e-05
175.123461,-0.000369664165,0.000220208254,-0.00011260614
175.200043,-0.000445480313,0.000163030898,-5.07896621e-05
175.276611,-0.000294162688,7.99894478e-05,3.18619932e-05
175.353179,1.8236402e-05,5.21154216e-05,9.29305388e-05
175.429761,0.000298910367,2.3268607e-05,0.000132368063
175.506329,0.000420029275,-7.61527917e-05,0.000155140486
175.582898,0.000413950271,-0.000185945886,0.000142317556
175.65948,0.000343728694,-0.000193760439,7.21243341e-05
175.736048,0.000184025077,-9.20654638e-05,-3.64207153e-05
175.81263,-8.64530011e-05,2.77227318e-05,-0.00011535384
175.889198,-0.000366922206,8.86786074e-05,-9.98308096e-05
175.965766,-0.000502432056,7.84205185e-05,8.14197847e-07
176.042349,-0.000428438216,1.40202101e-05,8.61614026e-05
176.118917,-0.000210874918,-7.71808554e-05,4.94982196e-05
176.195485,2.07568664e-05,-0.000134954113,-9.80439945e-05
176.272067,0.000168951097,-8.66858318e-05,-0.000222912
176.348635,0.000228385179,7.87505996e-05,-0.00021336996
176.425218,0.00026054887,0.000267226394,-8.85375557e-05
176.501786,0.000299418374,0.000329235336,5.20583417e-05
176.578354,0.000290520111,0.000188742575,0.000136695206
176.654936,0.000151631699,-7.72518251e-05,0.000151735556
176.731504,-9.41760809e-05,-0.000300211192,0.000109677887
176.808086,-0.00028399576,-0.0003416244,3.99206328e-05
176.884654,-0.000263065042,-0.000177618669,-1.00840889e-05
176.961223,-5.77231986e-05,8.88492359e-05,-1.84944602e-05
177.037805,0.000142498669,0.00031019593,-2.09679129e-05
177.114373,0.000179220762,0.000393382012,-5.89703122e-05
177.190941,6.29653296e-05,0.000313469121,-0.000116633433
177.267523,-9.53133567e-05,9.75616858e-05,-0.000136915958
177.344091,-0.000216867003,-0.000148183972,-8.0513797e-05
177.420674,-0.000268463773,-0.000270030141,4.13920425e-05
177.497242,-0.000237586035,-0.000216001208,0.000164740704
177.57381,-0.000164579076,-0.000108485212,0.00020150248
177.650392,-0.000108471475,-9.33005504e-05,0.000113692207
177.72696,-4.77394096e-05,-0.000160087526,-2.90024036e-05
177.803528,7.5717966e-05,-0.000180838644,-0.000104754399
177.880111,0.000215562366,-8.91073141e-05,-6.93890543e-05
177.956679,0.000258412445,5.25004543e-05,1.3527515e-06
178.033261,0.00020324708,0.000144388148,1.62985543e-05
178.109829,0.000171912194,0.000140196484,-1.4447166e-05
178.186397,0.000225379059,5.09801539e-05,-1.91614163e-07
178.262979,0.000276042847,-6.98714648e-05,9.96707822e-05
178.339548,0.000192506835,-0.000134364804,0.000207847435
178.416116,-7.93880026e-05,-8.34233797e-05,0.000213097243
178.492698,-0.0004523026,3.18496423e-05,8.75994519e-05
178.569266,-0.000678169774,8.79708459e-05,-0.000100995603
178.645848,-0.000503477931,4.23022393e-05,-0.000256587926
178.722416,2.18918867e-05,3.30533521e-06,-0.000310931704
178.798985,0.000490888429,7.64310535e-05,-0.000250491314
178.875567,0.000545640069,0.000190223975,-0.000120523735
178.952135,0.000258763554,0.00019771028,1.0890717e-05
179.028703,-1.0763164e-05,8.97993013e-05,0.000102698999
179.105285,-4.46537233e-05,-2.60014313e-05,0.00014111145
179.181853,6.69900692e-05,-8.13472434e-05,0.000115614472
179.258436,0.000113668961,-6.90962188e-05,3.79931953e-05
179.335004,7.66569428e-06,3.36921403e-06,-4.3615084e-05
179.411572,-0.000168880797,8.98704311e-05,-8.78417341e-05
179.488154,-0.00028861608,0.000104577877,-8.77253406e-05
179.564722,-0.0002945218,1.60734944e-05,-4.97591973e-05
179.64129,-0.000209225967,-0.00010016172,1.32213136e-05
179.717873,-8.36047111e-05,-0.000141246404,7.39707903e-05
179.794441,3.48630383e-05,-8.71722586e-05,0.000110413806
179.871023,0.000100410572,-1.07735486e-05,0.000124739789
179.947591,7.82419811e-05,1.92062344e-05,0.000121774356
180.024159,-1.21164339e-05,1.28914226e-05,9.00711602e-05
180.100741,-7.32840854e-05,1.93717751e-05,3.43796128e-05
180.17731,-1.79344952e-05,5.53738319e-05,-3.53900714e-06
180.253878,0.000102099686,9.52898044e-05,-2.94884558e-06
180.33046,0.000143291414,9.39148376e-05,-8.72136843e-06
180.407028,6.38299607e-05,1.03552284e-05,-6.16443285e-05
180.48361,-2.1744956e-05,-0.000161174234,-0.000119115088
180.560178,2.64528353e-07,-0.000364872772,-0.000109338034
180.636746,0.000100935824,-0.000485981727,-3.9602819e-05
180.713329,0.000165981648,-0.000406399718,1.50933538e-05
180.789897,0.000151538334,-0.000108231798,2.10744947e-05
180.866465,0.00010553233,0.000260374072,2.01503299e-05
180.943047,5.26829026e-05,0.000473517255,4.78098518e-05
181.019615,-3.74374868e-05,0.000429513777,7.40408432e-05
181.096198,-0.000154542679,0.000244633411,4.91826941e-05
181.172766,-0.00021357456,0.000112776805,-3.03121215e-05
181.249334,-0.000148714549,8.98520084e-05,-0.000116797935
181.325916,-1.33278445e-06,5.81765271e-05,-0.00014094061
181.402484,9.18581936e-05,-9.35660646e-05,-6.06424801e-05
181.479066,2.31962331e-05,-0.000295422098,7.51410698e-05
181.555635,-0.000138528732,-0.000341963489,0.000145482307
181.632203,-0.000203574367,-0.000136870891,9.50109388e-05
181.708785,-0.000112145164,0.000151681335,6.63182436e-06
181.785353,-7.00550481e-06,0.000264991366,-1.54574409e-05
181.861921,-8.79905201e-06,0.000151195345,2.08578767e-05
181.938503,-6.4736123e-05,-2.15844302e-05,2.90110038e-05
182.015071,-7.1084949e-05,-0.000115887604,-3.73568182e-05
182.091654,-5.58489046e-06,-0.000143258978,-0.000134963571
182.168222,0.000112039859,-0.000130896471,-0.000174957066
182.24479,0.000268851436,-3.2036467e-05,-0.000105126943
182.321372,0.00040862168,0.000156126582,3.80541169e-05
182.39794,0.000415203947,0.000288452371,0.000155233443
182.474508,0.000222039685,0.000203232805,0.000167111401
182.551091,-7.84113508e-05,-5.10819373e-05,7.97646208e-05
182.627659,-0.000293113117,-0.000227574317,-2.99142539e-05
182.704241,-0.000313774653,-0.000167374383,-9.6945776e-05
182.780809,-0.000210259823,1.82368822e-05,-0.000119891789
182.857377,-0.000116099007,0.000121440193,-0.000114662907
182.93396,-6.61502345e-05,9.35913122e-05,-6.34538592e-05
183.010528,-9.0772337e-06,2.86039576e-05,4.01706784e-05
183.087096,6.58255958e-05,-2.56484673e-05,0.0001405527
183.163678,0.0001156613,-0.000113482325,0.000171292602
183.240246,0.000120596713,-0.000232323713,0.00012493461
183.316828,7.9143676e-05,-0.000252714701,3.97927579e-05
183.393396,-1.08717541e-05,-7.06173814e-05,-4.72783722e-05
183.469965,-9.76547744e-05,0.000207522724,-0.000114682189
183.546547,-9.91542183e-05,0.000360401114,-0.000143548328
183.623115,-3.18801576e-05,0.000307044771,-0.000110112123
183.699683,-1.66823793e-05,0.000141945726,-1.16295032e-05
183.776265,-0.000109390421,-3.67560315e-05,0.000100232901
183.852833,-0.000194856912,-0.000190487117,0.000152144421
183.929416,-0.000117087155,-0.000269557408,0.000118275566
184.005984,0.000104787745,-0.000223605864,2.55993582e-05
184.082552,0.000276355742,-8.77638668e-05,-8.04677038e-05
184.159134,0.000252485683,2.92738332e-05,-0.00014257674
184.235702,6.85689447e-05,5.91546086e-05,-0.000115019182
184.31227,-0.000144502745,3.39645667e-05,-2.48686156e-05
184.388853,-0.000259015767,1.76725716e-05,3.31760275e-05
184.465421,-0.000188383812,1.38653568e-05,7.47965078e-06
184.542003,4.73018299e-05,-1.63018613e-05,-3.84559098e-05
184.618571,0.000300274638,-6.69520523e-05,-1.34487082e-05
184.695139,0.000411132321,-7.82293937e-05,7.46985097e-05
184.771721,0.000335325487,-1.24425005e-05,0.000141694749
184.84829,0.000139319789,0.000101234051,0.000147366722
184.924858,-7.9112091e-05,0.000188047037,0.000123370191
185.00144,-0.000238930515,0.000175791356,9.25128406e-05
185.078008,-0.000300457614,5.53402497e-05,2.95886493e-05
185.15459,-0.000292261044,-9.00311861e-05,-7.29310996e-05
185.231158,-0.000274081511,-0.000140429736,-0.000157556758
185.307726,-0.000239776986,-4.15567993e-05,-0.000172281027
185.384309,-0.00011366776,0.000127713516,-0.000136047805
185.460877,0.000117220719,0.000193935601,-8.79409781e-05
185.537445,0.000322446314,5.81970526e-05,-3.78935511e-05
185.614027,0.000348242902,-0.000168236264,4.18810851e-06
185.690595,0.000198871276,-0.000272057019,1.6101787e-05
185.767178,2.45843548e-05,-0.000173556298,-5.26852182e-06
185.843746,-5.9956561e-05,2.84934285e-05,-3.16558107e-05
185.920314,-8.52527373e-05,0.000207386707,-2.44743132e-05
185.996896,-0.000165249789,0.000280360982,2.88722804e-05
186.073464,-0.000331244461,0.000182541349,9.41414546e-05
186.150046,-0.000431535445,-6.36673576e-05,0.000118052354
186.226615,-0.000282841385,-0.000283889094,8.59163993e-05
186.303183,7.85357915e-05,-0.000309912546,4.63336801e-05
186.379765,0.000421713543,-0.000176918606,5.47638629e-05
186.456333,0.00057492312,-4.39799987e-05,8.58888961e-05
186.532901,0.000525113661,3.33021817e-05,5.43107635e-05
186.609483,0.00032964343,0.000125423438,-5.65920927e-05
186.686052,7.39568786e-05,0.000247015938,-0.000153102999
186.762634,-0.00014611466,0.000272980542,-0.000146776219
186.839202,-0.000301561144,0.000101069862,-5.88081239e-05
186.91577,-0.0004099035,-0.000156041729,1.78513146e-05
186.992352,-0.000415551302,-0.000261467037,3.07013761e-05
187.06892,-0.000234257852,-0.000135278489,1.00218431e-05
187.145488,7.05628481e-05,7.91897328e-05,2.98678833e-06
187.222071,0.000302389119,0.00021362456,8.13999759e-06
187.298639,0.000344122323,0.000211611652,4.83766735e-06
187.375221,0.000250200625,9.39253587e-05,9.2140981e-06
187.451789,0.000114285816,-8.42124282e-05,4.56746784e-05
187.528357,-4.80188719e-05,-0.000217093286,8.18268018e-05
187.60494,-0.000228355071,-0.000184616627,5.13595151e-05
187.681508,-0.00032977559,1.60008822e-05,-5.24113857e-05
187.758076,-0.000258480723,0.000215635067,-0.000147029859
187.834658,-7.37928058e-05,0.000232072343,-0.000144255886
187.911226,6.77430944e-05,6.89599256e-05,-4.39677315e-05
187.987808,9.9624609e-05,-0.000111324945,7.24164565e-05
188.064377,7.50796316e-05,-0.000197383037,0.000125754654
188.140945,3.29874747e-05,-0.000211329869,9.73683127e-05
188.217527,-3.19002138e-05,-0.000177473601,2.48434735e-05
188.294095,-6.7006571e-05,-6.47578854e-05,-3.29622635e-05
188.370663,4.95038148e-06,8.55385442e-05,-3.76953394e-05
188.447245,0.000134276735,0.000145837796,1.36834751e-06
188.523813,0.000183370401,8.08902405e-05,4.21232835e-05
188.600396,0.000122425787,-1.34748789e-05,5.33990933e-05
188.676964,4.29385327e-05,-6.57596684e-05,3.98912925e-05
188.753532,-1.94264139e-05,-7.4615331e-05,2.22872295e-05
188.830114,-0.00011768828,-3.27429952e-05,-2.9934472e-07
188.906682,-0.000222996779,5.46327283e-05,-4.65923185e-05
188.98325,-0.000195630579,0.000121771816,-0.000105600186
189.059833,-2.73367186e-06,0.000113423928,-0.000127741732
189.136401,0.000185802171,5.87512295e-05,-8.29802739e-05
189.212983,0.000206930956,2.02162919e-05,1.40772136e-06
189.289551,9.56314398e-05,1.11592544e-05,7.16559443e-05
189.366119,-7.49017636e-06,-7.87549834e-06,9.21889805e-05
189.442702,-5.08051089e-05,-6.99169468e-05,6.31511139e-05
189.51927,-8.84499823e-05,-0.000142832199,1.53552865e-05
189.595838,-0.000146015474,-0.000154218782,-1.48687795e-05
189.67242,-0.000158878975,-9.94662332e-05,-1.58598941e-05
189.748988,-5.7461446e-05,-5.49934157e-05,-4.27038685e-06
189.82557,0.000125384875,-3.88548906e-05,-3.60804052e-06
189.902138,0.000258797838,3.79691701e-05,-2.58479304e-05
189.978707,0.000240193083,0.000212130864,-5.79928856e-05
190.055289,9.77132586e-05,0.000348468951,-5.66272683e-05
190.131857,-6.30879513e-05,0.000271970872,1.10831661e-05
190.208425,-0.000171527281,3.79573612e-06,0.000101176411
190.285007,-0.000211456747,-0.00022095679,0.000113439266
190.361575,-0.000187596088,-0.000222920731,1.21924095e-05
190.438158,-0.000110808811,-8.50770593e-05,-0.000112922447
190.514726,9.0810754e-06,-1.10697692e-06,-0.000140934208
190.591294,0.000140476623,-8.44297756e-06,-5.1396768e-05
190.667876,0.000201109026,-1.92906691e-06,6.01219035e-05
190.744444,0.000126994419,5.06202086e-05,9.35108546e-05
190.821012,-2.75399398e-05,6.28738489e-05,5.18910601e-05
190.897595,-0.000133181442,-1.23652353e-06,1.44161204e-05
190.974163,-0.000120031676,-6.08602641e-05,2.00625145e-05
191.050745,-2.74224749e-05,-5.91593562e-05,3.17562044e-05
191.127313,5.11491817e-05,-3.93347073e-05,1.32158293e-05
191.203881,5.67463976e-05,-3.24027933e-05,-1.41962464e-05
191.280463,1.95957728e-05,1.25962206e-05,-1.20104796e-05
191.357032,1.59989504e-05,0.00013138853,1.28442844e-05
191.433614,7.22482873e-05,0.000251083402,2.2860937e-05
191.510182,0.000141067445,0.000244987721,1.00919297e-05
191.58675,0.0001588499,8.06217577e-05,-2.27450278e-06
191.663332,8.90984884e-05,-0.000111053712,-9.44778913e-06
191.7399,-6.47626439e-05,-0.000169661958,-3.08761664e-05
191.816468,-0.000231644372,-9.59827594e-05,-6.35208562e-05
191.893051,-0.000276730803,-2.49586847e-05,-6.42236409e-05
191.969619,-0.000121794437,-4.04976963e-05,-2.32936873e-06
192.046201,0.000119706994,-0.000117055519,7.55986257e-05
192.122769,0.000214609157,-0.000191650775,7.24691199e-05
192.199337,6.23483938e-05,-0.000197162677,-3.69241206e-05
192.27592,-0.000183891942,-8.99506849e-05,-0.000146554026
192.352488,-0.000283830945,7.73667198e-05,-0.000133820286
192.429056,-0.000155955611,0.000179958122,-8.73217869e-06
192.505638,6.86132189e-05,0.000158874842,0.000104084385
192.582206,0.000209693215,5.71357559e-05,0.000115666939
192.658788,0.000212628787,-7.09874512e-05,5.44452269e-05
192.735357,0.000145357058,-0.000180284536,1.35531627e-06
192.811925,6.87979627e-05,-0.00019671215,-1.04950577e-05
192.888507,-2.0973006e-05,-7.35238136e-05,-8.59530428e-06
192.965075,-0.000119988268,0.000124245737,-1.90119918e-05
193.041643,-0.000164284385,0.000256738451,-2.89631935e-05
193.118225,-0.000105773099,0.000234008723,-1.1141683e-05
193.194793,5.2591331e-06,9.43695632e-05,3.70106864e-05
193.271376,7.56519512e-05,-3.44360124e-05,8.23359514e-05
193.347944,8.00823254e-05,-6.00623825e-05,7.93003856e-05
193.424512,6.56163538e-05,-8.64524191e-06,1.17160653e-05
193.501094,7.55431247e-05,3.72963805e-05,-8.19807174e-05
193.577662,0.000107558,5.10633436e-05,-0.000138192539
193.65423,0.000118699165,5.63897265e-05,-0.000126993735
193.730813,6.24237218e-05,4.83013791e-05,-6.39231148e-05
193.807381,-4.97423971e-05,1.86720627e-06,2.25372878e-05
193.883963,-0.000141005032,-5.87390168e-05,0.000101950682
193.960531,-0.000156328373,-8.40051944e-05,0.000140822725
194.037099,-0.00013209341,-8.00659909e-05,0.000125388091
194.113682,-0.000133690468,-8.17103428e-05,7.27414736e-05
194.19025,-0.00014397144,-7.2022689e-05,6.796452e-06
194.266818,-9.11138195e-05,-2.86548257e-05,-5.60549233e-05
194.3434,1.87806545e-05,-2.747076e-06,-9.47444569e-05
194.419968,9.54815623e-05,-3.42003405e-05,-8.67647686e-05
194.49655,9.3147326e-05,-5.41831469e-05,-3.75183517e-05
194.573119,6.01097672e-05,4.24591963e-06,9.07880349e-06
194.649687,6.69917281e-05,7.89793266e-05,1.17277968e-05
194.726269,0.000134755333,7.71401101e-05,-1.28171087e-05
194.802837,0.000207969148,2.04245189e-05,-6.30823843e-06
194.879405,0.000185199504,-1.03163416e-07,4.26361985e-05
194.955987,2.8354254e-05,4.67937498e-05,6.91761743e-05
195.032555,-0.000154815396,0.000106405787,1.98246125e-05
195.109138,-0.000203458287,0.000101770362,-6.78718352e-05
195.185706,-9.00238592e-05,5.79806147e-06,-0.000106213593
195.262274,4.2094136e-05,-0.00012393824,-6.00540516e-05
195.338856,4.01493235e-05,-0.000193453467,2.02172869e-05
195.415424,-9.68542226e-05,-0.000164913421,6.66263659e-05
195.491992,-0.000221697162,-7.68358004e-05,6.34915414e-05
195.568575,-0.00017669599,1.52316006e-05,3.79545672e-05
195.645143,5.03677365e-05,8.56080005e-05,1.48674044e-05
195.721725,0.000275716448,0.00013280366,2.09289738e-06
195.798293,0.000283880509,0.000146294042,-3.01224463e-06
195.874861,7.96671811e-05,0.000101750469,-9.84297367e-06
195.951444,-0.000119891884,7.35236063e-06,-2.52138216e-05
196.028012,-0.00015577217,-7.26489234e-05,-3.67603097e-05
196.104594,-5.66618837e-05,-7.22905825e-05,-1.89786879e-05
196.181162,7.48415914e-05,8.18327862e-06,2.67135019e-05
196.25773,0.000149561005,0.000103856932,5.44868053e-05
196.334312,9.78005264e-05,0.000147464729,2.29938541e-05
196.41088,-6.77342759e-05,0.000115800613,-4.95498753e-05
196.487449,-0.000208779224,3.07892187e-05,-0.00010123221
196.564031,-0.000189343104,-5.66221497e-05,-8.83140601e-05
196.640599,-4.34080139e-05,-0.000110743866,-1.82299937e-05
196.717181,6.97705837e-05,-0.000164001554,6.72835449e-05
196.793749,6.72854585e-05,-0.000268592848,0.00012698007
196.870317,1.10625151e-05,-0.000370312249,0.000140873788
196.9469,-1.33585072e-05,-0.000323117594,0.000108754342
197.023468,6.66490087e-06,-8.24439194e-05,3.68059045e-05
197.100036,3.74256633e-05,0.000206648663,-6.08840746e-05
197.176618,4.79102055e-05,0.000371448405,-0.000142045203
197.253186,2.60310953e-05,0.000384809304,-0.000151822504
197.329769,-1.17244499e-05,0.00032968208,-8.58410349e-05
197.406337,-2.99613257e-05,0.000254225743,-3.33423668e-06
197.482905,-6.35788729e-06,0.00013042544,4.22679841e-05
197.559487,5.64383372e-05,-5.15895917e-05,4.49145409e-05
197.636055,0.000136180737,-0.000213090199,2.04132484e-05
197.712623,0.000184798511,-0.000259699416,-8.24956442e-06
197.789205,0.000141798882,-0.000204260257,-1.15696948e-05
197.865774,-1.74059096e-07,-0.000149793501,1.52163466e-05
197.942356,-0.000153148576,-0.000139676908,3.7148191e-05
