Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.074156,0.00044663818,0.000569838099,-0.000160074997
169.150738,0.000286299997,0.000360892271,-4.96925204e-05
169.227306,2.31341255e-06,0.00010126322,0.000125334351
169.303888,-0.00018340697,-8.2319646e-05,0.000262390007
169.380456,-0.000184849196,-0.000172826753,0.000267522963
169.457024,-9.50818576e-05,-0.0002103468,0.000114564056
169.533607,-3.09153984e-05,-0.000230154154,-0.00011897579
169.610175,3.36925768e-06,-0.000237851462,-0.000278218242
169.686743,8.04438241e-05,-0.00021608184,-0.000254903076
169.763325,0.000232477934,-0.000172661166,-0.000101543221
169.839893,0.000385008665,-0.000137375362,3.94547678e-05
169.916476,0.000383297476,-8.60306827e-05,0.000102694663
169.993044,0.000143993675,2.76606988e-05,0.000124332408
170.069612,-0.000191955769,0.000158937677,0.000144887177
170.146194,-0.000388164131,0.000220405374,0.000154535897
170.222762,-0.000401061756,0.000205277378,0.000117348667
170.29933,-0.000353330834,0.000149944783,3.24958492e-05
170.375912,-0.000259680673,5.42329435e-05,-4.64385084e-05
170.452481,-4.52862296e-05,-6.92098911e-05,-8.19274574e-05
170.529063,0.00018638547,-0.000146967286,-9.72778071e-05
170.605631,0.000207130928,-0.000111704518,-0.000112946895
170.682199,1.70541061e-05,2.60378729e-05,-0.000108179891
170.758781,-0.000104398416,0.000182980788,-7.51429543e-05
170.835349,3.70309244e-05,0.000246088748,-3.49378242e-05
170.911918,0.000291952543,0.000146774182,5.09198435e-06
170.9885,0.000370099209,-4.77380891e-05,4.49826621e-05
171.065068,0.000215690103,-0.000156757989,6.09138406e-05
171.14165,1.58919793e-05,-8.11375794e-05,2.97799706e-05
171.218218,-0.000116505857,4.90370658e-05,-3.16252772e-05
171.294786,-0.00024167409,1.70359363e-05,-7.28403174e-05
171.371369,-0.00038469251,-0.000196953901,-5.39129251e-05
171.447937,-0.000439417898,-0.0003844077,8.50588185e-06
171.524505,-0.000314306264,-0.000366566441,5.51197663e-05
171.601087,-6.19571438e-05,-0.000154887734,6.06379072e-05
171.677655,0.000179712195,0.00013191544,5.89558476e-05
171.754237,0.000325986301,0.0003489558,7.00002565e-05
171.830806,0.000373841031,0.000366068271,6.08127957e-05
171.907374,0.000333643664,0.000185088807,2.42429378e-05
171.983956,0.000212529238,-3.46167326e-05,2.62556205e-05
172.060524,5.96535319e-05,-0.000140708202,9.89835098e-05
172.137106,-3.54468502e-05,-0.000111565321,0.00014550559
172.213674,-3.60025952e-05,-2.36214091e-05,4.21519035e-05
172.290243,-3.99946221e-05,3.2451353e-05,-0.000181040145
172.366825,-0.000177028502,2.33995634e-05,-0.000330336508
172.443393,-0.000375179952,-9.33162937e-06,-0.000251221238
172.519961,-0.000367719709,-2.35881162e-05,-1.94238673e-05
172.596543,-5.64721195e-05,-3.65116139e-05,0.000130224667
172.673111,0.000275017112,-6.80233861e-05,8.03756629e-05
172.749694,0.000279768487,-8.10429265e-05,-3.94914678e-05
172.826262,-3.57681856e-05,-3.31313131e-05,-4.28981584e-05
172.90283,-0.000356767589,6.05291279e-05,7.53835411e-05
172.979412,-0.000414708804,0.000141033248,0.000164994024
173.05598,-0.000178262882,0.000156753857,0.000133391688
173.132548,0.000199789443,0.000114910697,4.35636175e-05
173.209131,0.000486594799,8.27734402e-05,-7.1902532e-06
173.285699,0.000491151412,9.55487849e-05,-2.05414581e-05
173.362281,0.00022453758,7.97164976e-05,-5.61301786e-05
173.438849,-7.80414193e-05,-5.80737615e-05,-0.000118012933
173.515417,-0.000191382831,-0.000260871981,-0.000139722033
173.591999,-0.00012622909,-0.000334339013,-5.76665952e-05
173.668568,-3.47757523e-05,-0.000178805989,0.000106395652
173.745136,2.17224588e-05,7.41203112e-05,0.000222586183
173.821718,8.54458776e-05,0.000215058681,0.000162288794
173.898286,0.00017923057,0.000163174074,-5.15721476e-05
173.974868,0.000266971125,-1.28408465e-05,-0.000260744331
174.051436,0.000266243063,-0.000166241254,-0.00032629387
174.128004,0.000101530728,-0.000157691655,-0.00021350685
174.204587,-0.000192994659,2.12430277e-05,1.88390986e-05
174.281155,-0.000463351054,0.000226498742,0.000241480797
174.357723,-0.000554072612,0.000321792962,0.000325686415
174.434305,-0.000404099759,0.000290974014,0.000254121231
174.510873,-7.61049523e-05,0.000152139371,0.000115163843
174.587456,0.000247186515,-0.000101979298,-2.18807218e-05
174.664024,0.000361553102,-0.000383392908,-0.000141567958
174.740592,0.000198602414,-0.000486038538,-0.000210645259
174.817174,-0.000124259386,-0.000324709661,-0.000189142229
174.893742,-0.000384921674,-6.86727071e-05,-9.74843715e-05
174.97031,-0.000392020447,6.62986713e-05,9.28434747e-06
175.046893,-0.000119117438,4.77873073e-05,8.91436721e-05
175.123461,0.000266104646,1.07802807e-05,0.000101619276
175.200043,0.000533796265,0.000100169113,3.39857324e-05
175.276611,0.00057035737,0.000322138541,-4.35709189e-05
175.353179,0.000430023239,0.000505295873,-3.06569636e-05
175.429761,0.000218154149,0.000436761329,8.30914942e-05
175.506329,-2.65467752e-05,7.85881348e-05,0.000195004235
175.582898,-0.000288444018,-0.000349142239,0.00018998931
175.65948,-0.000477845897,-0.000551261648,5.3853164e-05
175.736048,-0.000470885134,-0.000438345945,-0.000117468313
175.81263,-0.000243979041,-0.000167210237,-0.000219294219
175.889198,5.72030913e-05,6.38460915e-05,-0.000222666466
175.965766,0.000205091754,0.000168767379,-0.000166527927
176.042349,0.000107282933,0.000170777421,-0.000106083768
176.118917,-8.82993045e-05,0.000120911012,-5.88897601e-05
176.195485,-0.000183288357,1.8309267e-05,8.00597263e-06
176.272067,-0.000138692267,-0.000144058169,0.00011292546
176.348635,-1.41660748e-05,-0.000256499188,0.00020774611
176.425218,0.000146344435,-0.000162627039,0.00022570118
176.501786,0.000276341685,0.000118165546,0.000149573389
176.578354,0.000303307723,0.000383517181,2.09756545e-05
176.654936,0.000255944935,0.000465390156,-8.19382913e-05
176.731504,0.000202343159,0.000339498365,-8.99086226e-05
176.808086,0.00011219085,7.64815559e-05,-8.37001971e-06
176.884654,-6.93300244e-05,-0.000192518535,7.84094736e-05
176.961223,-0.000278924126,-0.000325400586,9.20643142e-05
177.037805,-0.000386941829,-0.000293084973,2.44183066e-05
177.114373,-0.000335143442,-0.000204108772,-7.99797417e-05
177.190941,-0.000160361553,-0.000145680067,-0.000156462411
177.267523,6.0669252e-05,-7.19513191e-05,-0.000138256655
177.344091,0.000231323153,9.03676046e-05,-9.15975397e-06
177.420674,0.000239376051,0.000288648007,0.000142337289
177.497242,4.15288159e-05,0.000373946823,0.000182869859
177.57381,-0.000226345161,0.000267163705,7.48825769e-05
177.650392,-0.000325311761,2.75747734e-05,-9.27207293e-05
177.72696,-0.000163799996,-0.000235028332,-0.000218174391
177.803528,0.000115091905,-0.000425429374,-0.000260655914
177.880111,0.000323781773,-0.000446048653,-0.000202542054
177.956679,0.000384385494,-0.00024948857,-3.5130488e-05
178.033261,0.000280068896,4.30917789e-05,0.000182695003
178.109829,2.35877887e-05,0.000197702248,0.000317662198
178.186397,-0.000256828876,0.000131053326,0.00026676929
178.262979,-0.000347120076,2.91273773e-05,6.10817588e-05
178.339548,-0.000163521647,9.9711855e-05,-0.000149531668
178.416116,0.000132668327,0.000290558441,-0.000217601366
178.492698,0.000274414662,0.000372966111,-0.000121058518
178.569266,0.00011485815,0.00022917139,2.48515353e-05
178.645848,-0.000231418147,-4.0974759e-05,9.34775671e-05
178.722416,-0.00045567425,-0.000230365476,6.86346975e-05
178.798985,-0.000360948383,-0.0002058112,1.29116779e-05
178.875567,-7.09901942e-05,-3.98408192e-05,-3.2108539e-05
178.952135,0.000175806257,5.74058649e-05,-5.42999987e-05
179.028703,0.000316993479,-2.20081438e-05,-3.5516583e-05
179.105285,0.000396146817,-0.000164937446,2.57817373e-05
179.181853,0.00036437661,-0.000199243528,8.92138851e-05
179.258436,0.000154444453,-0.000107501313,0.00010597545
179.335004,-0.000127825231,-9.62709237e-06,5.61864726e-05
179.411572,-0.000248397584,7.124474e-06,-4.21002587e-05
179.488154,-0.000112897338,-3.53336764e-05,-0.000130033688
179.564722,7.53185595e-05,-5.05076059e-05,-0.000140456716
179.64129,4.01329053e-05,4.02753503e-05,-6.23054802e-05
179.717873,-0.000182649921,0.000217248424,5.4803375e-05
179.794441,-0.000273496989,0.000316147984,0.000152868364
179.871023,-7.84746226e-05,0.000183612879,0.000184537173
179.947591,0.000187866215,-7.67219171e-05,0.000119980046
180.024159,0.000237445216,-0.0001735728,-1.43697434e-05
180.100741,2.9588351e-05,-2.23112766e-05,-0.000138489268
180.17731,-0.000228341363,0.000113866459,-0.000193675602
180.253878,-0.000285209389,-1.4126028e-05,-0.000187058627
180.33046,-5.62187633e-05,-0.000297204824,-0.000149033091
180.407028,0.00029309807,-0.00040861842,-7.91483253e-05
180.48361,0.000477345486,-0.000201419491,3.78663281e-05
180.560178,0.000344567321,0.000149123545,0.000171083724
180.636746,5.20837784e-06,0.000379207748,0.000237436034
180.713329,-0.000280611392,0.000395371811,0.000188811711
180.789897,-0.000336022145,0.00027268246,7.88549369e-05
180.866465,-0.000202705851,0.000106826912,8.57380655e-09
180.943047,-4.80896088e-05,-5.64055917e-05,-2.22381423e-05
181.019615,3.07137852e-05,-0.00018989497,-3.32309319e-05
181.096198,5.12907027e-05,-0.00025143582,-6.43868916e-05
181.172766,4.14423957e-05,-0.000209247664,-8.22835063e-05
181.249334,-2.72221678e-06,-8.87182978e-05,-4.49197651e-05
181.325916,-6.89351436e-05,4.39081923e-05,1.66523678e-05
181.402484,-0.000114175054,0.000128555985,3.23444474e-05
181.479066,-9.60898687e-05,0.000111844914,-6.57755118e-06
181.555635,-8.33303238e-06,-2.95520258e-05,-4.5627763e-05
181.632203,9.16263816e-05,-0.000209514648,-5.05510798e-05
181.708785,0.000127371517,-0.000249913195,-4.17293959e-05
181.785353,0.000104267361,-5.96725877e-05,-5.42652306e-05
181.861921,8.70383737e-05,0.00021830175,-9.21407554e-05
181.938503,7.65812802e-05,0.000326717418,-0.000118111508
182.015071,2.18098376e-05,0.000196548572,-7.6922297e-05
182.091654,-5.90395175e-05,2.30388141e-05,5.64476104e-05
182.168222,-7.93448926e-05,-1.67778107e-05,0.000229412923
182.24479,-1.3822133e-05,1.77889615e-05,0.000326531852
182.321372,5.74241567e-05,-3.47724454e-05,0.000263986294
182.39794,6.72424649e-05,-0.000211438281,7.57835951e-05
182.474508,3.71939168e-05,-0.00038917808,-0.000113972739
182.551091,-3.2781827e-06,-0.000403399754,-0.000214444895
182.627659,-6.00081439e-05,-0.00019353081,-0.000236026128
182.704241,-0.000111027846,0.000128637825,-0.000218428162
182.780809,-0.000110741821,0.000366990484,-0.000145949467
182.857377,-4.90940074e-05,0.000406564795,8.37006883e-06
182.93396,6.15856989e-05,0.0002813756,0.000191056082
183.010528,0.000196089924,0.000105281419,0.000288408686
183.087096,0.000267652213,-2.18677469e-05,0.00023372221
183.163678,0.000161571734,-6.09928211e-05,6.61480881e-05
183.240246,-0.000115550691,-4.51850356e-05,-0.000103500213
183.316828,-0.000373503601,-3.84198975e-05,-0.000178279748
183.393396,-0.000397641124,-5.48624521e-05,-0.000146206192
183.469965,-0.000162069045,-3.900304e-05,-7.04447302e-05
183.546547,0.000149817584,5.34310675e-05,-1.21940866e-05
183.623115,0.000315976271,0.000155683229,1.44300066e-05
183.699683,0.000256113737,0.000112427391,1.83948159e-05
183.776265,7.23369667e-05,-0.000132049507,5.27267366e-06
183.852833,-8.39752902e-05,-0.000403357146,-1.94367385e-05
183.929416,-0.000168938772,-0.000445854268,-4.79233604e-05
184.005984,-0.00022602742,-0.000192764564,-6.77800708e-05
184.082552,-0.000251993653,0.000159055344,-5.58828542e-05
184.159134,-0.000177868118,0.00033789489,-1.19245487e-06
184.235702,2.85806236e-05,0.000250820565,6.92041358e-05
184.31227,0.000296380778,5.69601871e-05,0.000116553958
184.388853,0.000466093508,-1.8378063e-05,0.000124274986
184.465421,0.000390080706,5.9168291e-05,9.06903224e-05
184.542003,9.36765719e-05,0.00012164528,2.96501439e-05
184.618571,-0.000200183698,6.14559394e-05,-1.53775709e-05
184.695139,-0.000290206808,-2.82364381e-05,-6.0680336e-06
184.771721,-0.000208337893,-3.71094429e-05,3.56657765e-05
184.84829,-0.000136540519,-5.4013999e-06,4.17336851e-05
184.924858,-0.000139020805,-3.03900542e-05,-2.3933153e-05
185.00144,-9.75513176e-05,-0.000123190301,-0.000114905284
185.078008,6.34167882e-05,-0.000207987236,-0.000144509206
185.15459,0.00023532394,-0.000196541601,-8.28216944e-05
185.231158,0.000282174558,-6.13887823e-05,1.18639928e-05
185.307726,0.000210495084,0.000117305302,6.95727576e-05
185.384309,9.77195159e-05,0.000203910531,7.84418444e-05
185.460877,-2.96136241e-05,0.000146202699,6.22223961e-05
185.537445,-0.000141902463,2.74220383e-05,3.35584737e-05
185.614027,-0.000159426243,-3.58698162e-05,-6.82196605e-06
185.690595,-8.67257477e-05,-4.17065348e-06,-5.09218444e-05
185.767178,-5.93612276e-05,6.97253272e-05,-8.04943702e-05
185.843746,-0.000138511314,9.55950745e-05,-8.17980181e-05
185.920314,-0.000203444564,2.77356667e-05,-5.98765473e-05
185.996896,-0.000130591128,-9.59516619e-05,-3.0800973e-05
186.073464,6.5139131e-05,-0.000196646521,-2.61276864e-06
186.150046,0.000285713235,-0.000207214514,2.82767942e-05
186.226615,0.000404564809,-9.96391464e-05,6.61822269e-05
186.303183,0.000310695643,7.34904606e-05,0.00010891624
186.379765,3.21285697e-05,0.000184359174,0.00014484275
186.456333,-0.000240373949,0.000146694132,0.000146338876
186.532901,-0.000334076001,1.82953263e-05,8.49594289e-05
186.609483,-0.000245616626,-5.59073342e-05,-2.14733591e-05
186.686052,-9.11348034e-05,-1.70499588e-05,-0.000105182553
186.762634,1.79189828e-05,1.66286554e-05,-0.000123766018
186.839202,3.00192223e-05,-9.20601378e-05,-0.000103399805
186.91577,-3.05177091e-05,-0.000258539687,-8.29056225e-05
186.992352,-6.28174312e-05,-0.000239715737,-5.85756534e-05
187.06892,3.16558981e-05,3.64155712e-05,-1.06189946e-05
187.145488,0.000216788758,0.000359892496,4.44559664e-05
187.222071,0.000310720032,0.000488500053,6.0787137e-05
187.298639,0.000187854021,0.000368498033,2.58371292e-05
187.375221,-3.56686614e-05,9.54057978e-05,-1.6924052e-05
187.451789,-0.00013624088,-0.000192945183,-3.35380937e-05
187.528357,-7.36203729e-05,-0.000351569703,-4.80502495e-05
187.60494,-4.17649426e-06,-0.000287029921,-8.3660736e-05
187.681508,-3.67506727e-05,-5.72207282e-05,-9.80544137e-05
187.758076,-0.000117859265,0.000136112809,-3.59083278e-05
187.834658,-0.000143023732,0.00012833564,7.82716816e-05
187.911226,-8.02999202e-05,-3.49696274e-05,0.000153292203
187.987808,1.94885724e-05,-0.000162573851,0.000132446454
188.064377,8.51966615e-05,-0.000144270482,5.15766733e-05
188.140945,9.26804787e-05,-3.70206581e-05,-4.36235769e-06
188.217527,8.81603701e-05,6.2525105e-05,6.89905346e-06
188.294095,0.000126031373,0.00012159397,4.07798325e-05
188.370663,0.000169305888,0.00012918032,2.2738519e-05
188.447245,0.000108564796,6.75458723e-05,-5.19809182e-05
188.523813,-7.86844903e-05,-3.03474317e-05,-0.000104594837
188.600396,-0.000253769365,-8.08726181e-05,-7.29313542e-05
188.676964,-0.000276496867,-4.22126905e-05,1.28587217e-05
188.753532,-0.000178104106,2.67018731e-05,7.50225008e-05
188.830114,-7.64414581e-05,1.57054783e-05,6.97425057e-05
188.906682,-5.00889291e-06,-0.00010526798,1.00228572e-05
188.98325,5.02052389e-05,-0.000216013315,-5.72719619e-05
189.059833,6.16353063e-05,-0.000177207432,-8.33210433e-05
189.136401,3.09433963e-05,-1.93830529e-05,-4.63776814e-05
189.212983,2.8477567e-05,0.000101748505,3.1456133e-05
189.289551,8.08568584e-05,0.000124869868,9.38980738e-05
189.366119,0.00013179658,0.000126959465,9.03611872e-05
189.442702,0.000146614519,0.00015562668,1.74926099e-05
189.51927,0.000136338786,0.000160859665,-7.60218754e-05
189.595838,8.23458977e-05,0.000107191387,-0.000124666272
189.67242,-3.00260799e-05,2.97632123e-05,-9.54449788e-05
189.748988,-0.00012664574,-4.99075322e-05,-1.30224016e-05
189.82557,-0.000115387862,-0.000155878341,6.79941004e-05
189.902138,-1.38053638e-05,-0.000262741407,0.000105754749
189.978707,7.41392869e-05,-0.000262711255,7.78643443e-05
190.055289,8.03579387e-05,-8.90265947e-05,-9.76999945e-06
190.131857,2.44510939e-05,0.000167983031,-9.57445445e-05
190.208425,-3.55346856e-05,0.000318744365,-0.000100937526
190.285007,-6.21807121e-05,0.000264436763,-2.17831603e-05
190.361575,-5.49831748e-05,0.000101924677,6.10484785e-05
190.438158,-4.63034303e-05,3.32278523e-06,8.09070261e-05
190.514726,-6.2641062e-05,2.28946301e-05,5.20693247e-05
190.591294,-6.8986752e-05,7.551421e-05,2.95932641e-05
190.667876,-2.23355128e-05,6.81555612e-05,3.47153073e-05
190.744444,2.17773959e-05,-1.65827023e-05,3.69274094e-05
190.821012,-1.73366752e-05,-0.000140702774,-2.72273792e-06
190.897595,-8.72976307e-05,-0.000245389179,-8.01559509e-05
190.974163,-6.78619981e-05,-0.000275639439,-0.000141531549
191.050745,3.83541046e-05,-0.000219864363,-0.000132537694
191.127313,0.000118990603,-0.000125501625,-4.94200794e-05
191.203881,0.000114625334,-5.12254592e-05,5.98156475e-05
191.280463,6.0976894e-05,-6.4240985e-06,0.000132187997
191.357032,1.37825482e-05,4.53402754e-05,0.000133257316
191.433614,-5.68210623e-07,0.000125218139,7.84674339e-05
191.510182,7.342971e-06,0.000202215117,1.02728663e-05
191.58675,-6.46377885e-08,0.000225889016,-4.2894404e-05
191.663332,-5.1314244e-05,0.000174208108,-7.4449461e-05
191.7399,-0.000116721087,6.23638043e-05,-7.96472377e-05
191.816468,-0.000109544686,-6.11975556e-05,-5.67073184e-05
191.893051,1.71269749e-05,-0.000127267922,-2.56347812e-05
191.969619,0.000177505455,-0.000100395075,-1.40624206e-05
192.046201,0.000217274777,-1.85518547e-05,-1.39789017e-05
192.122769,8.3037783e-05,4.90054445e-05,1.8338249e-05
192.199337,-0.000115302711,6.18853155e-05,9.09834562e-05
192.27592,-0.000210005383,1.81595897e-05,0.000134149188
192.352488,-0.000117428688,-5.32846752e-05,8.37912667e-05
192.429056,8.94443656e-05,-0.000100343219,-2.0379417e-05
192.505638,0.000223120762,-8.15885869e-05,-8.70937656e-05
192.582206,0.000143985162,-3.85965723e-06,-8.79393119e-05
192.658788,-9.40822429e-05,7.63220523e-05,-5.6970639e-05
192.735357,-0.000288527401,9.21124883e-05,-2.08843521e-05
192.811925,-0.000280966866,2.99721269e-05,1.34889142e-05
192.888507,-8.95602498e-05,-4.30542568e-05,3.67015964e-05
192.965075,0.000135572802,-5.12598235e-05,4.62370299e-05
193.041643,0.000259607565,-1.02345057e-05,5.73076068e-05
193.118225,0.000249001314,-2.80030577e-06,6.85827908e-05
193.194793,0.000130504224,-5.17458539e-05,3.62777355e-05
193.271376,-5.94030935e-05,-8.18964836e-05,-6.79388031e-05
193.347944,-0.000238728288,-2.57561733e-05,-0.000180029834
193.424512,-0.000278919993,9.07938447e-05,-0.000185366662
193.501094,-0.000141234457,0.000186695615,-5.10632817e-05
193.577662,3.90688147e-05,0.000200419978,0.000125162711
193.65423,0.000106602689,0.000118864489,0.000208395184
193.730813,8.14966334e-05,-1.92059269e-05,0.000150145162
193.807381,0.000107256739,-0.000145292244,2.04142016e-05
193.883963,0.000226326403,-0.000211331921,-7.47013837e-05
193.960531,0.000295551727,-0.000202676994,-9.4474759e-05
194.037099,0.000161455508,-0.000116881871,-7.06048813e-05
194.113682,-0.000128279265,1.58191579e-05,-4.18819982e-05
194.19025,-0.000361148559,0.000117986609,-1.97775917e-05
194.266818,-0.000382186467,0.000128948188,2.52946847e-07
194.3434,-0.000198134934,6.237044e-05,2.49296681e-05
194.419968,8.10842612e-05,-1.81151318e-05,5.02137482e-05
194.49655,0.000283894828,-5.43490823e-05,5.75831473e-05
194.573119,0.000249142933,-2.96631042e-05,3.63466061e-05
194.649687,8.13262159e-06,2.70303572e-05,-1.14163686e-06
194.726269,-0.000195386907,6.76971467e-05,-3.51170238e-05
194.802837,-0.00018319524,5.7302499e-05,-5.03580377e-05
194.879405,-3.2154363e-05,1.10321162e-06,-3.22719388e-05
194.955987,8.2503997e-05,-4.83907315e-05,2.03533618e-05
195.032555,0.000103246348,-4.27905725e-05,7.65428631e-05
195.109138,8.02810173e-05,2.58679665e-06,9.58703095e-05
195.185706,4.88501173e-05,3.3387536e-05,6.98622825e-05
195.262274,5.92040215e-06,2.32685852e-05,2.09627506e-05
195.338856,-3.07628943e-05,-4.81736151e-06,-2.48175456e-05
195.415424,-2.34693198e-05,-1.12604357e-05,-5.00856586e-05
195.491992,1.57233917e-05,-2.52800714e-06,-5.41778936e-05
195.568575,1.48301915e-05,-3.49621769e-05,-5.79350744e-05
195.645143,-6.17694604e-05,-0.000105156541,-7.9509402e-05
195.721725,-0.000141429613,-0.000113186419,-0.000101919672
195.798293,-0.000111312518,-1.7545317e-05,-8.55191029e-05
195.874861,4.99983362e-05,8.60386135e-05,-1.96964229e-05
195.951444,0.00022414315,0.000121376812,5.72993085e-05
196.028012,0.000243428542,0.000126042491,9.54750794e-05
196.104594,6.73929899e-05,0.000122695332,7.48274033e-05
196.181162,-0.000144864811,5.39548419e-05,1.7757342e-05
196.25773,-0.000206499462,-8.51588848e-05,-2.94799538e-05
196.334312,-0.000105152532,-0.000183502678,-3.76002608e-05
196.41088,3.36416706e-05,-0.000151663276,-1.57525828e-05
196.487449,0.000109031913,-3.46229208e-05,1.11263444e-05
196.564031,9.86353843e-05,5.98254119e-05,3.25713881e-05
196.640599,1.83707052e-05,8.12191429e-05,5.16074069e-05
196.717181,-8.6062515e-05,5.64506954e-05,6.38152706e-05
196.793749,-0.00013964648,3.14303761e-05,5.46640404e-05
196.870317,-0.000111004309,2.87715557e-05,1.81015021e-05
196.9469,-5.83452857e-05,5.86924507e-05,-3.38524114e-05
197.023468,-2.9642666e-05,0.000106031708,-7.40650139e-05
197.100036,2.60688084e-05,8.35059182e-05,-7.15153874e-05
197.176618,0.000155739079,-8.97780046e-05,-2.20384572e-05
197.253186,0.000274606457,-0.000316141872,3.15673969e-05
197.329769,0.000245624455,-0.000360678241,3.83571132e-05
197.406337,5.41533736e-05,-0.000138717878,1.86807483e-07
197.482905,-0.000168443526,0.000148518171,-2.90996759e-05
197.559487,-0.000283397618,0.000250637735,-7.24837446e-06
197.636055,-0.000260564964,0.000154910245,5.06794131e-05
197.712623,-0.00015738167,3.71248098e-05,9.20884413e-05
197.789205,-3.45054541e-05,3.02157605e-06,7.68738537e-05
197.865774,7.63084681e-05,1.44778205e-05,5.81043787e-06
197.942356,0.000151929169,1.96277633e-05,-8.47342017e-05
198.018924,0.000171679087,1.67940525e-05,-0.000150967084
198.095492,0.00013996003,1.59911433e-05,-0.000165396443
198.172074,8.74850884e-05,1.85180725e-05,-0.000115917966
198.248642,3.84188606e-05,1.34903094e-05,-1.21553494e-05
198.32521,-6.6290122e-06,-9.87738531e-06,9.24309497e-05
198.401793,-5.75406593e-05,-2.02987103e-05,0.00012788357
198.478361,-0.000106924257,3.01553227e-05,8.35664614e-05
198.554943,-0.000108620217,0.000101070007,2.67352643e-05
198.631511,-2.41775106e-05,7.13205009e-05,2.55957566e-05
198.708079,8.76625927e-05,-8.78778956e-05,7.18733863e-05
198.784662,0.000105049796,-0.000231835584,9.68421809e-05
198.86123,1.12126036e-05,-0.000214781554,5.88247167e-05
198.937798,-6.06671929e-05,-7.58097303e-05,-1.11299196e-05
199.01438,-1.37878014e-05,4.05660612e-05,-6.21853615e-05
199.090948,6.33468298e-05,8.42077206e-05,-8.31996804e-05
199.16753,1.72751315e-05,0.000103767205,-8.24364761e-05
199.244099,-0.000146730541,0.000107377869,-5.36825537e-05
199.320667,-0.000254788931,5.17791523e-05,-2.70302189e-06
199.397249,-0.000182527991,-4.24573373e-05,2.9584693e-05
199.473817,4.75503111e-06,-7.47148079e-05,1.16430238e-05
199.550385,0.000159221454,7.70625047e-06,-3.65415253e-05
199.626967,0.000208597281,0.000130449451,-7.25928257e-05
199.703535,0.000167410471,0.000177258917,-7.53499116e-05
199.780118,7.60864059e-05,0.000112415866,-4.55197005e-05
199.856686,-2.73012556e-05,-1.21441444e-05,4.84154134e-06
199.933254,-0.000113964023,-0.000131905821,5.31110345e-05
200.009836,-0.000148788138,-0.000210666214,7.95220476e-05
200.086404,-8.40307839e-05,-0.000226920296,8.13750739e-05
200.162972,7.53441855e-05,-0.0001655019,6.50305883e-05
200.239555,0.000223836352,-3.88634617e-05,3.87798245e-05
200.316123,0.000236724532,9.25656204e-05,1.75312452e-05
200.392705,8.7433109e-05,0.000143541751,1.0611222e-05
200.469273,-0.000130791945,8.71572411e-05,4.00110184e-06
200.545841,-0.000269626384,1.4198763e-05,-1.77956408e-05
200.622424,-0.000230453428,3.85241874e-05,-3.79187004e-05
200.698992,-5.02913244e-05,0.000130701388,-3.18697057e-05
200.775574,0.000126624596,0.000148422434,-1.73803674e-05
200.852142,0.000175254332,5.3015392e-05,-3.05213034e-05
200.92871,8.48499185e-05,-3.7185222e-05,-5.69839103e-05
201.005292,-4.58145259e-05,-4.41485754e-05,-4.45498044e-05
201.08186,-0.000101252888,-3.6573394e-05,1.21963385e-05
201.158429,-5.80451742e-05,-8.73704048e-05,5.47249692e-05
201.235011,1.04293986e-05,-0.00015524475,4.09795539e-05
201.311579,3.42653802e-05,-0.000164574187,5.5538294e-08
201.388161,5.16919135e-06,-0.000105305939,-1.64413323e-05
201.464729,-5.33808197e-05,-1.68210881e-05,-6.98225358e-06
201.541297,-0.000102371683,6.31827716e-05,-6.89903572e-06
201.61788,-7.94749358e-05,0.000113946873,-2.11071983e-05
201.694448,4.13676862e-05,0.000122528785,-1.53127803e-05
201.771016,0.00017531692,8.08906334e-05,2.58710334e-05
201.847598,0.000197719841,1.41046658e-05,6.75383635e-05
201.924166,0.000101107718,-1.0621291e-05,6.52274757e-05
202.000749,-3.00667125e-06,3.90012319e-05,1.87916739e-05
202.077317,-3.94315575e-05,9.80066252e-05,-2.96656326e-05
202.153885,-3.67166504e-05,8.42123263e-05,-4.32203451e-05
202.230467,-3.92397305e-05,6.09339077e-06,-2.40369664e-05
202.307035,-4.46415615e-05,-6.45732871e-05,-3.05157664e-06
202.383603,-4.86336903e-05,-8.57667183e-05,-5.54466806e-06
202.460186,-6.78768556e-05,-6.90938905e-05,-2.60643465e-05
202.536754,-8.84739711e-05,-4.81288553e-05,-3.23145468e-05
202.613336,-7.14752241e-05,-4.97162619e-05,-6.4062715e-06
202.689904,-2.12195591e-05,-6.64077961e-05,2.39960573e-05
202.766472,3.16574769e-05,-5.18974412e-05,3.02622248e-05
202.843054,8.02226132e-05,1.95467455e-05,3.50244227e-05
202.919622,0.000101125865,9.87205276e-05,6.29657443e-05
202.996191,5.21533875e-05,0.000112063732,7.42842167e-05
203.072773,-3.29542199e-05,5.38383101e-05,1.72868058e-05
203.149341,-6.00030944e-05,-1.52694629e-05,-8.04785814e-05
203.225923,-1.16100327e-05,-4.64661534e-05,-0.00013578069
203.302491,4.3248001e-05,-4.44785765e-05,-0.000109541841
203.379059,6.99842276e-05,-4.09365712e-05,-4.10337889e-05
203.455642,9.13045587e-05,-5.00845999e-05,1.34097481e-05
203.53221,0.000101415433,-6.14752862e-05,4.41188859e-05
203.608778,5.10148748e-05,-6.41228908e-05,7.10440072e-05
203.68536,-7.25215214e-05,-4.52091845e-05,8.65490147e-05
