Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.686743,-4.61884738e-05,-0.000294463243,-6.66948108e-05
169.763325,0.000187918486,-0.000356493721,-0.000149377942
169.839893,0.000243834977,-0.000384670508,-0.00016599294
169.916476,-7.47789891e-05,-0.000278562831,-6.83452527e-05
169.993044,-0.000491403276,5.24520146e-06,7.9191901e-05
170.069612,-0.000587779563,0.000338335056,0.000158201045
170.146194,-0.000313835655,0.000483214069,0.000123455087
170.222762,-1.67607432e-05,0.000322248787,2.67476207e-05
170.29933,1.26519353e-05,-2.26549746e-05,-6.24198292e-05
170.375912,-0.000120702171,-0.000304749934,-0.000115045666
170.452481,-0.000104205392,-0.00032440215,-0.000134475486
170.529063,0.000174144981,-3.69914851e-05,-0.000122158526
170.605631,0.000527886383,0.000371841539,-6.11494106e-05
170.682199,0.000687417458,0.000551896868,4.87090583e-05
170.758781,0.000512613973,0.000296493439,0.000136363349
170.835349,9.87563544e-05,-0.000197648726,0.000102781582
170.911918,-0.000263163645,-0.000492052466,-4.70869381e-05
170.9885,-0.00033880031,-0.000359340513,-0.000184112854
171.065068,-0.000179788942,-9.45021748e-06,-0.000199967544
171.14165,-3.45467561e-06,0.000184256205,-0.000108535925
171.218218,9.8563105e-05,0.000128342945,1.02564736e-05
171.294786,0.000164501063,4.30219043e-05,0.000105582156
171.371369,0.000148407562,7.10380918e-05,0.000173749169
171.447937,-3.13449127e-05,9.97789321e-05,0.000212096522
171.524505,-0.000249950273,3.17980521e-05,0.000191229643
171.601087,-0.000269819982,-4.36073606e-05,8.83215253e-05
171.677655,-7.35531066e-05,-3.22618616e-05,-6.80598023e-05
171.754237,0.00012840057,3.15922043e-05,-0.000194229302
171.830806,0.000157470102,6.95148774e-05,-0.000196888752
171.907374,-2.06699515e-05,2.87311686e-05,-5.8012447e-05
171.983956,-0.000294063968,-0.000104784049,0.000113537171
172.060524,-0.000425315404,-0.000254740764,0.000162790704
172.137106,-0.000246403855,-0.000281828718,5.1423187e-05
172.213674,0.000128171057,-0.00016174643,-9.57920711e-05
172.290243,0.000400619465,-3.70404632e-05,-0.000144659105
172.366825,0.000386399595,-2.08527672e-06,-0.000104535749
172.443393,0.000142422912,1.38860469e-05,-5.72235804e-05
172.519961,-0.000139993295,7.34864298e-05,4.47264756e-06
172.596543,-0.000289050105,0.000139708092,0.000140094955
172.673111,-0.000241353482,0.000221792303,0.000301545835
172.749694,-6.48288114e-05,0.000380933372,0.000347991416
172.826262,0.000102043887,0.000511538005,0.000218005487
172.90283,0.000177054229,0.000347252993,4.24844256e-06
172.979412,0.00018846133,-0.000178184258,-0.000144340564
173.05598,0.000193146756,-0.000714717549,-0.000171316351
173.132548,0.0002053918,-0.000788112287,-0.000158848095
173.209131,0.000214070096,-0.000301541935,-0.000203382588
173.285699,0.00018805248,0.000327366579,-0.000270251243
173.362281,6.30103896e-05,0.000583050889,-0.000245410338
173.438849,-0.000189607876,0.000371308211,-0.000109433924
173.515417,-0.000461221673,2.69412194e-05,4.09532731e-05
173.591999,-0.000551322359,-0.000151580723,0.000135082926
173.668568,-0.000365823769,-0.000179269584,0.000185694575
173.745136,-2.63675902e-05,-0.00018037179,0.000201795789
173.821718,0.00026148255,-0.00016128525,0.000150670414
173.898286,0.000398491509,-0.000101611986,3.14696299e-05
173.974868,0.000396691525,-5.38291097e-05,-8.98534781e-05
174.051436,0.000266852527,-1.6233098e-05,-0.000144903286
174.128004,1.5039499e-05,0.000116386669,-0.000122550933
174.204587,-0.000266904186,0.000349928334,-6.00103485e-05
174.281155,-0.000413151225,0.000473653345,-2.67972791e-06
174.357723,-0.000316491991,0.000278429914,2.65104954e-05
174.434305,-1.94949316e-05,-0.000141556055,3.28300193e-05
174.510873,0.000307848502,-0.000408173597,2.92418244e-05
174.587456,0.000457469228,-0.000250946585,1.57542017e-05
174.664024,0.000318053993,0.000155134228,-1.53226847e-05
174.740592,-3.94425297e-06,0.000359399943,-5.54408398e-05
174.817174,-0.000239632267,0.000150894251,-6.43056774e-05
174.893742,-0.000205747754,-0.000233217579,2.47549724e-06
174.97031,1.65242345e-05,-0.000446442689,0.000132672503
175.046893,0.000181672192,-0.000414980284,0.00024636928
175.123461,0.000129194494,-0.000295006845,0.000264296628
175.200043,-9.25263448e-05,-0.000200678798,0.000174592016
175.276611,-0.000298986852,-0.000111991852,3.66885324e-05
175.353179,-0.000310425239,2.97995102e-05,-7.01234821e-05
175.429761,-8.69971263e-05,0.000244310009,-0.00011764175
175.506329,0.00019265915,0.000473487191,-0.00014042054
175.582898,0.000257384352,0.000573933357,-0.000162770797
175.65948,1.85667304e-05,0.000428970437,-0.000160741998
175.736048,-0.000336562865,8.63809255e-05,-0.000118328804
175.81263,-0.000529169978,-0.000278710999,-5.80230771e-05
175.889198,-0.000404510123,-0.000503426243,1.51081986e-06
175.965766,-1.15312578e-05,-0.000495641143,5.84609807e-05
176.042349,0.000444117934,-0.000249672972,9.85362494e-05
176.118917,0.000727027073,0.000108280918,9.9260491e-05
176.195485,0.000700938341,0.00035458256,5.55074112e-05
176.272067,0.000377744058,0.000332493742,-1.420841e-05
176.348635,-0.000116650393,7.23321646e-05,-6.79891018e-05
176.425218,-0.000583984773,-0.000251687423,-5.88738076e-05
176.501786,-0.000779729977,-0.000438938645,1.27745807e-05
176.578354,-0.000549681194,-0.00036661356,7.83572759e-05
176.654936,-5.34917199e-05,-5.87321047e-05,6.33189775e-05
176.731504,0.000300248503,0.000326048583,-3.56859309e-05
176.808086,0.000285120739,0.000590828829,-0.000136560833
176.884654,7.440029e-05,0.000611686788,-0.00012666086
176.961223,-4.34931317e-05,0.000401132304,2.96090839e-05
177.037805,2.93578087e-05,9.32992625e-05,0.000218379995
177.114373,0.000192486521,-0.000145984697,0.000267093186
177.190941,0.000264783448,-0.000235774365,0.000126513405
177.267523,0.000156488139,-0.000225223994,-8.461791e-05
177.344091,-5.79981861e-06,-0.000194693828,-0.000213869556
177.420674,-5.21866787e-05,-0.000131486187,-0.000212704574
177.497242,-2.05463657e-05,3.96229007e-06,-0.000142953955
177.57381,-4.98163354e-05,0.000109391054,-7.64242213e-05
177.650392,-0.000125284729,1.14819704e-05,-2.1237367e-05
177.72696,-0.000133256719,-0.00025250786,3.65765809e-05
177.803528,-7.12927285e-05,-0.000406649982,6.7531153e-05
177.880111,-1.29714381e-05,-0.000282168621,4.10645807e-05
177.956679,5.7770776e-05,-3.80749661e-05,1.71854026e-06
178.033261,0.000198762209,7.71360792e-05,1.6447877e-05
178.109829,0.000336231315,6.01014035e-05,6.2108862e-05
178.186397,0.000289691845,0.000106279658,5.24454117e-05
178.262979,-1.18285971e-06,0.000282337132,-2.13370022e-05
178.339548,-0.000346326095,0.000407930871,-5.8108275e-05
178.416116,-0.000470544212,0.000311193173,1.11866557e-05
178.492698,-0.000312684948,5.6902747e-05,0.000113479808
178.569266,-8.30135978e-05,-0.000162201424,0.0001276642
178.645848,1.77320544e-05,-0.000228924167,4.45223413e-05
178.722416,3.20972104e-05,-0.000148548599,-4.06895269e-05
178.798985,0.000107016167,-3.18132807e-05,-6.40804647e-05
178.875567,0.00023178324,-3.41299892e-05,-3.51956114e-05
178.952135,0.000260650064,-0.000181677868,3.03734505e-05
179.028703,0.000142400138,-0.000300271175,0.00011131772
179.105285,-2.23366442e-07,-0.000220388145,0.000130653658
179.181853,-2.67847008e-05,2.65577255e-05,2.00546165e-05
179.258436,4.65349585e-05,0.000286552502,-0.000172631611
179.335004,7.15670612e-05,0.000444187113,-0.000314635312
179.411572,-4.48539868e-05,0.000449426618,-0.00030636313
179.488154,-0.000242212947,0.000315777841,-0.000144679681
179.564722,-0.000387852342,0.000142792895,8.24086164e-05
179.64129,-0.000373824849,1.88779795e-05,0.000249459263
179.717873,-0.0001596246,-9.21853643e-05,0.000276303821
179.794441,0.000170108222,-0.000236660562,0.0001778593
179.871023,0.00040504284,-0.000322272826,4.69612278e-05
179.947591,0.000373326591,-0.000252905302,-1.93200613e-05
180.024159,0.000120470388,-0.000125696737,-5.85481939e-06
180.100741,-0.000136581992,-0.000122836573,1.95913326e-05
180.17731,-0.000224480435,-0.000251348771,7.20783328e-06
180.253878,-0.000135895825,-0.000323597342,-1.70054045e-05
180.33046,1.32211208e-05,-0.0001889454,-1.42030531e-05
180.407028,8.78337087e-05,0.000102393409,1.52142252e-06
180.48361,4.71285093e-05,0.000353852578,-9.0590047e-06
180.560178,-2.0463227e-05,0.000390877511,-5.36390326e-05
180.636746,-3.47362839e-05,0.000225856798,-9.87788881e-05
180.713329,-5.21217116e-05,6.28014895e-05,-9.56877921e-05
180.789897,-0.000137843046,4.14524002e-05,-2.26688044e-05
180.866465,-0.000169965235,4.44672114e-05,7.29087114e-05
180.943047,3.80478596e-05,-7.94250009e-05,0.000100621459
181.019615,0.000414858572,-0.000226166158,2.91137803e-05
181.096198,0.000630031107,-0.000189622631,-7.14508205e-05
181.172766,0.000482102187,7.43549026e-06,-0.000119406388
181.249334,0.000127494539,0.000133434747,-0.000106401727
181.325916,-0.000153164467,3.89967754e-05,-6.11116484e-05
181.402484,-0.000260604633,-0.000176997084,9.68212407e-06
181.479066,-0.000265497802,-0.00026944952,9.23424523e-05
181.555635,-0.000251370919,-9.95661248e-05,0.000127030726
181.632203,-0.000257633248,0.000216868328,6.04581583e-05
181.708785,-0.000257656444,0.000437815354,-7.16315117e-05
181.785353,-0.000162499389,0.000430829008,-0.000159437535
181.861921,6.12645308e-05,0.00024810544,-0.000133987356
181.938503,0.000303063105,4.60656374e-05,-4.17146111e-05
182.015071,0.000399706245,-4.29374704e-05,2.59796234e-05
182.091654,0.000279268017,-3.50966693e-05,4.41228112e-05
182.168222,4.56899579e-06,-7.83446958e-05,4.73351247e-05
182.24479,-0.000270334567,-0.000257668522,6.07585425e-05
182.321372,-0.000384742045,-0.000462519558,9.28773443e-05
182.39794,-0.00028268437,-0.000493275293,0.000139113996
182.474508,-7.50766703e-05,-0.00028406005,0.00015885022
182.551091,4.94340129e-05,1.29454784e-05,0.000117762123
182.627659,1.64418452e-07,0.000191822866,5.19236783e-05
182.704241,-0.00015500767,0.000214038868,1.29245e-05
182.780809,-0.000281802058,0.000206171055,-1.78841419e-05
182.857377,-0.000271610887,0.000250932761,-7.41103286e-05
182.93396,-8.6904387e-05,0.000268991367,-0.000111578142
183.010528,0.000193765096,0.000147335988,-7.36410002e-05
183.087096,0.000404106599,-7.44180288e-05,-1.37709403e-05
183.163678,0.000430102722,-0.000212244806,-3.72011309e-05
183.240246,0.000301282824,-0.000136523333,-0.000130174652
183.316828,0.00012960429,6.70114168e-05,-0.000160725191
183.393396,1.87507158e-05,0.000169316525,-6.00073254e-05
183.469965,2.60531378e-05,5.29849603e-05,8.68876814e-05
183.546547,0.000117699048,-0.000146433362,0.000149341504
183.623115,0.000172916378,-0.000205604476,9.47706867e-05
183.699683,0.000104786588,-6.71401358e-05,7.36167385e-06
183.776265,-6.05039349e-05,0.000116940806,-1.03979246e-05
183.852833,-0.000236199267,0.000136509465,5.49092838e-05
183.929416,-0.000331383635,-7.74861692e-05,0.000111213289
184.005984,-0.000285876566,-0.000340558705,5.78011459e-05
184.082552,-0.000142570396,-0.000362888211,-9.39900056e-05
184.159134,-4.19726712e-05,-7.5020529e-05,-0.000216637651
184.235702,-5.84844456e-05,0.000274734688,-0.000203225049
184.31227,-9.84766011e-05,0.000376892742,-8.08260229e-05
184.388853,-4.95298409e-05,0.000151803222,3.99298624e-05
184.465421,3.80542624e-05,-0.000181122508,8.84499532e-05
184.542003,5.07476616e-05,-0.0002882478,7.58655515e-05
184.618571,5.14258209e-05,-4.24144673e-05,5.10933969e-05
184.695139,0.000215480977,0.000333842327,4.38754287e-05
184.771721,0.00048164188,0.000497134693,4.35984766e-05
184.84829,0.000512702798,0.000327390328,3.04292498e-05
184.924858,0.000150137857,-1.59220508e-06,1.2485767e-05
185.00144,-0.00031299796,-0.00024559017,7.57672569e-06
185.078008,-0.000493190368,-0.00029629044,-1.30885655e-06
185.15459,-0.000360734732,-0.000188505597,-4.82150499e-05
185.231158,-0.000148045714,-2.72380385e-05,-0.000112430083
185.307726,4.00881618e-06,5.45347939e-05,-0.00011899427
185.384309,0.000105443964,-2.6955051e-05,-3.66301138e-05
185.460877,0.000153995628,-0.000182549818,7.40994219e-05
185.537445,0.000119588913,-0.000182673844,0.000128137763
185.614027,2.78444149e-05,6.15091049e-05,9.33758929e-05
185.690595,-7.40986798e-05,0.000321930827,5.78058462e-06
185.767178,-0.000156728929,0.000308630813,-6.2445557e-05
185.843746,-0.000148332067,4.05088285e-05,-6.10615534e-05
185.920314,2.50622579e-05,-0.000181808835,-4.87306897e-06
185.996896,0.000279961445,-0.000146724822,4.8571128e-05
186.073464,0.000398290489,4.06567851e-05,6.49634603e-05
186.150046,0.000272272679,0.000121289144,6.43585299e-05
186.226615,2.27247438e-05,-1.21695521e-05,8.30056088e-05
186.303183,-0.000170722691,-0.000222118979,0.000119655262
186.379765,-0.000263303664,-0.00028467158,0.000129832581
186.456333,-0.000310510455,-0.000105144776,6.37507183e-05
186.532901,-0.000318969571,0.000188296748,-8.18742046e-05
186.609483,-0.000223892406,0.000357709534,-0.000233714265
186.686052,-7.3757401e-06,0.000277792307,-0.000290352851
186.762634,0.00021880756,2.99751046e-05,-0.000222979928
186.839202,0.00029841307,-0.000209884442,-9.85517472e-05
186.91577,0.000201785413,-0.000322781358,2.98815394e-06
186.992352,4.61036252e-05,-0.000286179624,5.61409797e-05
187.06892,-6.1669125e-05,-0.000130465953,7.77953537e-05
187.145488,-0.000108777247,7.71889027e-05,9.20782186e-05
187.222071,-0.000108442167,0.000209986174,0.000116166564
187.298639,-5.66384515e-05,0.000145944039,0.000152292021
187.375221,2.34040435e-05,-6.13292214e-05,0.000174380417
187.451789,6.57092605e-05,-0.000162290307,0.000131890964
187.528357,3.61722996e-05,8.45581235e-06,-6.98492295e-06
187.60494,-6.91730338e-06,0.000296624145,-0.000196913723
187.681508,1.81392588e-05,0.000408990367,-0.00031316973
187.758076,0.000103902639,0.000263350928,-0.00024999748
187.834658,0.000167488237,2.31474187e-05,-3.84504492e-05
187.911226,0.000162899552,-0.000146102218,0.000171714259
187.987808,0.000115136943,-0.000210987782,0.000265123934
188.064377,4.65562116e-05,-0.000210584272,0.000246980373
188.140945,-4.62472162e-05,-0.000199446789,0.000166976228
188.217527,-0.0001274807,-0.000219983776,4.36414193e-05
188.294095,-0.000131333174,-0.000224754025,-9.63688944e-05
188.370663,-6.75647025e-05,-9.10900853e-05,-0.000184483026
188.447245,-3.59362457e-05,0.0001830775,-0.000171981737
188.523813,-9.6361895e-05,0.000389662979,-9.1796137e-05
188.600396,-0.000177802256,0.000323133747,-3.09389725e-05
188.676964,-0.000163045595,1.78926784e-05,-4.36217015e-05
188.753532,-4.0848292e-05,-0.000290523341,-9.08616494e-05
188.830114,8.09049598e-05,-0.000387084845,-8.36795662e-05
188.906682,0.000107675034,-0.000224075731,2.81052417e-06
188.98325,5.06000069e-05,8.24009185e-05,9.85625593e-05
189.059833,-1.06960306e-05,0.00033758377,0.000138840653
189.136401,-2.29309844e-05,0.000390770292,0.00013831188
189.212983,-6.88660111e-06,0.000242176466,0.0001350292
189.289551,-9.33239698e-06,3.93959999e-05,0.000115969335
189.366119,-4.27646337e-05,-5.82229659e-05,4.67952123e-05
189.442702,-8.74401157e-05,-2.44115527e-05,-5.47194577e-05
189.51927,-9.48700545e-05,3.9683182e-05,-0.000128708212
189.595838,-5.08200173e-06,3.39314138e-05,-0.000148946856
189.67242,0.000162336612,-7.17001822e-05,-0.000140494318
189.748988,0.000271069905,-0.000249355129,-0.000122161597
189.82557,0.000198441601,-0.000400533725,-8.29283381e-05
189.902138,-1.58239818e-05,-0.000380793703,-2.21152259e-05
189.978707,-0.000200899114,-0.000145869271,3.9870567e-05
190.055289,-0.000228149918,0.000154333859,9.6601565e-05
190.131857,-0.000108820532,0.000317066995,0.000148928841
190.208425,7.10721142e-05,0.000302176893,0.000165065459
190.285007,0.000226819888,0.000217016932,0.00010939248
190.361575,0.000277010316,0.000113486414,1.65918118e-05
190.438158,0.000178104863,-5.96227146e-05,-2.44217154e-05
190.514726,-1.54959307e-05,-0.000286249211,2.15733198e-05
190.591294,-0.000191639454,-0.000407882442,8.55345788e-05
190.667876,-0.000266510528,-0.000289485703,6.94207338e-05
190.744444,-0.000207255915,6.2280742e-07,-4.17539341e-05
190.821012,-4.31678673e-05,0.000241483329,-0.000158025185
190.897595,0.000117969888,0.000291564822,-0.000186408259
190.974163,0.000166172787,0.000218336514,-0.000133511159
191.050745,0.000115142611,0.000173121822,-7.30299871e-05
191.127313,7.91847197e-05,0.000199706483,-4.0304978e-05
191.203881,9.79237011e-05,0.000212900457,-1.0867424e-05
191.280463,8.06275057e-05,0.000126461207,3.79642624e-05
191.357032,-3.23662352e-05,-3.20891631e-05,9.12642499e-05
191.433614,-0.000163856137,-0.000142919831,0.00011489194
191.510182,-0.00021366404,-0.000147762723,9.50226458e-05
191.58675,-0.000186596197,-0.000129934764,6.1180006e-05
191.663332,-0.000140066477,-0.000168756844,4.66793172e-05
191.7399,-6.34791941e-05,-0.000199679984,2.60528723e-05
191.816468,8.66830815e-05,-0.000139491312,-5.21536567e-05
191.893051,0.000241109738,-6.11768774e-05,-0.000157189497
191.969619,0.000245319156,-8.81324086e-05,-0.000174474946
192.046201,6.46322296e-05,-0.000175743116,-5.54045037e-05
192.122769,-0.00015865358,-0.000159159332,9.36970464e-05
192.199337,-0.000259910943,5.69200347e-06,0.000129045278
192.27592,-0.000175488734,0.000184179851,2.97605147e-05
192.352488,3.492014e-05,0.000248830736,-0.000104427745
192.429056,0.000216828805,0.000216185115,-0.000169953768
192.505638,0.000246213487,0.00016834859,-0.000133305817
192.582206,0.000147127445,0.000128350774,-2.33245373e-05
192.658788,1.76439353e-05,7.57401649e-05,0.00010568244
192.735357,-9.18216974e-05,1.51291215e-05,0.000197520756
192.811925,-0.000143072888,-5.00670576e-05,0.000211308026
192.888507,-8.03890289e-05,-0.000150372085,0.000153954577
192.965075,5.13591513e-05,-0.000264754432,8.26641044e-05
193.041643,8.58685307e-05,-0.000268571835,4.05095634e-05
193.118225,-4.40119366e-05,-7.96548993e-05,1.36181243e-05
193.194793,-0.000168845931,0.0001938981,-2.82855217e-05
193.271376,-9.35306307e-05,0.00034084465,-8.75409751e-05
193.347944,0.000123715785,0.000247503194,-0.000141367476
193.424512,0.000235971078,-1.08826425e-05,-0.000159142364
193.501094,0.000124295344,-0.00023500713,-0.000126326297
193.577662,-7.57913804e-05,-0.000267533294,-6.4817541e-05
193.65423,-0.000173478125,-0.000126546016,-1.12550651e-05
193.730813,-0.000133558235,3.73690091e-05,2.37520253e-05
193.807381,-4.12954614e-05,0.000108807719,5.0766499e-05
193.883963,4.31999288e-05,0.00010382216,6.71091402e-05
193.960531,0.000104543389,0.000105635198,6.0995917e-05
194.037099,0.0001126754,0.000142232951,4.19810276e-05
194.113682,5.15080901e-05,0.000168668252,3.31796036e-05
194.19025,-3.05765789e-05,0.000154879337,3.61506682e-05
194.266818,-8.02315844e-05,0.000112252674,2.96919679e-05
194.3434,-0.000100460027,3.30662988e-05,2.16627177e-06
194.419968,-0.000102465885,-0.000101089536,-3.32023264e-05
194.49655,-7.22145851e-05,-0.000252105499,-5.24641218e-05
194.573119,-2.13106614e-05,-0.000351106341,-4.21934528e-05
194.649687,1.26938412e-05,-0.000365634594,-1.44109217e-05
194.726269,3.34817269e-05,-0.000279544387,2.14016791e-06
194.802837,5.93202822e-05,-7.97656539e-05,-2.59267222e-06
194.879405,4.27149935e-05,0.000159304298,-5.19333298e-06
194.955987,-5.89102674e-05,0.000271061697,1.34588372e-05
195.032555,-0.000154904279,0.000181021926,3.30221301e-05
195.109138,-9.64290157e-05,1.85040299e-05,2.08382335e-05
195.185706,0.000124177765,-4.6570105e-05,-2.04103853e-05
195.262274,0.000332006486,4.1487292e-06,-5.4965858e-05
195.338856,0.000337481557,8.15597596e-05,-5.47029776e-05
195.415424,0.000129438573,0.000137613126,-2.33633236e-05
195.491992,-0.000116728886,0.000175513065,1.88616796e-05
195.568575,-0.00023537541,0.000158035327,6.56038173e-05
195.645143,-0.00021030684,3.39675935e-05,0.000116742507
195.721725,-9.58269156e-05,-0.000137061215,0.000139650001
195.798293,6.13697484e-05,-0.000218534726,8.29979836e-05
195.874861,0.000164694415,-0.00017288563,-4.57444039e-05
195.951444,8.74912221e-05,-9.16137215e-05,-0.000155910631
196.028012,-0.00015999208,-4.71817038e-05,-0.000164907702
196.104594,-0.000366206659,-4.30397722e-06,-8.91294476e-05
196.181162,-0.000301747874,0.000101263737,-5.24556708e-06
196.25773,2.89596646e-05,0.000246003998,4.53854664e-05
196.334312,0.000366126391,0.000322387088,5.90732998e-05
196.41088,0.000459169794,0.000242710201,2.08817764e-05
196.487449,0.000310367788,6.9157395e-06,-6.31465082e-05
196.564031,0.000112284644,-0.000287957315,-0.000112550922
196.640599,3.27127054e-07,-0.000454210327,-4.66184865e-05
196.717181,-4.98164372e-05,-0.000319125567,8.72893288e-05
196.793749,-0.000106423729,6.06753456e-05,0.000146400576
196.870317,-0.000172450964,0.000362591963,7.17676376e-05
196.9469,-0.000209906677,0.000314702833,-4.12226073e-05
197.023468,-0.000194601613,7.91655475e-06,-7.44543431e-05
197.100036,-0.000137504772,-0.00022662757,-2.01278272e-05
197.176618,-9.07201102e-05,-0.000204969067,4.17844349e-05
197.253186,-9.49831374e-05,-4.63907927e-05,4.85858909e-05
197.329769,-0.00010227703,2.01935272e-05,1.82988661e-05
197.406337,-2.6114416e-05,-8.08279801e-05,1.88574086e-05
197.482905,0.000117662203,-0.000206802331,6.88597938e-05
197.559487,0.000212306055,-0.000175337293,9.95890587e-05
197.636055,0.000194527121,1.07959822e-05,5.34778519e-05
197.712623,0.000118126009,0.00015798719,-2.86765153e-05
197.789205,5.99390914e-05,0.000123388483,-7.04055565e-05
197.865774,4.39832802e-05,1.05264426e-05,-5.50483601e-05
197.942356,5.46282099e-05,3.37220772e-05,-1.24050039e-05
198.018924,5.7668698e-05,0.000209012462,2.81411722e-05
198.095492,1.41959572e-05,0.000316708698,3.04220885e-05
198.172074,-7.4375348e-05,0.00019965219,-3.69879563e-05
198.248642,-0.00013615741,-2.30843725e-05,-0.00013830424
198.32521,-9.72187408e-05,-0.000108618216,-0.000174643632
198.401793,7.99407644e-06,5.44773866e-06,-9.74459617e-05
198.478361,6.23228261e-05,0.000138207761,2.14345182e-05
198.554943,1.87711248e-05,0.000107783839,7.74836517e-05
198.631511,-5.28030832e-05,-6.00858912e-05,5.63747089e-05
198.708079,-8.62257075e-05,-0.000211245584,2.25750046e-05
198.784662,-0.000107557971,-0.000261458743,1.78454229e-05
198.86123,-0.000170015308,-0.00024301598,2.36808883e-05
198.937798,-0.000235490283,-0.000204191179,1.14758441e-05
199.01438,-0.00018305151,-0.000126460262,-1.34390048e-05
199.090948,2.37785498e-05,4.07193766e-05,-2.57834818e-05
199.16753,0.00024509005,0.00025637084,-1.40866159e-05
199.244099,0.000327198883,0.000352398492,1.25201459e-05
199.320667,0.000276943669,0.000203654636,3.75752388e-05
199.397249,0.000183309239,-0.000100535501,4.81132593e-05
199.473817,8.5166881e-05,-0.000332066265,4.28715794e-05
199.550385,-4.32965862e-06,-0.000339682185,3.68558867e-05
199.626967,-6.69998626e-05,-0.000157966191,4.85420351e-05
199.703535,-0.000116243951,4.95501081e-05,7.19983218e-05
199.780118,-0.000166198603,0.000142558652,7.1488641e-05
199.856686,-0.000166500497,0.000121453661,2.08530964e-05
199.933254,-6.27849222e-05,9.51259426e-05,-6.03714689e-05
200.009836,8.49643693e-05,0.000152937777,-0.000122664744
200.086404,0.000149341897,0.000269752927,-0.000126601153
200.162972,0.000108945453,0.000306612783,-6.72867754e-05
200.239555,6.45812106e-05,0.000139654847,2.06484383e-05
200.316123,6.75433839e-05,-0.000172448199,7.97294197e-05
200.392705,4.92893887e-05,-0.000412769819,6.72534588e-05
200.469273,-4.22478988e-05,-0.000430908985,-9.4184179e-06
200.545841,-0.000136899136,-0.000265897717,-9.1883303e-05
200.622424,-0.000135936221,-3.6487585e-05,-0.000116935589
200.698992,-5.16542714e-05,0.000180955423,-6.93152542e-05
200.775574,1.23644395e-05,0.000335417775,1.49590724e-05
200.852142,-1.04662331e-05,0.000359677506,8.51161967e-05
200.92871,-8.53235906e-05,0.000212075451,0.000109999412
201.005292,-0.000118170792,-4.93084808e-05,9.30945826e-05
201.08186,-5.13580562e-05,-0.000264619041,5.93750301e-05
201.158429,5.94273261e-05,-0.000291126402,2.42711812e-05
201.235011,8.57128543e-05,-0.000135673705,-1.74541401e-05
201.311579,-1.75095829e-05,7.77394234e-05,-7.43445053e-05
201.388161,-0.000135543858,0.00025171414,-0.000137951371
201.464729,-0.000127957057,0.000345287146,-0.000174826651
201.541297,4.69077349e-06,0.000302533706,-0.000141475874
201.61788,0.000144934238,8.56817715e-05,-2.16890439e-05
201.694448,0.00020173438,-0.000214011583,0.000144783757
201.771016,0.000171411608,-0.00041202057,0.000269763492
201.847598,9.86429077e-05,-0.000407803309,0.000266718329
201.924166,3.59059595e-05,-0.000258980232,0.000125508872
202.000749,1.49804609e-05,-7.60446492e-05,-6.0594899e-05
202.077317,1.43578091e-05,7.70185288e-05,-0.000173451685
202.153885,-2.18745372e-05,0.000157681847,-0.000175013352
202.230467,-0.000105109924,0.000122306054,-0.00011003363
202.307035,-0.000170992702,1.52138127e-05,-2.81771754e-05
202.383603,-0.000151363085,-1.1414053e-05,4.93525222e-05
202.460186,-5.9457554e-05,0.000106669424,9.85040824e-05
202.536754,2.39190376e-05,0.000222662376,8.34736129e-05
202.613336,5.45031071e-05,0.000172299202,3.63035178e-06
202.689904,7.32154003e-05,-1.66638129e-05,-7.53457716e-05
202.766472,0.000113545975,-0.00018792387,-7.89849073e-05
202.843054,0.000117308016,-0.000213713196,-1.50717497e-05
202.919622,2.28384015e-05,-6.2329651e-05,3.69121444e-05
202.996191,-0.000100061894,0.000174271408,3.23402783e-05
203.072773,-0.000109733119,0.000312139571,5.67068901e-06
203.149341,4.07714469e-06,0.000221845257,1.26511566e-06
203.225923,8.87767237e-05,-4.19532225e-05,1.10454939e-05
203.302491,4.69588194e-05,-0.000289074465,3.73452167e-08
203.379059,-2.94488855e-05,-0.000366227032,-3.41609484e-05
203.455642,-1.64941412e-05,-0.000263783382,-5.24661773e-05
203.53221,4.95775421e-05,-7.9034915e-05,-2.59062836e-05
203.608778,3.14553145e-05,7.7273995e-05,2.32583643e-05
203.68536,-0.000102394057,0.000150701482,4.7262336e-05
203.761928,-0.000215728767,0.00016541066,2.88820229e-05
203.838511,-0.000166850165,0.000169573395,-2.68264193e-06
203.915079,1.68770384e-05,0.000162920725,-1.13344386e-05
203.991647,0.000177339913,0.000120412027,8.05044465e-07
204.068229,0.000215428649,4.66129786e-05,6.03789158e-06
204.144797,0.000165617414,-4.58462309e-05,3.4683917e-06
204.221365,8.56478582e-05,-0.00014515614,1.83309676e-05
204.297947,-2.11987226e-05,-0.000202515293,4.62525568e-05
204.374516,-0.000140155098,-0.000171317981,4.73114633e-05
204.451098,-0.000195773333,-8.23141163e-05,7.14789985e-06
204.527666,-0.000127179374,-4.79201663e-06,-3.53928481e-05
204.604234,2.44465045e-05,4.42503188e-05,-3.8650207e-05
204.680816,0.000131800902,9.67600135e-05,-1.28365782e-05
204.757384,9.27383371e-05,0.000161865581,-2.99730345e-06
204.833952,-5.28092969e-05,0.000195387867,-2.2479926e-05
204.910535,-0.00014319412,0.000142274628,-2.93153826e-05
204.987103,-8.0740967e-05,9.18527076e-06,1.05201998e-05
