Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.930107,-4.96228022e-05,-2.29899706e-05,-0.00016756804
167.006675,0.000236962835,-0.000226326767,-0.000115059185
167.083257,0.000197440721,-0.000382921105,1.10847232e-05
167.159826,-0.000146682578,-0.000463831559,4.27913692e-05
167.236394,-0.000453021843,-0.000393238908,-5.30519101e-05
167.312976,-0.000438279501,-6.0991777e-05,-0.00016997286
167.389544,-0.000116014635,0.000429998705,-0.000201362782
167.466126,0.000287566712,0.000749857572,-0.000130974659
167.542694,0.000530045596,0.000673439004,-7.39199459e-06
167.619262,0.000466505327,0.000295552949,0.000112883288
167.695845,0.000140667631,-0.000121480341,0.000189804661
167.772413,-0.000203451258,-0.000374261668,0.000214188069
167.848981,-0.000360575883,-0.00035629957,0.000210661921
167.925563,-0.000383698323,-4.26253246e-05,0.000197785892
168.002131,-0.000408349588,0.00040672801,0.000152261739
168.078714,-0.000386203727,0.000600611966,4.41591947e-05
168.155282,-0.000190127379,0.000225308162,-9.91275956e-05
168.23185,0.000126287079,-0.000503821357,-0.000196793379
168.308432,0.000346533314,-0.000927650195,-0.000197273024
168.385,0.000358376914,-0.000661259168,-0.000137119132
168.461568,0.000309511757,-4.7780195e-05,-8.67847921e-05
168.538151,0.000394179398,0.000286943599,-6.23273081e-05
168.614719,0.000517725013,0.000159092611,-4.76909154e-05
168.691301,0.000383230421,-9.40356986e-05,-5.7868132e-05
168.767869,-5.61251873e-05,-0.000115212068,-8.8365472e-05
168.844437,-0.000465543068,0.000105721578,-6.43285312e-05
168.921019,-0.000525213138,0.00031882216,5.94177109e-05
168.997587,-0.000285640446,0.000331993331,0.000210642465
169.074156,-5.31285114e-05,0.000212469924,0.000276503357
169.150738,-3.25088222e-05,0.000171225271,0.000204047974
169.227306,-0.000160667012,0.000263373047,1.82768163e-05
169.303888,-0.000236962602,0.000292462704,-0.000174410758
169.380456,-0.000157489369,6.59920479e-05,-0.000221555252
169.457024,-2.05571105e-05,-0.00033180046,-6.75294868e-05
169.533607,2.68034746e-05,-0.000610229908,0.000139867043
169.610175,1.76887133e-05,-0.00057507609,0.000173102715
169.686743,0.000122310943,-0.000284010719,-2.17547131e-05
169.763325,0.000391997542,5.49772449e-05,-0.000249053031
169.839893,0.000655442884,0.000257323729,-0.000268471777
169.916476,0.00069235987,0.000267458759,-4.62900643e-05
169.993044,0.000461959455,0.000159061368,0.000223917654
170.069612,9.01443855e-05,3.58097968e-05,0.00033318784
170.146194,-0.000309788971,-5.03463416e-05,0.000248894474
170.222762,-0.000649462221,-5.79865155e-05,9.47482185e-05
170.29933,-0.000787702971,6.1437735e-05,-6.86807289e-06
170.375912,-0.000669125351,0.000211203893,-4.93715561e-05
170.452481,-0.000456090027,0.000123443053,-0.000114493159
170.529063,-0.000291900098,-0.000270274089,-0.000229565296
170.605631,-7.68962491e-05,-0.000589874515,-0.000294044206
170.682199,0.000272906444,-0.000434257963,-0.000209516118
170.758781,0.000549864664,7.64278229e-05,-2.55846535e-05
170.835349,0.000506613054,0.000472328393,0.000117412594
170.911918,0.000226348988,0.000500266033,0.000139104857
170.9885,2.98587838e-05,0.00027514153,6.90844099e-05
171.065068,8.9626963e-05,2.91318356e-05,-6.84368479e-06
171.14165,0.000279687345,-7.76003799e-05,-2.48857395e-05
171.218218,0.000383447623,-7.87160752e-06,1.54158479e-05
171.294786,0.000321256462,0.000134452828,7.6981778e-05
171.371369,0.000142644785,0.000161919321,0.000130125234
171.447937,-9.62299091e-05,-3.52508032e-05,0.000152840832
171.524505,-0.000351220253,-0.000361731043,0.000114229253
171.601087,-0.000528933946,-0.000580400461,7.09395681e-06
171.677655,-0.000534567691,-0.000502471055,-0.000106290652
171.754237,-0.000380846497,-0.000128459476,-0.000143069643
171.830806,-0.000136519724,0.0003293388,-0.000103539409
171.907374,0.000164261612,0.000581152737,-6.19318744e-05
171.983956,0.000428985048,0.000495939632,-5.58669999e-05
172.060524,0.000472806511,0.000190161023,-5.0263483e-05
172.137106,0.000238773267,-0.000123476391,-2.01668263e-06
172.213674,-8.61373046e-05,-0.000291848643,8.56427505e-05
172.290243,-0.000279475178,-0.000241381407,0.000157315138
172.366825,-0.000287093775,-6.13437442e-06,0.000139643671
172.443393,-0.000199055765,0.000221116978,1.55606976e-05
172.519961,-0.000143720797,0.00022039382,-0.000133619527
172.596543,-0.000181225463,-1.73707376e-05,-0.000192310457
172.673111,-0.000213742082,-0.000282794295,-0.000110173358
172.749694,-6.33361487e-05,-0.000379175297,6.02887449e-05
172.826262,0.000287901872,-0.000280407199,0.000190801715
172.90283,0.000587411749,-9.45970096e-05,0.000173659035
172.979412,0.000525671348,4.85530909e-05,3.12009834e-05
173.05598,8.77463171e-05,9.11814641e-05,-0.000113398572
173.132548,-0.000372328184,6.86022249e-05,-0.00016493455
173.209131,-0.000492086285,4.73166256e-05,-0.000103602892
173.285699,-0.000283108442,5.50536242e-05,2.46383715e-05
173.362281,-3.98452066e-05,5.93025616e-05,0.000107828237
173.438849,6.91363748e-05,2.47028784e-05,4.90576931e-05
173.515417,0.000134786009,2.40002501e-05,-0.000102639242
173.591999,0.000240656547,0.000199238493,-0.000178718983
173.668568,0.000282278343,0.000511141785,-9.16844219e-05
173.745136,0.000152708264,0.000649537425,5.89269475e-05
173.821718,-3.73151925e-05,0.0003505192,0.000130259155
173.898286,-7.63008429e-05,-0.000258254411,0.000100850673
173.974868,5.54117505e-05,-0.000730979606,2.90858552e-05
174.051436,0.000158595722,-0.000708535139,-3.63769468e-05
174.128004,8.29366472e-05,-0.000242573908,-3.5318124e-05
174.204587,-0.000103053258,0.00025973827,7.57369417e-05
174.281155,-0.000203493575,0.000406989362,0.000211647886
174.357723,-8.26314063e-05,0.000144868565,0.000205211152
174.434305,0.000193654865,-0.000236166408,6.26531255e-06
174.510873,0.000380556972,-0.000363116676,-0.000251225894
174.587456,0.000288679934,-0.000113228809,-0.000383041799
174.664024,-1.04883293e-05,0.000255231338,-0.00030435613
174.740592,-0.000289097719,0.000365567888,-6.96808347e-05
174.817174,-0.000434554677,0.000133903319,0.000180421252
174.893742,-0.000485934899,-0.000179578958,0.00031222729
174.97031,-0.000439621101,-0.000320178253,0.00028304322
175.046893,-0.000234078034,-0.000290167693,0.000157892486
175.123461,5.63289068e-05,-0.000224573698,3.9616265e-05
175.200043,0.000233906059,-0.000159785472,-2.10921098e-05
175.276611,0.000222300965,-2.07153098e-05,-4.91583269e-05
175.353179,0.000130568966,0.000209921738,-9.34634445e-05
175.429761,7.65971708e-05,0.000389147113,-0.00016808878
175.506329,6.91608657e-05,0.000334227312,-0.000234592357
175.582898,4.28196799e-05,6.66776323e-05,-0.000217905865
175.65948,-3.32903728e-05,-0.000147527797,-6.12391959e-05
175.736048,-7.39160605e-05,-9.87907915e-05,0.000186964171
175.81263,2.39569108e-05,9.37404111e-05,0.000358669407
175.889198,0.000195439105,0.000141820507,0.000309152238
175.965766,0.000262514513,-1.67372164e-05,7.97839457e-05
176.042349,0.000174652305,-0.000149088053,-0.000145310376
176.118917,4.08408341e-05,-7.42374541e-05,-0.000237033382
176.195485,-4.79738737e-05,0.000105088046,-0.000201407078
176.272067,-8.62536835e-05,0.000195348868,-9.62848426e-05
176.348635,-9.22731197e-05,0.000181416224,2.35242915e-05
176.425218,-8.35512692e-05,0.000179440351,9.49457608e-05
176.501786,-7.8097888e-05,0.000191697502,8.09362973e-05
176.578354,-7.78507383e-05,5.99428022e-05,1.72357468e-05
176.654936,-6.58515637e-05,-0.000267066935,-3.35057121e-05
176.731504,-2.08516722e-05,-0.00052682776,-5.82331013e-05
176.808086,5.27502598e-05,-0.000385686959,-7.9550904e-05
176.884654,0.000109425891,0.000116323063,-8.77196799e-05
176.961223,0.000112301896,0.000538088672,-3.73111543e-05
177.037805,6.6018154e-05,0.000501385075,7.5333679e-05
177.114373,-3.00042047e-05,6.43672392e-05,0.000161485586
177.190941,-0.000168012644,-0.000402115576,0.000121275276
177.267523,-0.000244212191,-0.000600959698,-1.46613093e-05
177.344091,-0.000125067978,-0.000508714409,-9.09328155e-05
177.420674,0.000140158139,-0.000272586505,-1.3651148e-05
177.497242,0.000293466408,-3.15728757e-05,0.000124910643
177.57381,0.000141586905,0.000140809541,0.000165588281
177.650392,-0.000206831653,0.000213820822,8.04856027e-05
177.72696,-0.000449250656,0.000183807279,-2.70616401e-05
177.803528,-0.000393671391,6.90563174e-05,-7.51677362e-05
177.880111,-0.000115480121,-6.47994239e-05,-6.3281972e-05
177.956679,0.000148558582,-8.93271354e-05,-2.71529589e-05
178.033261,0.000247384945,6.92508474e-05,-1.16586853e-05
178.109829,0.000242972194,0.00028918212,-4.17696028e-05
178.186397,0.000251280842,0.000358871301,-8.4350293e-05
178.262979,0.000253258855,0.000211183316,-8.52709418e-05
178.339548,0.000178743954,-5.80286214e-05,-4.34114372e-05
178.416116,4.99194903e-05,-0.000308652554,-2.94305482e-06
178.492698,-7.73931824e-05,-0.00038463599,1.01274954e-05
178.569266,-0.000181269352,-0.000194224063,1.88330205e-06
178.645848,-0.000212098195,0.000123562262,-1.65251113e-05
178.722416,-9.19211307e-05,0.000301033957,-2.87063394e-05
178.798985,0.000165319216,0.000272698991,-8.85513055e-06
178.875567,0.000374342402,0.000196411231,3.80632118e-05
178.952135,0.000285765564,0.000159791773,5.49624638e-05
179.028703,-0.000126207713,0.000101567894,8.2109018e-06
179.105285,-0.000527296914,-1.04732426e-05,-3.80793317e-05
179.181853,-0.000541207613,-0.000122326717,2.68379699e-06
179.258436,-0.000170570362,-0.000208527694,0.000106707739
179.335004,0.000233941653,-0.000315914251,0.000157313058
179.411572,0.00036383883,-0.00043507613,8.85822956e-05
179.488154,0.000202307012,-0.000415697927,-4.24134341e-05
179.564722,-5.20830763e-05,-0.000149411833,-0.000123264574
179.64129,-0.000186327932,0.000221237569,-9.70132533e-05
179.717873,-0.000115424642,0.000439095544,-4.97707697e-06
179.794441,6.79920486e-05,0.000412257941,6.77777061e-05
179.871023,0.000184064935,0.000217744033,7.39090174e-05
179.947591,0.000156827882,-5.67377938e-05,2.83020509e-05
180.024159,6.66626584e-05,-0.000313291472,-2.50578869e-05
180.100741,7.4230411e-07,-0.000382163998,-5.80764026e-05
180.17731,-3.075719e-05,-0.000135412847,-7.06432402e-05
180.253878,-2.60713023e-05,0.000318109058,-5.84853915e-05
180.33046,1.11445788e-05,0.000634453434,-6.42324085e-06
180.407028,1.47381234e-05,0.000514635816,6.1137267e-05
180.48361,-6.40595172e-05,2.24329124e-05,8.69392243e-05
180.560178,-0.000158454015,-0.000437057577,6.5417029e-05
180.636746,-0.000174548055,-0.000523987168,3.81663376e-05
180.713329,-0.000115165712,-0.000272870588,4.30620003e-06
180.789897,-5.47579111e-05,4.80624221e-05,-6.91391251e-05
180.866465,-5.02657276e-05,0.000242619746,-0.000165854799
180.943047,-9.66766238e-05,0.000287618401,-0.000223561059
181.019615,-0.000132526984,0.000245177682,-0.00019198528
181.096198,-9.06025671e-05,0.000153075918,-6.03809967e-05
181.172766,2.63123329e-05,3.77761899e-06,0.000121535559
181.249334,0.000128819665,-0.000182274351,0.000238244451
181.325916,0.000150958032,-0.000311644224,0.000203458243
181.402484,0.000158968003,-0.000289950724,8.30024583e-05
181.479066,0.000257695327,-0.000125088365,2.51945658e-05
181.555635,0.000398017466,6.97174255e-05,5.39315079e-05
181.632203,0.000390869041,0.000169641979,5.20707545e-05
181.708785,0.000143006124,0.000124661063,-4.22192752e-05
181.785353,-0.000201325936,-2.99511121e-05,-0.000147248822
181.861921,-0.000398192118,-0.000215699605,-0.000162179465
181.938503,-0.000339125836,-0.000339782011,-8.82339809e-05
182.015071,-0.000127566193,-0.000302121625,-1.8572282e-06
182.091654,4.94222368e-05,-6.47291454e-05,4.79637711e-05
182.168222,0.000113275455,0.000221579772,8.61641238e-05
182.24479,0.000129441847,0.000279539789,0.000148322288
182.321372,0.00013914211,3.92323491e-05,0.000199848917
182.39794,6.55478871e-05,-0.000199264323,0.000166096201
182.474508,-0.000130689819,-0.000103880055,3.21627558e-05
182.551091,-0.000306348957,0.000270612887,-0.000129803695
182.627659,-0.000269911077,0.000550035737,-0.000230048347
182.704241,-3.75862073e-05,0.000476475368,-0.000228973164
182.780809,0.000147061015,0.000152102686,-0.000142143967
182.857377,8.80088628e-05,-0.000141166849,-1.86710386e-05
182.93396,-0.000135469192,-0.000253288395,7.81832059e-05
183.010528,-0.000272852572,-0.000227931028,0.000102742371
183.087096,-0.000187390106,-0.00013581336,5.2629337e-05
183.163678,3.08543422e-05,-1.77923903e-05,-3.86414249e-05
183.240246,0.000215676017,3.15159668e-05,-0.000115956129
183.316828,0.00029536942,-6.17844489e-05,-0.000117137301
183.393396,0.000278256834,-0.000189367536,-2.39918936e-05
183.469965,0.000171970853,-0.00017329499,9.83867794e-05
183.546547,1.19516917e-05,-2.55000341e-05,0.000163912191
183.623115,-0.000105751526,9.06295463e-05,0.000163686127
183.699683,-0.000120756929,0.000115977346,0.000151495944
183.776265,-7.27086008e-05,0.000120205565,0.000138341769
183.852833,-8.09894482e-06,0.000113123249,6.88040745e-05
183.929416,7.78512622e-05,3.05891335e-05,-7.83268842e-05
184.005984,0.000159708419,-9.12112955e-05,-0.000225606113
184.082552,0.000145465165,-0.000107149754,-0.000266925024
184.159134,-1.8316332e-05,2.31738341e-05,-0.000173250068
184.235702,-0.000233170271,0.000160614072,-1.34787151e-05
184.31227,-0.000292874989,0.000174222863,0.000111212379
184.388853,-9.884272e-05,7.93774816e-05,0.000144975216
184.465421,0.000188526305,-3.42873936e-05,0.000105434083
184.542003,0.000298723375,-0.000112428359,4.61363015e-05
184.618571,0.000145868922,-0.000149333137,-4.59413241e-06
184.695139,-9.77735181e-05,-0.00015043834,-4.44752768e-05
184.771721,-0.000219649257,-0.00012958546,-5.10520731e-05
184.84829,-0.00018833419,-0.000116117626,-9.88456577e-06
184.924858,-0.000108903449,-0.000105234241,2.28215376e-05
185.00144,-2.5506848e-05,-3.3449156e-05,-1.23705504e-05
185.078008,9.20922175e-05,0.00012434322,-7.11629255e-05
185.15459,0.000201826188,0.000258156535,-6.63297687e-05
185.231158,0.000198476395,0.000205113465,4.20022843e-06
185.307726,6.22250809e-05,-3.94380695e-05,6.35184915e-05
185.384309,-0.000115483432,-0.000246737065,4.60440569e-05
185.460877,-0.000239353831,-0.000179886469,-4.33850582e-05
185.537445,-0.000279122614,0.000112799818,-0.000121432735
185.614027,-0.000237947854,0.000332473021,-9.27015208e-05
185.690595,-0.000105423183,0.000277589075,4.24958853e-05
185.767178,0.000103069025,5.26011463e-05,0.00017021547
185.843746,0.000282196095,-0.00011396328,0.000174566274
185.920314,0.000303203356,-0.000142434306,5.47767486e-05
185.996896,0.000163688019,-0.000100171877,-7.66527082e-05
186.073464,8.96486017e-06,-3.29543109e-05,-0.000106115833
186.150046,-1.55159796e-05,5.09635865e-05,-2.83455556e-05
186.226615,9.04366607e-05,8.35281026e-05,5.6286859e-05
186.303183,0.000189489452,-4.43658973e-06,6.26262554e-05
186.379765,0.000155192451,-0.000136713672,2.21945411e-05
186.456333,-2.02153387e-06,-0.000150807769,2.00208906e-05
186.532901,-0.00016452925,-1.20865298e-05,5.55411243e-05
186.609483,-0.000225383366,0.000126529922,4.97711044e-05
186.686052,-0.000158000141,0.000101469108,-2.31147169e-05
186.762634,-2.22146045e-05,-6.09923045e-05,-0.000100356367
186.839202,6.72200549e-05,-0.000166008758,-0.000125760562
186.91577,3.25296314e-05,-7.88087345e-05,-0.000106165746
186.992352,-7.48754537e-05,0.000125384875,-6.21898507e-05
187.06892,-0.000131238368,0.000249749137,7.9729889e-06
187.145488,-9.7557866e-05,0.00015987306,8.39674467e-05
187.222071,-4.45269106e-05,-0.000104905856,0.000107940396
187.298639,-4.18592972e-05,-0.000351562398,6.28665875e-05
187.375221,-0.000106900203,-0.000378251774,1.27449093e-05
187.451789,-0.000201963354,-0.000138081174,1.44332053e-05
187.528357,-0.000199489703,0.000220935239,3.89500492e-05
187.60494,3.41434788e-05,0.00046079047,2.99783533e-05
187.681508,0.000412421243,0.000401331374,-9.02968259e-06
187.758076,0.000619399128,4.12129302e-05,-3.99772107e-05
187.834658,0.000448525883,-0.0003854073,-5.74543083e-05
187.911226,4.02989681e-05,-0.000538507244,-7.50239778e-05
187.987808,-0.000300563202,-0.000273050653,-8.12371727e-05
188.064377,-0.000412158872,0.000209736667,-6.37575577e-05
188.140945,-0.000336157245,0.000550523167,-4.66471756e-05
188.217527,-0.00016723467,0.00053904159,-4.90061539e-05
188.294095,5.218355e-05,0.000249459554,-3.09666939e-05
188.370663,0.000269797747,-7.51850384e-05,4.90676539e-05
188.447245,0.000366219785,-0.000261340407,0.00013635635
188.523813,0.000278731779,-0.000325898,0.000129182779
188.600396,0.000106225816,-0.000360438193,2.78878069e-05
188.676964,-3.87372711e-05,-0.000354113436,-5.75314916e-05
188.753532,-0.000186430058,-0.000215434979,-5.61596898e-05
188.830114,-0.000368891779,4.36325354e-05,-7.79735274e-06
188.906682,-0.000441588112,0.000261445181,2.61375208e-05
188.98325,-0.000254190003,0.000311388227,4.04380589e-05
189.059833,7.59466639e-05,0.00024389899,4.48522551e-05
189.136401,0.000267329131,0.000180294228,2.32725833e-05
189.212983,0.000199880247,0.000145403246,-2.11189763e-05
189.289551,-1.31281959e-05,8.91764357e-05,-4.95457498e-05
189.366119,-0.000180146686,-5.73857324e-06,-4.84618831e-05
189.442702,-0.000146730512,-0.000124425307,-4.08927153e-05
189.51927,0.000101247264,-0.000248117314,-3.10442192e-05
189.595838,0.000359613914,-0.000326811802,-1.92447806e-06
189.67242,0.000373359129,-0.000292506447,3.86272513e-05
189.748988,0.000133875059,-0.000121751989,6.26495021e-05
189.82557,-0.000122839294,0.000128684973,6.30353534e-05
189.902138,-0.000201934628,0.000323588931,5.93437435e-05
189.978707,-9.14203411e-05,0.000322963926,7.54878929e-05
190.055289,9.75095754e-05,0.000126039711,0.000107778331
190.131857,0.000186164107,-8.66309929e-05,0.000101550948
190.208425,6.11086725e-05,-0.000133607842,5.59903492e-06
190.285007,-0.000151751534,-3.3475877e-05,-0.000128545435
190.361575,-0.000212800092,5.48290118e-05,-0.000169895051
190.438158,-8.53522652e-05,4.5055247e-05,-6.66611304e-05
190.514726,4.64000914e-05,-2.29166835e-05,7.28425148e-05
190.591294,4.499844e-05,-8.35451428e-05,9.83003119e-05
190.667876,-5.05493008e-05,-0.000108395048,-1.44134392e-05
190.744444,-0.000142759352,-9.85835723e-05,-0.000149549509
190.821012,-0.000189925064,-5.16371947e-05,-0.000190496328
190.897595,-0.000178786198,4.29023567e-05,-0.00013148447
190.974163,-9.31108516e-05,0.000147631712,-4.92649924e-05
191.050745,4.02236547e-05,0.00017314704,-1.08477143e-05
191.127313,0.000153191882,8.58032436e-05,-2.10063663e-05
191.203881,0.000216691842,-4.3547996e-05,-2.62479207e-05
191.280463,0.000241574468,-0.000133516907,2.33963547e-05
191.357032,0.000194100779,-0.000161126402,0.000101865182
191.433614,3.41929008e-05,-0.000125545659,0.000130120839
191.510182,-0.000147564482,-2.29559591e-05,8.20958085e-05
191.58675,-0.000187313417,0.00012256419,2.76337341e-05
191.663332,-6.80976154e-05,0.00024204966,4.38403877e-05
191.7399,5.62522182e-05,0.00024945935,0.000107432519
191.816468,6.71055968e-05,9.72343987e-05,0.000121346762
191.893051,-1.44273326e-06,-0.000170640327,4.49455765e-05
191.969619,-5.46249867e-05,-0.00041016232,-5.39847424e-05
192.046201,-5.33052698e-05,-0.000440770498,-8.47445262e-05
192.122769,-1.48160652e-05,-0.000187862141,-3.49400216e-05
192.199337,3.75600321e-05,0.000180809031,2.0266074e-05
192.27592,9.3880466e-05,0.000349261041,-2.80660424e-06
192.352488,0.000145198283,0.000197155183,-0.000104623017
192.429056,0.000153129557,-3.69126465e-05,-0.000188741789
192.505638,5.94741869e-05,-5.44014947e-05,-0.000152007662
192.582206,-0.00012142559,0.000140424207,5.15289503e-06
192.658788,-0.000260439789,0.000289964169,0.000172119631
192.735357,-0.000233455154,0.00020579288,0.000240599416
192.811925,-5.38768691e-05,-4.5813802e-05,0.000201362694
192.888507,0.000144957507,-0.000228075005,0.00011505359
192.965075,0.00022562551,-0.000183107608,2.14788888e-05
193.041643,0.000144903548,-1.35073242e-05,-7.99103582e-05
193.118225,-2.6001635e-05,5.11768776e-05,-0.000173201159
193.194793,-0.000168760002,-4.38977149e-05,-0.000210326732
193.271376,-0.000205467484,-0.000147365936,-0.000170341606
193.347944,-0.000124958315,-0.000146420221,-8.57059422e-05
193.424512,3.20284307e-05,-8.01843562e-05,2.75361708e-06
193.501094,0.000180742587,-1.73888457e-05,6.7532048e-05
193.577662,0.000232608378,3.93856171e-05,7.69227263e-05
193.65423,0.000166721686,0.000110686466,1.93911364e-05
193.730813,2.69788616e-05,0.000184472621,-5.56889281e-05
193.807381,-0.000141394776,0.000224799951,-7.3977666e-05
193.883963,-0.000283113273,0.000205199074,-1.69744108e-05
193.960531,-0.000297221995,0.000116218725,6.16745529e-05
194.037099,-0.000120192693,-4.11217407e-05,0.00010548791
194.113682,0.000157785878,-0.000220168135,0.000118830241
194.19025,0.000336213794,-0.000305079797,0.000134017871
194.266818,0.000279699918,-0.00021311194,0.000131775378
194.3434,3.45452063e-05,-2.3046272e-05,5.72064419e-05
194.419968,-0.000217678637,8.31400248e-05,-7.89301848e-05
194.49655,-0.000304988876,1.65888996e-05,-0.000181720097
194.573119,-0.000186800869,-0.000137581112,-0.00017823762
194.649687,2.53346043e-05,-0.000228967067,-9.68064269e-05
194.726269,0.000180040006,-0.00017209255,-1.20843106e-05
194.802837,0.000224710791,1.55321322e-05,5.26554577e-05
194.879405,0.000190041654,0.000227811557,0.000117775351
194.955987,9.35666321e-05,0.000335156015,0.000167991238
195.032555,-4.45169826e-05,0.000290522556,0.000152061984
195.109138,-0.000153405985,0.000154229274,5.48620228e-05
195.185706,-0.000167301681,2.95507289e-05,-7.83408759e-05
195.262274,-9.21302271e-05,-4.19086064e-08,-0.000176263318
195.338856,1.00056841e-05,5.91961289e-05,-0.000186073812
195.415424,8.24890449e-05,9.6656775e-05,-0.000112959999
195.491992,0.000114380513,2.62849626e-05,-1.8970346e-05
195.568575,0.000111942136,-0.000104510138,3.25895599e-05
195.645143,6.11610594e-05,-0.000190084931,3.0288913e-05
195.721725,-3.6317495e-05,-0.000198437105,1.39297463e-05
195.798293,-0.00012845709,-0.000172670261,1.95620632e-05
195.874861,-0.000157152521,-0.00012950004,3.5857418e-05
195.951444,-0.000112886439,-3.48646172e-05,3.96674222e-05
196.028012,-3.1888987e-05,0.000101790014,4.32698107e-05
196.104594,3.6454112e-05,0.000194360444,6.20277424e-05
196.181162,5.43234564e-05,0.000173558918,7.51053376e-05
196.25773,2.83254085e-05,4.28446256e-05,5.7713256e-05
196.334312,1.67855123e-05,-0.000147941202,1.6400536e-05
196.41088,4.78278453e-05,-0.00029840169,-2.62062094e-05
196.487449,7.41621843e-05,-0.000276889012,-5.32004742e-05
196.564031,7.05368802e-05,-6.6093693e-05,-5.96908758e-05
196.640599,6.80529847e-05,0.000152822351,-5.63367466e-05
196.717181,4.78038055e-05,0.000191584317,-6.03127992e-05
196.793749,-4.2389569e-05,0.000100997422,-7.3705829e-05
196.870317,-0.000147819781,9.0336478e-05,-7.54353532e-05
196.9469,-0.000148101492,0.00021075127,-4.23755919e-05
197.023468,-3.7561138e-05,0.000270633929,1.91461568e-05
197.100036,6.94914343e-05,0.00010848212,7.38332965e-05
197.176618,9.7559423e-05,-0.00018009574,9.61490005e-05
197.253186,6.39466671e-05,-0.00036160642,8.78418359e-05
197.329769,2.26556222e-06,-0.000321199332,4.87246725e-05
197.406337,-5.28885103e-05,-0.000133719121,-3.02720309e-05
197.482905,-3.72653158e-05,6.08752489e-05,-0.000124066122
197.559487,6.5422646e-05,0.000183365235,-0.000162754848
197.636055,0.000146965947,0.000221567359,-9.18168298e-05
197.712623,8.04421579e-05,0.000180658812,6.86886924e-05
197.789205,-0.000112124806,8.31842335e-05,0.000229544617
197.865774,-0.000267834897,-2.06302921e-05,0.000292999175
197.942356,-0.000258687302,-9.25531349e-05,0.000219183421
198.018924,-0.000113637841,-0.000136057002,5.04476411e-05
198.095492,3.8805545e-05,-0.000166749087,-0.00012242618
198.172074,0.000109184984,-0.000161764998,-0.000220399044
198.248642,0.000116456547,-7.69175385e-05,-0.00021292064
198.32521,0.000134196831,5.28707533e-05,-0.000121991055
198.401793,0.000175611145,0.000114562557,-4.99343878e-06
198.478361,0.000159976713,7.93175568e-05,8.15639069e-05
198.554943,2.12955383e-05,3.66493587e-05,0.000108016633
198.631511,-0.000181029056,3.01967302e-05,7.15144852e-05
198.708079,-0.00029987091,1.42742674e-05,-5.74604746e-06
198.784662,-0.000229444471,-1.78030659e-05,-8.61166482e-05
198.86123,9.96333256e-06,4.84011707e-06,-0.000137448442
198.937798,0.000272466539,0.000119927114,-0.000133876441
199.01438,0.000385368301,0.000240413588,-5.53117206e-05
199.090948,0.000299367442,0.000221217793,7.91520724e-05
199.16753,0.000111569214,2.91558135e-05,0.000191443891
199.244099,-7.21174947e-05,-0.000197061483,0.000194830704
199.320667,-0.000213704145,-0.000276353239,7.5050586e-05
199.397249,-0.00027945952,-0.000157557632,-8.87813658e-05
199.473817,-0.00022296542,2.33831452e-05,-0.000190609164
199.550385,-7.56807567e-05,6.97083742e-05,-0.000179287745
199.626967,4.64462282e-05,-5.46697775e-05,-8.00518974e-05
199.703535,8.02822033e-05,-0.000174281828,3.99651399e-05
199.780118,7.73314314e-05,-0.000122194717,0.000119820987
199.856686,8.88957802e-05,5.82920693e-05,0.000139175885
199.933254,7.683281e-05,0.000196177745,0.00011949968
200.009836,-1.51308232e-05,0.000202400173,8.86367707e-05
200.086404,-0.000157408853,0.000113297559,4.37099479e-05
200.162972,-0.000243482107,-1.66871978e-05,-3.25253422e-05
200.239555,-0.000200460956,-0.000151538348,-0.000113170936
200.316123,-6.16005273e-05,-0.00021740231,-0.000127843756
200.392705,9.2004906e-05,-0.000144993173,-5.27480661e-05
200.469273,0.000200975439,3.94337985e-06,4.05763567e-05
200.545841,0.000214319167,7.47638915e-05,6.69093934e-05
200.622424,0.000114886148,9.05941306e-06,2.41174421e-05
200.698992,-1.1992548e-05,-9.67608939e-05,-2.76963037e-05
200.775574,-4.29496395e-05,-0.000116950461,-4.85714045e-05
200.852142,3.32631935e-05,-2.12870946e-05,-4.2019954e-05
200.92871,0.000106969528,0.000106627413,-2.25118456e-05
201.005292,8.89951771e-05,0.000153782137,5.0134272e-06
201.08186,2.11169936e-06,9.92779096e-05,3.73751755e-05
201.158429,-7.33617417e-05,3.83144543e-05,5.94226331e-05
201.235011,-9.41705803e-05,6.44607644e-05,5.23405979e-05
201.311579,-7.93439394e-05,0.000161371048,1.97456866e-05
201.388161,-7.55673464e-05,0.000228315708,-1.78977916e-05
201.464729,-9.72307898e-05,0.000178675473,-4.99741727e-05
201.541297,-9.25647328e-05,1.71117063e-05,-6.41956067e-05
201.61788,-6.82356949e-06,-0.000154502661,-3.89298802e-05
201.694448,0.000129298336,-0.000228320103,1.29097461e-05
201.771016,0.000221019669,-0.00018847399,3.78543446e-05
201.847598,0.000202312469,-9.59115714e-05,1.27701496e-05
201.924166,8.14264858e-05,-8.34181446e-06,-2.47482167e-05
202.000749,-8.64466492e-05,4.93960906e-05,-3.53379619e-05
202.077317,-0.000237352477,6.07243928e-05,-2.17020988e-05
202.153885,-0.000296415645,8.88924842e-06,4.22039375e-06
202.230467,-0.000203858392,-8.82330787e-05,4.95593267e-05
202.307035,-1.32878668e-05,-0.000164979152,9.86305095e-05
