Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.331151,-0.000129215885,-0.000249300647,-8.61384178e-05
163.407734,7.39862444e-05,-0.000253828359,-9.93915892e-05
163.484302,0.000203149073,-0.000233483108,-6.95862836e-05
163.56087,-1.9052517e-05,-0.000245678413,-4.43144854e-05
163.637452,-0.000341421372,-0.000258029613,4.57887436e-05
163.71402,-0.000307822018,-0.000148095874,0.000217713838
163.790588,0.000131050852,6.13093216e-05,0.000335661491
163.86717,0.000576566264,0.000129837717,0.000258308894
163.943739,0.000635775796,-2.65888812e-05,1.23707214e-05
164.020321,0.000247121701,-0.000137959127,-0.000232494553
164.096889,-0.000282388239,-2.78054758e-05,-0.000336202356
164.173457,-0.000511469203,4.72531392e-05,-0.000316714664
164.250039,-0.000298095896,-0.000167789491,-0.000293722755
164.326607,8.0894315e-05,-0.000426949322,-0.000297105144
164.403176,0.000293692778,-0.000287817849,-0.000202811148
164.479758,0.000224467571,0.000218850881,7.70604966e-05
164.556326,-6.16887482e-05,0.000565116119,0.000422067329
164.632908,-0.000377841468,0.000404691265,0.000615521218
164.709476,-0.000513409846,7.62419222e-06,0.000589904608
164.786044,-0.000414852053,-0.000146280669,0.000476981426
164.862627,-0.000212816041,6.93239417e-06,0.000402375939
164.939195,-7.22906843e-05,0.000140044722,0.000325998786
165.015763,-8.32476726e-05,1.63725454e-05,0.000163938297
165.092345,-0.000225615411,-0.000286417897,-3.91147914e-05
165.168913,-0.000373047602,-0.000505949545,-0.000182207179
165.245496,-0.000387785316,-0.000419911667,-0.000265261304
165.322064,-0.000230567966,-7.75219451e-05,-0.000366755063
165.398632,2.24596515e-05,0.000187882266,-0.000524031173
165.475214,0.000224003277,0.000141852477,-0.000680458557
165.551782,0.000271252939,-6.74229959e-05,-0.000699035649
165.62835,0.000243427363,-0.000186716046,-0.000464786805
165.704932,0.000315927871,-0.000199363232,-5.71709024e-05
165.781501,0.000480512157,-0.000203887961,0.000264216884
165.858083,0.000516359694,-0.000195281391,0.000336052093
165.934651,0.000317851373,-0.000117367505,0.000230330261
166.011219,5.77916217e-05,4.73749496e-05,7.44501158e-05
166.087801,-8.65557085e-05,0.000293192716,-6.59030047e-05
166.164369,-0.000176162866,0.000570819248,-9.61512851e-05
166.240937,-0.000335558114,0.00075733423,6.08046648e-05
166.31752,-0.000486920064,0.000724157959,0.000280276872
166.394088,-0.00042031979,0.000437118259,0.000328170776
166.47067,-8.64156973e-05,3.47726018e-06,0.000158417781
166.547238,0.000300008163,-0.000354659918,-5.51417761e-05
166.623806,0.000488350808,-0.000446336519,-0.000136086324
166.700389,0.000439524796,-0.000291258504,-3.23612694e-05
166.776957,0.000270156364,-8.8665678e-05,0.000184181306
166.853525,4.13936141e-05,1.36469771e-05,0.000363155879
166.930107,-0.000268196774,3.18970888e-05,0.000383592385
167.006675,-0.00059801084,4.08290798e-05,0.000241862726
167.083257,-0.000717878924,7.64490396e-05,1.45065533e-05
167.159826,-0.000388810964,0.000145559607,-0.000218039626
167.236394,0.000337421079,0.000224632458,-0.000378713623
167.312976,0.00100591872,0.000246685464,-0.000392287067
167.389544,0.00109565782,0.000152698412,-0.00023687107
167.466126,0.000549909717,-4.90575658e-05,1.20280893e-05
167.542694,-0.000185922094,-0.000255093648,0.000204891519
167.619262,-0.00069707376,-0.000305165973,0.000216493499
167.695845,-0.000904597109,-0.000174977438,5.90235213e-05
167.772413,-0.000822381582,-9.60072794e-05,-0.000131846347
167.848981,-0.000415298564,-0.000266577554,-0.000241591973
167.925563,0.000172764805,-0.000499110203,-0.000248842727
168.002131,0.000592690485,-0.000448107225,-0.000164517172
168.078714,0.000637271558,-0.000146256789,-2.92451296e-06
168.155282,0.000424020342,3.65916167e-05,0.000165568024
168.23185,0.000200997907,-3.29579852e-05,0.000219167036
168.308432,8.61183726e-05,-8.34602761e-05,0.000106823427
168.385,-4.81924326e-06,0.00011793102,-6.84438128e-05
168.461568,-0.000193844113,0.00045538327,-0.000159542062
168.538151,-0.000427588151,0.000623076281,-0.000139029929
168.614719,-0.000518321525,0.000432795641,-8.30733843e-05
168.691301,-0.000393113878,1.56092356e-05,-3.18801867e-05
168.767869,-0.000184498145,-0.000275425409,6.25777029e-05
168.844437,-5.39231733e-05,-0.000261475128,0.000244669529
168.921019,-1.47199353e-05,-0.000109400615,0.00043648883
168.997587,4.39032083e-05,-2.25380609e-05,0.000461153482
169.074156,0.00021169032,2.12604537e-05,0.000223545721
169.150738,0.000460320531,0.000112537935,-0.000158896495
169.227306,0.000671276706,0.000195713626,-0.000437921321
169.303888,0.000725666352,0.000178833972,-0.00045034528
169.380456,0.000543520204,0.000120442004,-0.00025670536
169.457024,0.000109467917,0.00011721893,-5.03449519e-05
169.533607,-0.000426760002,0.000106457344,6.37127378e-05
169.610175,-0.00074061536,-4.74597291e-05,0.000136310118
169.686743,-0.000603422523,-0.000317842583,0.000227144512
169.763325,-0.000169868756,-0.00047075926,0.000297950464
169.839893,0.000135807524,-0.000297245104,0.0002882267
169.916476,3.0626572e-05,0.00011330453,0.000214658969
169.993044,-0.000397600554,0.000445610553,0.00014430852
170.069612,-0.000815781648,0.000540121458,0.000100592639
170.146194,-0.000918814039,0.000500071794,3.65322885e-05
170.222762,-0.000614129007,0.000389922934,-9.00321465e-05
170.29933,-1.67662947e-05,0.000134687987,-0.000252290891
170.375912,0.000635456177,-0.000219411086,-0.000401710538
170.452481,0.00102963939,-0.000437062845,-0.000526681368
170.529063,0.000939310587,-0.0003613148,-0.000593979901
170.605631,0.000509681879,-9.60283724e-05,-0.000505731266
170.682199,0.000215241496,9.63727653e-05,-0.000227141907
170.758781,0.000326328998,5.44935247e-05,0.000116355179
170.835349,0.000549597258,-0.000104511804,0.00036694968
170.911918,0.000429411186,-0.00014262402,0.000465168909
170.9885,-1.28291067e-05,-5.3011674e-05,0.000414877082
171.065068,-0.000350645452,-6.10856805e-05,0.000262014859
171.14165,-0.000389898283,-0.000214951506,0.000131979323
171.218218,-0.000361979473,-0.000246554933,0.000145870028
171.294786,-0.000470199157,-5.33656566e-06,0.000264593778
171.371369,-0.000586401264,0.000225980853,0.000309167459
171.447937,-0.000493149215,0.000102152815,0.000163072749
171.524505,-0.000202443072,-0.000283188943,-0.000107075677
171.601087,8.40104185e-05,-0.000540300331,-0.000341330073
171.677655,0.000228115197,-0.000495673448,-0.000431659719
171.754237,0.000271873549,-0.000303225766,-0.000367666682
171.830806,0.000324051478,-0.00013209501,-0.000219533249
171.907374,0.000403933867,2.11011502e-05,-0.000108948443
171.983956,0.000407121785,0.000245591742,-0.000132787609
172.060524,0.000191906569,0.00059508119,-0.000283715053
172.137106,-0.000235642263,0.00100365188,-0.000454757916
172.213674,-0.000583351823,0.00124966062,-0.000497172296
172.290243,-0.00048978813,0.00108281185,-0.000297406339
172.366825,2.45186238e-05,0.000445704965,0.000124685335
172.443393,0.000494563661,-0.000428624946,0.000596305355
172.519961,0.000502339099,-0.00111701293,0.000915868615
172.596543,0.000103506623,-0.00126095663,0.000990298344
172.673111,-0.000323357788,-0.000841346919,0.000853144506
172.749694,-0.000538286578,-0.000200673734,0.000593140954
172.826262,-0.000597666833,0.00026066383,0.000284262525
172.90283,-0.000592160795,0.000377534743,-3.75360542e-05
172.979412,-0.000428660482,0.00022566221,-0.000349394977
173.05598,-7.15168426e-06,-3.34595534e-05,-0.000590662879
173.132548,0.000489451515,-0.000257321139,-0.000655659765
173.209131,0.000742365897,-0.000351793657,-0.00049622904
173.285699,0.000708576408,-0.000271498109,-0.000233222891
173.362281,0.000561459106,-3.08993913e-05,-9.08694055e-05
173.438849,0.000310303236,0.000264917413,-0.000184304401
173.515417,-0.000102428028,0.000466830737,-0.000400620745
173.591999,-0.000459382223,0.000505280041,-0.000507969817
173.668568,-0.000460845913,0.00036730693,-0.000357247191
173.745136,-0.0001521862,-1.9954954e-05,2.92761542e-05
173.821718,0.000163836012,-0.00062785612,0.0004949781
173.898286,0.000315927871,-0.00107747922,0.000821430527
173.974868,0.000319366052,-0.000924148306,0.000834333361
174.051436,0.000189261191,-0.000224985546,0.000518471119
174.128004,-6.43738094e-05,0.000505900593,4.1420084e-05
174.204587,-0.000342759537,0.000883110217,-0.000331086689
174.281155,-0.000519986323,0.00089224265,-0.000389496883
174.357723,-0.000543939823,0.000656981836,-0.000146412654
174.434305,-0.000406205683,0.000277629995,0.00016080885
174.510873,-9.91623019e-05,-0.000152257417,0.000300265732
174.587456,0.000293554273,-0.000524479488,0.00024236746
174.664024,0.000527410593,-0.000680162571,9.24447231e-05
174.740592,0.000399464276,-0.000470378407,-7.89852202e-05
174.817174,2.39065557e-05,3.10615433e-05,-0.000253207138
174.893742,-0.000290175289,0.000496935041,-0.00036895895
174.97031,-0.000417609874,0.000608291419,-0.000319693121
175.046893,-0.000445697864,0.000283217232,-8.69896612e-05
175.123461,-0.00037638619,-0.000257807784,0.000154641661
175.200043,-8.60216387e-05,-0.000598974584,0.000166209968
175.276611,0.000390669185,-0.000477688969,-7.27572042e-05
175.353179,0.000765599776,-3.35702789e-05,-0.000318305509
175.429761,0.000768687518,0.000400390592,-0.000354129006
175.506329,0.000400158548,0.000616479781,-0.000210154743
175.582898,-0.000120175609,0.000575587794,-5.43841452e-05
175.65948,-0.00054427603,0.000334891723,1.52413786e-05
175.736048,-0.000685801031,2.15763575e-05,2.26636203e-05
175.81263,-0.000454286055,-0.000213239837,2.52711307e-05
175.889198,4.96831199e-05,-0.000284671172,3.23368622e-05
175.965766,0.000538332912,-0.000226477947,1.70869571e-05
176.042349,0.000759113522,-0.000119867706,-1.43451416e-05
176.118917,0.000663428218,1.47439277e-06,-6.03398348e-06
176.195485,0.000334056793,9.6268981e-05,7.542198e-05
176.272067,-0.000100047255,6.02606524e-05,0.000182900636
176.348635,-0.000430630345,-0.000126448722,0.000235553322
176.425218,-0.000434794638,-0.00030114234,0.000195046377
176.501786,-0.000110835936,-0.000305951573,7.42552293e-05
176.578354,0.00023204989,-0.000185837329,-7.87580502e-05
176.654936,0.000264401722,-8.99205988e-05,-0.000195637302
176.731504,-8.62558954e-06,-2.23655716e-05,-0.000232982697
176.808086,-0.000309273571,0.000165836682,-0.000189590559
176.884654,-0.000431320455,0.000487815589,-7.84765725e-05
176.961223,-0.000355890661,0.000698675169,6.38728598e-05
177.037805,-0.000154672554,0.000578440959,0.000174423345
177.114373,2.656984e-05,0.000192168154,0.000227900164
177.190941,4.24104437e-05,-0.000202575029,0.000244752562
177.267523,-5.22537994e-05,-0.000404355582,0.000215387772
177.344091,-3.85154999e-05,-0.000412699417,0.000121072502
177.420674,0.000167777442,-0.000367409142,2.62368176e-05
177.497242,0.000393803872,-0.000359534839,3.07976807e-05
177.57381,0.000414266775,-0.00036328414,0.000135554146
177.650392,0.000184805627,-0.000331804418,0.000220992981
177.72696,-0.000158436378,-0.00023655218,0.000154325855
177.803528,-0.00044763711,-3.67892426e-05,-7.1616756e-05
177.880111,-0.000564208895,0.000259558321,-0.000300226588
177.956679,-0.000474506116,0.000518824323,-0.0003562739
178.033261,-0.00028294581,0.000562327798,-0.000211409802
178.109829,-0.000139324635,0.000330243754,3.97968106e-05
178.186397,-3.18031089e-05,-6.48298519e-05,0.000293163961
178.262979,0.000182212068,-0.000424386293,0.000442477234
178.339548,0.000495605927,-0.000589352218,0.0003695825
178.416116,0.000667268876,-0.000519747555,7.03839687e-05
178.492698,0.000508210855,-0.000280107284,-0.000248056138
178.569266,0.000137641298,3.81604696e-05,-0.000339801627
178.645848,-0.000154445865,0.00035038442,-0.00019049886
178.722416,-0.000223619834,0.000565501512,-6.29995702e-06
178.798985,-0.000144022517,0.00060930528,4.88366277e-05
178.875567,-2.99775093e-05,0.000472849177,-1.2208422e-05
178.952135,8.70469303e-05,0.000230892052,-0.000101836515
179.028703,0.000205536082,1.90239007e-06,-0.000162850178
179.105285,0.000274417398,-0.000137904601,-0.000176535526
179.181853,0.000217969777,-0.000185432233,-0.000165075908
179.258436,3.7584934e-05,-0.000146060745,-0.000178003349
179.335004,-0.000143152341,-1.41601122e-05,-0.000222676797
179.411572,-0.000187648577,0.000137610637,-0.000251007354
179.488154,-0.000100659112,0.000156860886,-0.000250075274
179.564722,-1.57768027e-05,-2.88840238e-06,-0.000255168037
179.64129,-3.26812842e-05,-0.000184107979,-0.000220611735
179.717873,-0.000132609741,-0.000202706055,-9.9752433e-06
179.794441,-0.000230008358,-5.06384931e-05,0.00037801516
179.871023,-0.000220055605,0.000119475575,0.000691936875
179.947591,-3.12117336e-05,0.000139676617,0.000670548179
180.024159,0.000248376746,-5.27082157e-05,0.00033510098
180.100741,0.000375466334,-0.00037305872,-4.60157025e-05
180.17731,0.000205963588,-0.000632519717,-0.000232002552
180.253878,-0.000144034668,-0.000644099549,-0.000212349492
180.33046,-0.000447936851,-0.000356714241,-0.000159514311
180.407028,-0.000561310037,7.59015093e-05,-0.000189918312
180.48361,-0.000462566561,0.000400702964,-0.000216484288
180.560178,-0.000221681286,0.000464311248,-9.06421046e-05
180.636746,4.20092256e-05,0.000311930024,0.000161464573
180.713329,0.000194723791,0.000143302052,0.000347990543
180.789897,0.000139921904,0.000152615467,0.000354963617
180.866465,-7.57403905e-05,0.000315101555,0.000274455495
180.943047,-0.000227343902,0.000377328106,0.000254553714
181.019615,-7.69021499e-05,0.000153619592,0.000304447196
181.096198,0.000379680016,-0.000244443479,0.000293670368
181.172766,0.000836345542,-0.000542404945,0.000116756186
181.249334,0.000915966928,-0.000589583127,-0.000163852033
181.325916,0.000530028716,-0.000456188456,-0.000365626562
181.402484,-5.90655982e-05,-0.000287540577,-0.000375324162
181.479066,-0.000508045545,-0.000141894707,-0.000240205918
181.555635,-0.000625379966,3.59499973e-06,-8.65459442e-05
181.632203,-0.000435716182,0.000172729036,-1.41609835e-05
181.708785,-0.000145475438,0.000369002431,-4.88988589e-05
181.785353,3.43659922e-05,0.000569954864,-0.000129554712
181.861921,8.3090752e-05,0.000714446476,-0.000158554205
181.938503,0.000117392701,0.000726295868,-0.000117101081
182.015071,0.00016353112,0.000539897708,-8.25215611e-05
182.091654,0.000107614833,0.00013345803,-8.79696236e-05
182.168222,-9.19192826e-05,-0.000373792078,-6.58881327e-05
182.24479,-0.000291900884,-0.000710263907,1.3827912e-05
182.321372,-0.000350305752,-0.000679729797,6.85404884e-05
182.39794,-0.000259710447,-0.000379953563,2.69588782e-05
182.474508,-3.23374552e-05,-8.90491647e-05,-6.44680113e-05
182.551091,0.000332122348,3.8363527e-05,-0.000112292611
182.627659,0.000691764406,5.69447293e-05,-9.93915819e-05
182.704241,0.000769612379,5.32235899e-05,-9.24055348e-05
182.780809,0.000432465109,6.13959492e-05,-0.000146534352
182.857377,-9.80260957e-05,0.000147517625,-0.000233283441
182.93396,-0.000408863823,0.000347312714,-0.000253088074
183.010528,-0.000295650505,0.000498622539,-0.000120434983
183.087096,4.36745904e-05,0.000372134557,0.000145754268
183.163678,0.000219760521,7.32899207e-06,0.000425069797
183.240246,1.96022374e-05,-0.000280792738,0.000572307734
183.316828,-0.000409268076,-0.000260885659,0.000489413273
183.393396,-0.000697541051,-1.40279517e-05,0.000207548655
183.469965,-0.000601303414,0.000202386465,-8.24682211e-05
183.546547,-0.000222991221,0.000216245899,-0.000175671245
183.623115,0.000136041024,2.72193211e-05,-4.69507359e-05
183.699683,0.000297103077,-0.000285039569,0.000148092877
183.776265,0.000321265863,-0.000604183413,0.00024439118
183.852833,0.000353469222,-0.000751064159,0.000199806091
183.929416,0.000426195591,-0.000605946174,8.63756723e-05
184.005984,0.000427855295,-0.000303555629,7.42236989e-06
184.082552,0.000249715144,-0.000122904399,1.26732666e-05
184.159134,-6.30344439e-05,-0.000120118159,4.65808189e-05
184.235702,-0.000350124814,-5.91244607e-05,7.01746285e-06
184.31227,-0.000498895184,0.0002256632,-0.000112567926
184.388853,-0.000500037335,0.000585657952,-0.000204822776
184.465421,-0.000386014202,0.000736888265,-0.000194828492
184.542003,-0.000200188806,0.000540728855,-0.000116950199
184.618571,5.29699537e-06,0.000112270252,-3.49632755e-05
184.695139,0.000191133702,-0.000243730494,2.52574064e-05
184.771721,0.000313768687,-0.000281921442,6.23096712e-05
184.84829,0.000296011392,-8.1905855e-05,8.83883695e-05
184.924858,9.99970362e-05,5.4289987e-05,0.000128518295
185.00144,-0.000177438153,-5.24300413e-06,0.000177105132
185.078008,-0.00035801233,-0.000107183856,0.000156550086
185.15459,-0.000331411429,-8.9681198e-05,-1.14185823e-05
185.231158,-0.000128722808,2.83342961e-05,-0.000273961632
185.307726,0.000129349035,0.000149283806,-0.000463565288
185.384309,0.00032605289,0.00021720941,-0.000461419637
185.460877,0.000392105023,0.000208434838,-0.000276002625
185.537445,0.000312516378,0.000134446498,3.28212627e-06
185.614027,0.000148030624,7.63021817e-05,0.000239552523
185.690595,2.75693164e-05,0.000106228537,0.000283053465
185.767178,4.49930121e-05,0.000181941155,7.78504909e-05
185.843746,0.00014044164,0.000206547789,-0.000234957261
185.920314,0.000146004546,0.000142324003,-0.000372775685
185.996896,-1.8007202e-05,7.90506965e-06,-0.000177251815
186.073464,-0.000234694133,-0.000155047615,0.00017280574
186.150046,-0.000300974789,-0.000282843277,0.000349926559
186.226615,-0.000147018727,-0.000338903948,0.000266618415
186.303183,7.57593298e-05,-0.000358024437,0.000112470676
186.379765,0.000177610971,-0.000364456879,5.06701399e-05
186.456333,0.000156202295,-0.000289848249,6.46939807e-05
186.532901,0.000135501759,-7.4613883e-05,7.64571014e-05
186.609483,0.000129875945,0.000199422851,6.26179026e-05
186.686052,1.16794254e-05,0.000380180805,4.20353826e-05
186.762634,-0.000272145175,0.000398719858,2.8633649e-05
186.839202,-0.000554724422,0.00027304489,2.82867495e-05
186.91577,-0.000606472022,4.10514549e-05,4.23995807e-05
186.992352,-0.00041495086,-0.000204851967,4.30165128e-05
187.06892,-0.000174542045,-0.000304469489,-1.0724787e-05
187.145488,1.04229039e-05,-0.000192207022,-0.000116214847
187.222071,0.000211475868,-1.14894174e-05,-0.000237552085
187.298639,0.000458816619,4.98682712e-05,-0.000335676916
187.375221,0.000662425533,-3.0314648e-05,-0.000333982258
187.451789,0.000719431206,-0.000135285576,-0.000152840192
187.528357,0.00053606974,-0.000148352614,0.000138916221
187.60494,7.7337274e-05,-3.09327843e-05,0.000315052428
187.681508,-0.000468074519,0.000124570463,0.000231099781
187.758076,-0.000745321508,0.000127283536,-5.78321124e-06
187.834658,-0.000568278716,-9.79796023e-05,-0.000175935886
187.911226,-8.11859354e-05,-0.000357928715,-0.000180501491
187.987808,0.000414956536,-0.000376184733,-7.82827847e-05
188.064377,0.00066464016,-9.62103295e-05,3.80602069e-05
188.140945,0.000547145552,0.000289755,0.000126347499
188.217527,0.000153481145,0.000547287869,0.000170336047
188.294095,-0.000241591886,0.000566159957,0.000136947769
188.370663,-0.000428252446,0.000403826649,1.73607332e-05
188.447245,-0.00044962301,0.000222614704,-9.69480388e-05
188.523813,-0.000441805285,0.000130704095,-6.79643126e-05
188.600396,-0.000389017485,7.88645993e-05,0.000107468179
188.676964,-0.000199382339,-3.27246489e-05,0.00025042097
188.753532,4.87573998e-05,-0.000187465688,0.000210759463
188.830114,0.000153096524,-0.00029062602,5.66648669e-05
188.906682,8.21248614e-05,-0.000332005904,-2.67687374e-05
188.98325,5.20669255e-06,-0.000368135632,2.45846386e-05
189.059833,9.88921602e-06,-0.000360694365,0.000102981066
189.136401,2.02331848e-05,-0.00019609704,8.6119253e-05
189.212983,1.03381535e-05,0.000106276537,-3.95579664e-05
189.289551,5.79741354e-05,0.000337478676,-0.000193238797
189.366119,0.000147776009,0.000319746352,-0.000267900992
189.442702,0.000135066395,0.000116192416,-0.0002100454
189.51927,-2.00311806e-05,-6.58066201e-05,-7.36964867e-05
189.595838,-0.000157662624,-0.000148175677,3.91158464e-05
189.67242,-0.000147707091,-0.000231099606,9.57724769e-05
189.748988,-4.88374208e-05,-0.000348586735,0.000135971786
189.82557,5.88976e-05,-0.000336747005,0.000168397586
189.902138,0.000229423342,-6.12977237e-05,0.000131284047
189.978707,0.000506275974,0.000330503186,-2.51064448e-05
190.055289,0.000730423315,0.000540365407,-0.000239031186
190.131857,0.000639872509,0.00046495939,-0.000368379202
190.208425,0.000184770615,0.00026930595,-0.000355022465
190.285007,-0.000333408214,0.000122709462,-0.000283146044
190.361575,-0.000538431515,1.05744821e-05,-0.000213619292
190.438158,-0.000385517022,-0.000151411077,-8.29594937e-05
190.514726,-0.00017016755,-0.000339000893,0.000139437092
190.591294,-0.000146976934,-0.000422095211,0.000323595188
190.667876,-0.000287464354,-0.000290392898,0.000322189211
190.744444,-0.000389981404,4.00662248e-05,0.000155825808
190.821012,-0.000287515984,0.000406159495,-2.34039544e-05
190.897595,3.87057735e-05,0.000595293008,-9.07294016e-05
190.974163,0.000454011548,0.000496382767,-3.71559508e-05
191.050745,0.000747998653,0.000166543177,4.29109132e-05
191.127313,0.000733706343,-0.00021920861,4.94822998e-05
191.203881,0.000347074703,-0.000476215413,-2.26955308e-08
191.280463,-0.000253323757,-0.000528531033,1.85514655e-05
191.357032,-0.000725633639,-0.000446458725,0.000165296326
191.433614,-0.000809732242,-0.000326438487,0.000323747401
191.510182,-0.000549914315,-0.000163066201,0.000319853571
191.58675,-0.000192939144,8.0212325e-05,0.00014204171
191.663332,7.36273651e-05,0.000320963009,-3.29305949e-05
191.7399,0.000218310859,0.000384635583,-5.83427791e-05
191.816468,0.00027061117,0.000180569099,2.67809828e-05
191.893051,0.000231551763,-0.000182046992,9.29229136e-05
191.969619,0.000106741871,-0.000447698811,7.07253494e-05
192.046201,-3.69329791e-05,-0.000414100534,-2.04637254e-05
192.122769,-0.000113229449,-0.00012062912,-0.000107485117
192.199337,-9.40028185e-05,0.000191734871,-0.000113996699
192.27592,-2.80781333e-05,0.00031835711,-3.19438914e-05
192.352488,-6.73013801e-06,0.000234158069,5.380722e-05
192.429056,-8.29833516e-05,4.58096074e-05,3.63096842e-05
192.505638,-0.000181935276,-8.92538737e-05,-0.000113195056
192.582206,-0.00014523197,-3.46827328e-05,-0.000316859601
192.658788,6.27105255e-05,0.000222313771,-0.000453700486
192.735357,0.000273042941,0.000518588466,-0.000433519948
192.811925,0.000330468087,0.000609261682,-0.000232377468
192.888507,0.000287188566,0.000376030745,7.01448589e-05
192.965075,0.000282943569,-4.23290694e-05,0.000297450286
193.041643,0.00033012699,-0.000373269082,0.000319277926
193.118225,0.000309510971,-0.000449587998,0.000184148113
193.194793,0.000146942941,-0.000292319455,3.06388756e-05
193.271376,-6.58076897e-05,-4.67363061e-05,-8.17682594e-05
193.347944,-0.000155492744,0.000105138824,-0.000171428735
193.424512,-5.55761035e-05,6.31298608e-05,-0.000235669853
193.501094,0.000128263229,-0.000111864007,-0.000239709465
193.577662,0.000236579377,-0.000266991847,-0.000164684359
193.65423,0.000179741604,-0.00027877395,-1.55179841e-05
193.730813,-7.23557823e-05,-0.00011069524,0.000181749754
193.807381,-0.000490764214,0.000167709659,0.00034218267
193.883963,-0.000876623264,0.00039750748,0.000340920029
193.960531,-0.000921457016,0.000427922438,0.000162241689
194.037099,-0.000563162204,0.00025339803,-3.26769114e-05
194.113682,-0.000133083784,3.08705312e-05,-8.56556071e-05
194.19025,3.96186006e-05,-9.31762625e-05,-1.52201519e-05
194.266818,1.66230529e-05,-0.000129279812,6.02056607e-05
194.3434,5.43950009e-05,-0.000154360387,8.29132332e-05
194.419968,0.000182657852,-0.000154486203,6.96211355e-05
194.49655,0.000229433193,-7.7272307e-05,2.77852305e-05
194.573119,0.000177117035,2.27609235e-05,-5.82086504e-05
194.649687,0.000197905683,4.84648081e-05,-0.000160992946
194.726269,0.000325264351,2.19621688e-05,-0.000195262386
194.802837,0.000379719539,1.91703766e-05,-0.00010218336
194.879405,0.000277714775,1.59039046e-05,6.94610862e-05
194.955987,0.00015533746,-3.66666027e-05,0.000192025982
195.032555,0.000124544371,-8.47630363e-05,0.000182805496
195.109138,0.000120389377,-7.22246259e-05,9.24922351e-05
195.185706,4.79546761e-05,-6.89793887e-05,4.64765035e-05
195.262274,-6.73291215e-05,-0.000167316117,9.55467476e-05
195.338856,-0.00012401893,-0.000313328143,0.000156956667
195.415424,-6.69556321e-05,-0.000358328049,0.000117054442
195.491992,5.17836816e-05,-0.000250766985,-3.73027251e-05
195.568575,0.000111339934,-6.79962759e-05,-0.000202630676
195.645143,4.3061249e-05,0.00010995529,-0.000255810417
195.721725,-8.16433894e-05,0.000224577554,-0.000163724719
195.798293,-0.000148754028,0.000201742019,-3.92888614e-06
195.874861,-0.00018742356,6.98025615e-05,0.000112705813
195.951444,-0.000323622051,2.71963436e-05,0.000127483901
196.028012,-0.000520666596,0.000192010906,6.3753876e-05
196.104594,-0.000557466527,0.000391618989,-4.38495044e-06
196.181162,-0.000333072268,0.000379676378,-3.35243458e-05
196.25773,-1.07792075e-05,0.000138533767,-5.66604467e-05
196.334312,0.00020269028,-0.000158142502,-0.000104552448
196.41088,0.000269480603,-0.000349214359,-0.000120844226
196.487449,0.000275902421,-0.000361664337,-4.63078468e-05
196.564031,0.000299864332,-0.00019840122,5.85480448e-05
196.640599,0.000344484608,5.27004886e-05,8.83091489e-05
196.717181,0.000332718162,0.000250438374,3.2955737e-05
196.793749,0.000203218282,0.000308507384,-5.2705589e-05
196.870317,4.89023223e-05,0.000243287112,-0.00013114966
196.9469,3.90071036e-05,0.000117076313,-0.000171800828
197.023468,0.000156598995,1.1377273e-05,-0.00015982466
197.100036,0.000181081545,8.61683384e-06,-0.000130073749
197.176618,-5.23661947e-06,8.918198e-05,-0.000112545655
197.253186,-0.000248947472,0.00010968015,-8.26851756e-05
197.329769,-0.000331605581,-2.61584682e-05,-2.59683147e-05
197.406337,-0.000224933508,-0.000234711391,1.93287578e-05
197.482905,-5.72894969e-05,-0.000339777296,3.79165103e-05
197.559487,7.6929442e-05,-0.000261056004,7.26633807e-05
197.636055,0.000140318123,-9.42449406e-05,0.000134564048
197.712623,6.32238807e-05,9.19990089e-06,0.000170843457
197.789205,-0.00016904404,1.61939333e-05,0.000171059757
197.865774,-0.00037052526,2.0805287e-06,0.00020361568
197.942356,-0.000315437122,8.11330028e-06,0.000286970375
198.018924,-4.99383168e-05,7.39607549e-06,0.000320152321
198.095492,0.000158686715,-2.16402277e-05,0.000216134562
198.172074,0.00018847204,-7.11713292e-05,2.72120269e-05
198.248642,0.000177405178,-0.000125287232,-0.000130168613
198.32521,0.000243169678,-0.000147381608,-0.000198397465
198.401793,0.000280606968,-7.19601667e-05,-0.000169413121
198.478361,0.000144756224,0.000120985875,-4.44431826e-05
198.554943,-9.34495911e-05,0.000315651298,0.000116615614
198.631511,-0.00023088773,0.000331754796,0.000173539476
198.708079,-0.000201957286,0.000135015929,3.09062343e-05
198.784662,-0.000110578498,-0.000114249022,-0.000223399227
198.86123,-4.32748639e-05,-0.000259238936,-0.000374667754
198.937798,1.11369372e-05,-0.00026274522,-0.000306027825
199.01438,7.66321609e-05,-0.000117862866,-0.000123087259
199.090948,0.000125231862,0.000155896021,-5.64462607e-06
199.16753,9.86553059e-05,0.000401611323,1.4796452e-05
199.244099,-5.26515505e-05,0.000421555742,3.78569821e-05
199.320667,-0.000315565325,0.000223167299,9.48759189e-05
199.397249,-0.00055531715,1.02994345e-05,9.8459248e-05
199.473817,-0.000579624204,-6.81478414e-05,2.11880433e-06
199.550385,-0.000320873427,-3.61027778e-05,-0.000106236097
199.626967,9.83315913e-05,6.91642435e-06,-0.000117459662
199.703535,0.000495076529,-9.29362159e-06,-3.59203186e-05
199.780118,0.000745216734,-9.33153933e-05,4.72834472e-05
199.856686,0.000778257439,-0.000192066596,6.95732888e-05
