Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.063228,-0.041238945,-0.0579173155,0
259.216876,-0.0237380546,-0.0398454182,0
259.370523,0.0101379193,-0.00824652519,0
259.524171,0.0564410314,0.0259933434,0
259.677847,0.102879584,0.0519138984,0
259.831495,0.127909809,0.0645525604,0
259.985143,0.11485859,0.059815485,0
260.138791,0.0694408119,0.0363817289,0
260.292467,0.0150580127,0.0061638183,0
260.446114,-0.0282747615,-0.0119242249,0
260.599762,-0.0544822179,-0.0135085052,0
260.753438,-0.0668378323,-0.00957378186,0
260.907086,-0.0690094605,-0.00344263297,0
261.060734,-0.0584249832,0.014462498,0
261.214382,-0.0325117894,0.0439785719,0
261.368058,-0.00461656041,0.064438045,0
261.521706,-0.0012221213,0.0562570393,0
261.675353,-0.0351824164,0.0251278915,0
261.829001,-0.0894615725,-0.00506790262,0
261.982677,-0.132129788,-0.0188407749,0
262.136325,-0.142735988,-0.0193378292,0
262.289973,-0.122389726,-0.0169876646,0
262.443649,-0.0843390897,-0.0167544987,0
262.597297,-0.0406658053,-0.0159659442,0
262.750945,0.00137128495,-0.0106331408,0
262.904592,0.0336581059,-0.00214747665,0
263.058269,0.0471339263,0.00291677052,0
263.211916,0.0431279428,0.000788863341,0
263.365564,0.034220688,-0.00449559232,0
263.519212,0.0262561794,-0.00818153843,0
263.672888,0.0133232391,-0.0125923557,0
263.826536,-0.00429555494,-0.023425648,0
263.980183,-0.0153545178,-0.0420908742,0
264.13386,-0.014315539,-0.06376414,0
264.287507,-0.00744723901,-0.0804664493,0
264.441155,-0.00423759175,-0.0848831311,0
264.594803,-0.0123391617,-0.0762237459,0
264.748479,-0.03225765,-0.0653689057,0
264.902127,-0.0501151681,-0.0639109313,0
265.055775,-0.047789678,-0.0669741631,0
265.209422,-0.0274648536,-0.0595867187,0
265.363099,-0.0129411155,-0.0349457785,0
265.516746,-0.0204967652,0.00336409034,0
265.670394,-0.0434076115,0.0476860628,0
265.82407,-0.0673181713,0.0871550366,0
265.977718,-0.0848454908,0.111258559,0
266.131366,-0.0926044285,0.120561853,0
266.285014,-0.0842443779,0.124869302,0
266.43869,-0.0550570898,0.122755684,0
266.592338,-0.0149626099,0.0967644602,0
266.745985,0.0136221489,0.0399452448,0
266.899633,0.0173335094,-0.0256170463,0
267.053309,0.00140740769,-0.0661891699,0
267.206957,-0.0248744823,-0.0652080327,0
267.360605,-0.0562364645,-0.0338529237,0
267.514281,-0.0802996755,4.13337257e-05,0
267.667929,-0.0771847069,0.0134375105,0
267.821576,-0.0410904661,0.00382377114,0
267.975224,0.00673768437,-0.0130429752,0
268.1289,0.0363074914,-0.0204961933,0
268.282548,0.0392639562,-0.0154720247,0
268.436196,0.0340291671,-0.00811445341,0
268.589844,0.0423750468,-0.010047554,0
268.74352,0.0688487813,-0.0199698098,0
268.897168,0.101395644,-0.0244976543,0
269.050815,0.125995725,-0.0183544792,0
269.204492,0.139594689,-0.0113238832,0
269.358139,0.147686362,-0.0115793543,0
269.511787,0.151500657,-0.0173191968,0
269.665435,0.147705287,-0.0229247529,0
269.819111,0.14188616,-0.021720821,0
269.972759,0.145802721,-0.0108252931,0
270.126407,0.156410679,0.00144089002,0
270.280054,0.157067239,0.00531883212,0
270.433731,0.141952381,0.00629679393,0
270.587378,0.118730597,0.0151991555,0
270.741026,0.0919926241,0.0231969561,0
270.894702,0.0662236288,0.0081327185,0
271.04835,0.0568832569,-0.0328800157,0
271.201998,0.0748911649,-0.0747220293,0
271.355646,0.105133213,-0.086071603,0
271.509322,0.118728541,-0.0518084168,0
271.662969,0.102265671,0.0146474242,0
271.816617,0.0657664984,0.075804241,0
271.970265,0.0294243302,0.098548308,0
272.123941,0.00606172811,0.0812166706,0
272.277589,-0.007510419,0.0479503982,0
272.431237,-0.0197418891,0.0228388999,0
272.584913,-0.0294495188,0.0144998608,0
272.738561,-0.0300258733,0.0167310573,0
272.892208,-0.0221455041,0.0181462932,0
273.045856,-0.0133757023,0.0129092569,0
273.199532,-0.00746727921,0.00271462952,0
273.35318,0.000738834613,-0.00789258257,0
273.506828,0.0177363697,-0.013140386,0
273.660504,0.040989425,-0.00781616103,0
273.814152,0.0615829602,0.00481581967,0
273.9678,0.0755531043,0.0113862241,0
274.121447,0.0849777162,0.00227614352,0
274.275124,0.0905067995,-0.017484447,0
274.428771,0.0926598534,-0.0361658782,0
274.582419,0.0974540412,-0.0484193414,0
274.736067,0.108547248,-0.0559072495,0
274.889743,0.1169497,-0.0600937307,0
275.043391,0.110034324,-0.0600217059,0
275.197038,0.0866623968,-0.0550968647,0
275.350715,0.0568806827,-0.0464994498,0
275.504362,0.0321967527,-0.0375270769,0
275.65801,0.0182002056,-0.0325425602,0
275.811658,0.0131874476,-0.0317694955,0
275.965334,0.0132689904,-0.0307373814,0
276.118982,0.0157665722,-0.0280264635,0
276.27263,0.0170944743,-0.0238056872,0
276.426277,0.0148856109,-0.0114433132,0
276.579954,0.0130509222,0.0142041147,0
276.733601,0.0178080592,0.0439117961,0
276.887249,0.0292874482,0.0631733537,0
277.040925,0.0413696617,0.0695445016,0
277.194573,0.0488130376,0.0714002624,0
277.348221,0.0510371253,0.0710393488,0
277.501869,0.0487023294,0.0591661632,0
277.655545,0.0398597866,0.0314674117,0
277.809193,0.0200383551,-0.000345438253,0
277.96284,-0.0136457644,-0.0217731129,0
278.116488,-0.0552046448,-0.0305579193,0
278.270164,-0.0899469405,-0.033117421,0
278.423812,-0.107050084,-0.0331455804,0
278.57746,-0.107404351,-0.0286580715,0
278.731136,-0.0981894881,-0.0149657894,0
278.884784,-0.0875731483,0.0139934188,0
279.038431,-0.0806469917,0.059192583,0
279.192079,-0.0709283799,0.105732575,0
279.345755,-0.0464996882,0.128832176,0
279.499403,-0.0129968654,0.118060343,0
279.653051,0.00705888588,0.0874187797,0
279.806699,0.00538797257,0.0555472113,0
279.960375,0.000891360571,0.0257947315,0
280.114023,0.0145840831,-0.00706606731,0
280.26767,0.0458505042,-0.0397822373,0
280.421347,0.0791594982,-0.0584838688,0
280.574994,0.101266794,-0.0524689592,0
280.728642,0.108310267,-0.030049976,0
280.88229,0.105600134,-0.018369779,0
281.035966,0.10265702,-0.0375663489,0
281.189614,0.107497543,-0.074382633,0
281.343262,0.123837262,-0.0939546153,0
281.496909,0.14667882,-0.076251775,0
281.650586,0.162714347,-0.0318060182,0
281.804233,0.163609967,0.00884605385,0
281.957881,0.155093208,0.0167794712,0
282.111557,0.147191256,-0.0117986016,0
282.265205,0.14029865,-0.053193789,0
282.418853,0.124747194,-0.080847308,0
282.572501,0.091503419,-0.0823352858,0
282.726177,0.0429910347,-0.0559921004,0
282.879824,-0.00510417391,-0.0113872318,0
283.033472,-0.0364829786,0.0304706991,0
283.18712,-0.0497976579,0.0521710515,0
283.340796,-0.0559073687,0.0495350361,0
283.494444,-0.0606674813,0.0288019013,0
283.648092,-0.0606886186,0.00539267622,0
283.801768,-0.0564935654,-0.00481028389,0
283.955416,-0.0556035079,-0.00122270361,0
284.109063,-0.0599339865,0.00603925483,0
284.262711,-0.062719211,0.0172713771,0
284.416387,-0.0578315444,0.0419962443,0
284.570035,-0.0447720923,0.0753518343,0
284.723683,-0.0295615755,0.0949061513,0
284.877331,-0.0220323782,0.0840170458,0
285.031007,-0.0246872008,0.0462686978,0
285.184655,-0.0291539747,0.000162355602,0
285.338302,-0.0312470738,-0.0308175795,0
285.491979,-0.0380284823,-0.0302911457,0
285.645626,-0.0509183519,-0.00161794759,0
285.799274,-0.0551154874,0.033911936,0
285.952922,-0.0371395014,0.0537240878,0
286.106598,-0.00594707578,0.0479995683,0
286.260246,0.0157846827,0.0231895242,0
286.413893,0.0198320393,-0.00473630428,0
286.567541,0.0154184084,-0.0260157697,0
286.721217,0.00780935818,-0.0464673936,0
286.874865,-0.00383142568,-0.075217478,0
287.028513,-0.0145189669,-0.10688369,0
287.182189,-0.0201697163,-0.123439424,0
287.335837,-0.027739618,-0.111591265,0
287.489485,-0.0440082215,-0.0747366622,0
287.643132,-0.0609916225,-0.0292882416,0
287.796809,-0.0613694638,0.00709557347,0
287.950456,-0.0364156775,0.0248268526,0
288.104104,0.00312687922,0.0274799764,0
288.257752,0.0354394242,0.0275424626,0
288.411428,0.0475713238,0.0334076583,0
288.565076,0.0424538739,0.044571314,0
288.718724,0.0303148944,0.0569905601,0
288.8724,0.0218993127,0.0656672716,0
289.026048,0.0232735947,0.0658715963,0
289.179695,0.0294626337,0.0564523004,0
289.333343,0.0306573045,0.0391789451,0
289.487019,0.0261410624,0.0162633378,0
289.640667,0.0217716862,-0.00662199734,0
289.794315,0.0173643809,-0.0168697163,0
289.947963,0.00666682888,-0.00100972736,0
290.101639,-0.0147253275,0.0414588563,0
290.255286,-0.0425758399,0.0929962173,0
290.408934,-0.0598092116,0.129646599,0
290.56261,-0.04901639,0.135227829,0
290.716258,-0.0159732588,0.109338515,0
290.869906,0.0134981107,0.0691830218,0
291.023554,0.0232747924,0.0369084999,0
291.17723,0.0168172903,0.0178813022,0
291.330878,0.00108801574,-0.00156123424,0
291.484525,-0.0189307258,-0.0304188691,0
291.638173,-0.0335220918,-0.0587497242,0
291.791849,-0.0314663276,-0.073511973,0
291.945497,-0.0105137378,-0.0753930658,0
292.099145,0.0197032616,-0.0709403232,0
292.252821,0.0461942218,-0.0597053617,0
292.406469,0.0619317144,-0.0421755277,0
292.560117,0.0637823269,-0.0318156667,0
292.713764,0.046561677,-0.0402362905,0
292.867441,0.00904920697,-0.0542541407,0
293.021088,-0.0371554606,-0.0472498648,0
293.174736,-0.0750644803,-0.0125166327,0
293.328384,-0.0943948328,0.028910242,0
293.48206,-0.0891826972,0.052255895,0
293.635708,-0.056176465,0.0494759232,0
293.789356,-0.00513140578,0.0258009024,0
293.943032,0.0435074791,-0.0100760851,0
294.096679,0.0770130754,-0.0460485518,0
294.250327,0.0943990722,-0.0686245561,0
294.403975,0.0939552113,-0.071110107,0
294.557651,0.0720160455,-0.056827236,0
294.711299,0.0348165557,-0.0373359546,0
294.864947,-0.00212465692,-0.0261680689,0
295.018594,-0.0285774171,-0.0276423302,0
295.172271,-0.0435118601,-0.0332664996,0
295.325918,-0.0456688665,-0.031892892,0
295.479566,-0.0303173624,-0.0238574501,0
295.633242,0.000732774846,-0.0233403165,0
295.78689,0.0303912722,-0.039185103,0
295.940538,0.0361303054,-0.0565108322,0
296.094186,0.0101035982,-0.0505974367,0
296.247862,-0.0348302051,-0.0167503189,0
296.40151,-0.0766039565,0.0238261689,0
296.555157,-0.097734794,0.0454430729,0
296.708805,-0.0920231119,0.0400004908,0
296.862481,-0.0655362085,0.0203709416,0
297.016129,-0.0352534018,0.00710541243,0
297.169777,-0.020732129,0.0136102894,0
297.323453,-0.0284917783,0.0387835242,0
297.477101,-0.0474125706,0.0687229186,0
297.630748,-0.0619659834,0.0865454152,0
297.784396,-0.066540122,0.0814050287,0
297.938072,-0.0690436587,0.051884193,0
298.09172,-0.0786039159,0.00714887073,0
298.245368,-0.0890466794,-0.0377412289,0
298.399016,-0.0871488452,-0.0725552589,0
298.552692,-0.0763124153,-0.0955233201,0
298.70634,-0.073623322,-0.108013168,0
298.859987,-0.0818225741,-0.111566283,0
299.013664,-0.0831381381,-0.106664978,0
299.167311,-0.065712519,-0.090268001,0
299.320959,-0.0390102565,-0.0591187403,0
299.474607,-0.0194371808,-0.0167023577,0
299.628283,-0.0118695246,0.0239544977,0
299.781931,-0.00732000638,0.0422274433,0
299.935579,0.00325895427,0.0239633247,0
