Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.812577,0.183019027,0.0514651611,0
258.966281,0.18233481,0.0401230007,0
259.119957,0.167046219,0.0182072986,0
259.273634,0.138812885,0.00545020448,0
259.427338,0.107073031,0.0134240855,0
259.581014,0.0834950954,0.0364904851,0
259.734719,0.0709468871,0.0590987951,0
259.888395,0.0603884384,0.0656769872,0
260.0421,0.0357171223,0.0504314154,0
260.195776,-0.0112866648,0.024121644,0
260.349481,-0.0690119043,0.00595573103,0
260.503157,-0.119212061,0.00341594336,0
260.656861,-0.15496546,0.00295491354,0
260.810538,-0.175139368,-0.0146226063,0
260.964242,-0.173606634,-0.0506267622,0
261.117918,-0.145457685,-0.0843158513,0
261.271595,-0.100906737,-0.0915356576,0
261.425299,-0.0643294901,-0.0657886267,0
261.578975,-0.0505924821,-0.0254594292,0
261.73268,-0.0466648042,-0.000641762861,0
261.886356,-0.0296162106,-0.00617587194,0
262.040061,0.00182525767,-0.0285472609,0
262.193737,0.0263603628,-0.041810777,0
262.347442,0.0244049039,-0.0334752947,0
262.501118,-0.00412423303,-0.0143259568,0
262.654822,-0.0400979668,-0.00193816202,0
262.808499,-0.0609405003,0.00386455003,0
262.962175,-0.0569556803,0.0180004165,0
263.115879,-0.0311582647,0.0417624116,0
263.269555,0.0114322025,0.0552574806,0
263.42326,0.0663229227,0.0457465574,0
263.576936,0.121999539,0.0276068188,0
263.730641,0.1584858,0.0226006899,0
263.884317,0.158786774,0.0316277221,0
264.038022,0.121091492,0.0369114056,0
264.191698,0.0636885464,0.0251294803,0
264.345402,0.0187044311,0.00106652873,0
264.499079,0.00906095095,-0.0188662037,0
264.652755,0.0282435566,-0.025961766,0
264.806459,0.0502476692,-0.0308007617,0
264.960136,0.056994237,-0.0475846976,0
265.11384,0.0488393195,-0.0698039159,0
265.267516,0.0321023837,-0.0754878372,0
265.421221,0.0113597894,-0.0569069833,0
265.574897,-0.00215983065,-0.0299326405,0
265.728602,0.00764948968,-0.0111015607,0
265.882278,0.0443462543,-0.000578553067,0
266.035983,0.0961896107,0.00885803718,0
266.189659,0.14918834,0.0191172808,0
266.343363,0.190393806,0.0283214767,0
266.49704,0.208557382,0.0387670323,0
266.650716,0.205261588,0.0561489537,0
266.80442,0.195072249,0.0785999298,0
266.958097,0.18746154,0.0917259306,0
267.111801,0.17722249,0.0815252215,0
267.265477,0.154328763,0.0529509969,0
267.419182,0.117583066,0.0284844823,0
267.572858,0.0757528991,0.0238050148,0
267.726563,0.0361550972,0.0323495828,0
267.880239,-0.00224404316,0.0381105319,0
268.033943,-0.0413778387,0.0333829671,0
268.18762,-0.0747869611,0.020459814,0
268.341296,-0.0914114043,0.00729384366,0
268.495,-0.0875786319,0.00278876116,0
268.648677,-0.0712691322,0.00725564128,0
268.802381,-0.0558642894,0.00824996177,0
268.956057,-0.0506415963,-0.00768381776,0
269.109762,-0.0540291667,-0.0362206809,0
269.263438,-0.0555074997,-0.0554411039,0
269.417143,-0.0476551764,-0.0522997156,0
269.570819,-0.0360242017,-0.037526805,0
269.724524,-0.0302268714,-0.0295635201,0
269.8782,-0.0266198497,-0.0378149264,0
270.031876,-0.0105424216,-0.0588830002,0
270.185581,0.020870924,-0.0781943351,0
270.339257,0.048636131,-0.0814840272,0
270.492961,0.0541871302,-0.0661759228,0
270.646638,0.0403865166,-0.0357660875,0
270.800342,0.0212492105,0.00902743451,0
270.954018,0.00643933099,0.0638321191,0
271.107723,0.000127528649,0.111793831,0
271.261399,0.000590618118,0.132526532,0
271.415104,0.00208236207,0.12012846,0
271.56878,0.00298504857,0.0866973996,0
271.722485,0.00885047391,0.0482821763,0
271.876161,0.0261822846,0.0133095132,0
272.029837,0.0514278337,-0.0139748268,0
272.183541,0.0683177486,-0.0283933673,0
272.337218,0.0648060516,-0.0306947604,0
272.490922,0.0493126214,-0.0326429345,0
272.644598,0.0383353606,-0.0455626547,0
272.798303,0.0329456776,-0.067821905,0
272.951979,0.0229763947,-0.0891139805,0
273.105684,0.0103802038,-0.102289833,0
273.25936,0.0090486696,-0.10500624,0
273.413065,0.0206873566,-0.093854025,0
273.566741,0.0303251836,-0.066835247,0
273.720417,0.0289736763,-0.0309977159,0
273.874122,0.0230813231,0.000486789038,0
274.027798,0.0209361445,0.0211445037,0
274.181502,0.0238319449,0.0378141366,0
274.335179,0.0276431013,0.0570927784,0
274.488883,0.0249905325,0.0667362139,0
274.642559,0.0100251446,0.0468763411,0
274.796264,-0.0142737702,0.00218644692,0
274.94994,-0.0352465287,-0.0354201719,0
275.103645,-0.0393121354,-0.0420484282,0
275.257321,-0.0207194909,-0.0242378861,0
275.411026,0.0175880194,-0.00101776631,0
275.564702,0.0669577122,0.0183449667,0
275.718378,0.114923157,0.0305677634,0
275.872083,0.148280516,0.0295385234,0
276.025759,0.158719361,0.0126111144,0
276.179463,0.145911962,-0.0138909072,0
276.333139,0.116000153,-0.0425173081,0
276.486844,0.0784878507,-0.0706562176,0
276.64052,0.0422914773,-0.0935272872,0
276.794225,0.0135070533,-0.0986011028,0
276.947901,-0.00429015839,-0.0734369978,0
277.101606,-0.0112776849,-0.0174135938,0
277.255282,-0.00904055405,0.0523931384,0
277.408958,0.00559871038,0.106049277,0
277.562663,0.0372465923,0.120592475,0
277.716339,0.0823571458,0.098228313,0
277.870043,0.123527892,0.0602282956,0
278.02372,0.132306486,0.0281017907,0
278.177424,0.0912044495,0.0136324866,0
278.3311,0.0171302501,0.0145119447,0
278.484805,-0.0492593311,0.0146604246,0
278.638481,-0.077688992,-0.000922514126,0
278.792186,-0.066963546,-0.0292853471,0
278.945862,-0.0353140011,-0.0526807345,0
279.099538,-0.000430471729,-0.0556364954,0
279.253243,0.0307405461,-0.0364281014,0
279.406919,0.0609051548,-0.00755900471,0
279.560624,0.0953983441,0.012031923,0
279.7143,0.131588027,0.00992721133,0
279.868004,0.154121354,-0.00983109232,0
280.021681,0.146744981,-0.0293384623,0
280.175385,0.110384293,-0.0324208103,0
280.329061,0.0649354383,-0.0215198584,0
280.482766,0.032618545,-0.0153009826,0
280.636442,0.0206242651,-0.0225396641,0
280.790147,0.0173137058,-0.0275187492,0
280.943823,0.00787631888,-0.0130604021,0
281.097499,-0.00502999173,0.0143387364,0
281.251204,-0.00714614103,0.0357219018,0
281.40488,0.00410513859,0.043768324,0
281.558584,0.0186426006,0.0439269692,0
281.712261,0.028971944,0.0407055877,0
281.865965,0.0326462872,0.033605095,0
282.019641,0.0258891322,0.0257746037,0
282.173346,0.004650624,0.0261342227,0
282.327022,-0.026279632,0.0333359465,0
282.480727,-0.0520171933,0.0286722071,0
282.634403,-0.0623055585,0.000573066995,0
282.788079,-0.0599394068,-0.0349077322,0
282.941784,-0.0487825237,-0.0522607639,0
283.09546,-0.0261045545,-0.0460516401,0
283.249165,0.00544503611,-0.0300744586,0
283.402841,0.031084381,-0.0109841507,0
283.556545,0.0395549498,0.0212162808,0
283.710222,0.0367547311,0.070805192,0
283.863926,0.035246402,0.120708533,0
284.017602,0.0377258956,0.147282615,0
284.171307,0.0382950008,0.138884649,0
284.324983,0.034415219,0.0994582325,0
284.478659,0.0302428678,0.0432154536,0
284.632364,0.0304683894,-0.0149458926,0
284.78604,0.0367384292,-0.0628750697,0
284.939745,0.0494106486,-0.0871353447,0
285.093421,0.0655326396,-0.0792412907,0
285.247125,0.0741887391,-0.0469515361,0
285.400802,0.0642386079,-0.0100373384,0
285.554506,0.0387475789,0.012469735,0
285.708182,0.0120647056,0.0103569478,0
285.861887,-0.00564728724,-0.0100963712,0
286.015563,-0.0118481116,-0.0269760303,0
286.169268,-0.0061403038,-0.024189923,0
286.322944,0.0065436326,-0.00737977121,0
286.47662,0.0109102353,0.00923508219,0
286.630325,-0.00715705659,0.019514123,0
286.784001,-0.041148033,0.0240896232,0
286.937706,-0.0669555962,0.023148464,0
287.091382,-0.068788819,0.0140592568,0
287.245086,-0.0525913388,-0.00213489216,0
287.398763,-0.0338933766,-0.0145724276,0
287.552467,-0.0216122735,-0.0143587412,0
287.706143,-0.0142218601,-0.00707031786,0
287.859848,-0.00694773439,-0.00333073828,0
288.013524,0.00152132998,-0.00657523563,0
288.1672,0.00936699845,-0.0164771117,0
288.320905,0.0130768586,-0.0357089229,0
288.474581,0.0100041293,-0.065198198,0
288.628286,0.00332450168,-0.0963109508,0
288.781962,8.55567923e-05,-0.11713092,0
288.935667,0.00280118035,-0.123122267,0
289.089343,0.00587234693,-0.114778236,0
289.243047,0.00156381913,-0.0921892673,0
289.396723,-0.0115559641,-0.0586576052,0
289.550428,-0.0296058208,-0.0235029794,0
289.704104,-0.0510633662,0.00599259697,0
289.85778,-0.0757092685,0.03159751,0
290.011485,-0.0977893919,0.0544050671,0
290.165161,-0.111247227,0.0635777414,0
290.318866,-0.119348921,0.0496906862,0
290.472542,-0.128815517,0.024437543,0
290.626247,-0.139645621,0.0113425162,0
290.779923,-0.146641552,0.0198829211,0
290.933627,-0.144010767,0.0364719369,0
291.087304,-0.129797593,0.0402795561,0
291.241008,-0.111331291,0.0263652429,0
291.394684,-0.100891493,0.00722077163,0
291.548389,-0.104827963,-0.00581643265,0
291.702065,-0.118826836,-0.00799971353,0
291.855741,-0.129504323,0.00541840028,0
292.009446,-0.122430228,0.0337676741,0
292.163122,-0.0936857015,0.0653152019,0
292.316827,-0.0511125028,0.0867097303,0
292.470503,-0.0046926206,0.0928542614,0
292.624208,0.038120348,0.0859436318,0
292.777884,0.0718992651,0.0702116042,0
292.931588,0.0960008204,0.0485076457,0
293.085265,0.11139565,0.022873003,0
293.238969,0.112118594,-0.000792684266,0
293.392645,0.0922037214,-0.0147274248,0
293.546321,0.0593960956,-0.018612979,0
293.700026,0.0285334289,-0.0165378209,0
293.853702,0.00676286407,-0.00813011266,0
294.007407,-0.00757117895,0.00427844748,0
294.161083,-0.0198630728,0.0089053316,0
294.314788,-0.0336106643,-0.0015928275,0
294.468464,-0.043625351,-0.0147482641,0
294.622168,-0.0393220484,-0.00788308028,0
294.775845,-0.0196515229,0.0253143888,0
294.929549,-0.000675898045,0.0676085576,0
295.083225,-0.00183043652,0.0972592235,0
295.236902,-0.0246091783,0.102387235,0
295.390606,-0.0497117378,0.0824338421,0
295.544282,-0.0556388423,0.0484085679,0
295.697987,-0.0365844667,0.0156751536,0
295.851663,-0.00402327441,-0.0128969401,0
296.005368,0.0234800465,-0.0495431721,0
296.159044,0.0326033197,-0.097867541,0
296.312749,0.0214399304,-0.136720493,0
296.466425,-0.00545967184,-0.141798124,0
296.620129,-0.0468393862,-0.111964621,0
296.773806,-0.103192747,-0.0637699962,0
296.92751,-0.161400393,-0.0151770562,0
297.081186,-0.191783622,0.021156624,0
297.234863,-0.171663299,0.0409538224,0
297.388567,-0.107722543,0.0442337058,0
297.542243,-0.0325072147,0.0279653687,0
297.695948,0.0186585076,-0.00868316554,0
297.849624,0.0314956643,-0.053828828,0
298.003329,0.0159031786,-0.0853300467,0
298.157005,-0.00967648439,-0.0847207531,0
298.310709,-0.0261451956,-0.051060807,0
298.464386,-0.0174339451,-0.00371716125,0
298.61809,0.0129544642,0.0315879472,0
298.771766,0.0384100191,0.0397671536,0
298.925443,0.0382978655,0.0210947655,0
299.079147,0.0200826433,-0.011584565,0
299.232823,0.00170132169,-0.0389059782,0
299.386528,-0.0137648135,-0.0495544896,0
299.540204,-0.0308419969,-0.0507239886,0
299.693909,-0.0403606184,-0.053542085,0
299.847585,-0.028161101,-0.0532925464,0
