Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.782535,0.038693253,-0.0766826048,0
258.936211,0.0438759513,-0.0747316629,0
259.089887,0.0522039793,-0.0522744693,0
259.243564,0.0547925271,-0.0176875778,0
259.39724,0.0444842651,0.00604589097,0
259.550916,0.0262798853,0.00444848137,0
259.704564,0.0102452133,-0.0033326447,0
259.85824,-0.00160862249,0.0162497498,0
260.011916,-0.0108177187,0.0668549687,0
260.165592,-0.0123006171,0.110826455,0
260.319268,0.00108737242,0.107773386,0
260.472945,0.0301138386,0.0585840866,0
260.626592,0.0697408244,0.0027903826,0
260.780268,0.114176549,-0.0258889459,0
260.933945,0.157407895,-0.0312624238,0
261.087621,0.187381387,-0.0400983244,0
261.241297,0.18667376,-0.0657653064,0
261.394973,0.146320269,-0.0935763866,0
261.548621,0.0794404745,-0.100430608,0
261.702297,0.01831517,-0.0822447389,0
261.855973,-0.00941973832,-0.0541783795,0
262.00965,-0.00398141146,-0.0284097474,0
262.163326,0.00993855298,-0.00561486185,0
262.317002,0.00697957631,0.0141928792,0
262.47065,-0.0163617022,0.0265996177,0
262.624326,-0.0382467099,0.029922707,0
262.778002,-0.0350249968,0.0274564568,0
262.931678,-0.00980749633,0.0211746339,0
263.085354,0.00886219647,0.0114789903,0
263.239031,-0.00028878008,0.00316124735,0
263.392678,-0.0259511024,0.00542622618,0
263.546355,-0.0402104482,0.0227659922,0
263.700031,-0.0366019793,0.0454252809,0
263.853707,-0.0361940712,0.0558336265,0
264.007383,-0.0516531132,0.0471640453,0
264.161059,-0.0671375915,0.0274363011,0
264.314707,-0.0665601715,0.00600972585,0
264.468383,-0.0580554195,-0.0144076347,0
264.622059,-0.056901902,-0.0316624679,0
264.775736,-0.0648994297,-0.039577011,0
264.929412,-0.071343869,-0.0347269773,0
265.08306,-0.0619377643,-0.0198362507,0
265.236736,-0.0308228619,0.00284129078,0
265.390412,0.0121756736,0.0307101179,0
265.544088,0.0500344783,0.0547999442,0
265.697764,0.0746805519,0.0659004375,0
265.85144,0.095268786,0.0618279092,0
266.005088,0.127085224,0.0468158275,0
266.158764,0.168426067,0.034861885,0
266.312441,0.195020005,0.0450851209,0
266.466117,0.182435825,0.0758783966,0
266.619793,0.131106228,0.0958793312,0
266.773469,0.0677001551,0.0788115859,0
266.927117,0.0200595371,0.0324401073,0
267.080793,-0.00658596028,-0.0183936022,0
267.234469,-0.0219961647,-0.0564627238,0
267.388145,-0.0306976326,-0.0728956833,0
267.541822,-0.0330594406,-0.0639308542,0
267.695498,-0.0330914557,-0.0356051289,0
267.849146,-0.0313198529,-0.00363309192,0
268.002822,-0.019086197,0.0160928406,0
268.156498,0.0103138546,0.0161667541,0
268.310174,0.0465652384,0.00044865557,0
268.46385,0.0654796883,-0.0153154265,0
268.617526,0.0511822291,-0.0119245453,0
268.771174,0.00978378206,0.0132110678,0
268.92485,-0.0386240706,0.0420849733,0
269.078527,-0.0695486367,0.0591640286,0
269.232203,-0.0615826249,0.0655024797,0
269.385879,-0.0147620458,0.0672565326,0
269.539555,0.0418581255,0.0636405647,0
269.693203,0.074339956,0.0475765504,0
269.846879,0.0699435547,0.0133388946,0
270.000555,0.0348580703,-0.0336945057,0
270.154231,-0.0194690861,-0.0764144212,0
270.307908,-0.0768158063,-0.100350462,0
270.461584,-0.112911798,-0.104007341,0
270.615232,-0.106392078,-0.0905147195,0
270.768908,-0.0573434383,-0.0602818355,0
270.922584,0.00697765034,-0.020867344,0
271.07626,0.0487230718,0.00795379654,0
271.229936,0.0471319854,0.0118903946,0
271.383612,0.0157854035,0.000347911846,0
271.53726,-0.00502376119,-0.00279868022,0
271.690936,0.0173847601,0.0135207362,0
271.844613,0.0734483674,0.0360536613,0
271.998289,0.120788418,0.0444744714,0
272.151965,0.128712088,0.03547474,0
272.305613,0.0998947173,0.0241729226,0
272.459289,0.0582553372,0.0208189972,0
272.612965,0.031372115,0.0158539023,0
272.766641,0.0327852033,-0.00283037149,0
272.920317,0.0530930758,-0.0280670673,0
273.073994,0.0732106864,-0.0443598926,0
273.227641,0.0800199509,-0.0515123084,0
273.381318,0.0664452538,-0.0572392344,0
273.534994,0.0294322781,-0.0559289977,0
273.68867,-0.0219883937,-0.0382598154,0
273.842346,-0.0633032545,-0.0119775943,0
273.996022,-0.0708886608,0.00688984711,0
274.14967,-0.0400705487,0.012167003,0
274.303346,0.0163948275,0.00561510213,0
274.457022,0.0789197609,-0.0102979699,0
274.610699,0.125981688,-0.0316537917,0
274.764375,0.140226588,-0.0522133596,0
274.918051,0.122382231,-0.0645283312,0
275.071699,0.0960436463,-0.0638124719,0
275.225375,0.087382257,-0.0563059263,0
275.379051,0.100055128,-0.055821728,0
275.532727,0.118252851,-0.0629981235,0
275.686403,0.131286979,-0.0603210293,0
275.84008,0.140898347,-0.0349499434,0
275.993727,0.145128176,0.0074594426,0
276.147404,0.134749129,0.0520813726,0
276.30108,0.110225044,0.0845973566,0
276.454756,0.0864392072,0.095930472,0
276.608432,0.0749663711,0.0879503414,0
276.762108,0.0720679462,0.0720852241,0
276.915756,0.0688676909,0.0580613241,0
277.069432,0.0639017597,0.0458888113,0
277.223108,0.059677463,0.0296104345,0
277.376785,0.0532817543,0.00619059941,0
277.530461,0.036868155,-0.022544289,0
277.684137,0.0096125789,-0.0552748404,0
277.837785,-0.0145250652,-0.0877835825,0
277.991461,-0.022250006,-0.106001779,0
278.145137,-0.0219116416,-0.0982066393,0
278.298813,-0.0328121185,-0.0706571639,0
278.45249,-0.0544890538,-0.0414735414,0
278.606166,-0.060936261,-0.0229087975,0
278.759813,-0.0290463436,-0.0116431611,0
278.91349,0.0317131393,0.00129301019,0
279.067166,0.0840572268,0.0133459093,0
279.220842,0.100243129,0.0162554607,0
279.374518,0.0856332108,0.0128752552,0
279.528166,0.061377462,0.0107383728,0
279.681842,0.0396665893,0.00940280501,0
279.835518,0.0236303136,0.00865107309,0
279.989194,0.0173303746,0.0151800541,0
280.142871,0.0231460482,0.0293349065,0
280.296547,0.0326128788,0.0393793099,0
280.450195,0.0302903168,0.0368016325,0
280.603871,0.0090217879,0.0241264943,0
280.757547,-0.0235484652,0.0063022282,0
280.911223,-0.0527417623,-0.0122390371,0
281.064899,-0.0683856085,-0.0228239056,0
281.218576,-0.0717616156,-0.0161987785,0
281.372223,-0.068992272,0.00660718,0
281.525899,-0.0572506376,0.0332504883,0
281.679576,-0.0295252595,0.0548140667,0
281.833252,0.00854220614,0.0745228603,0
281.986928,0.0414232425,0.0936114788,0
282.140604,0.060886018,0.101878621,0
282.294252,0.070764184,0.0936065316,0
282.447928,0.0761300847,0.0770410374,0
282.601604,0.0729169622,0.0585325994,0
282.755281,0.0535651445,0.0326812528,0
282.908957,0.0213162638,-0.000663366634,0
283.062633,-0.00999103859,-0.0219661631,0
283.216281,-0.0287109278,-0.0110882614,0
283.369957,-0.032061886,0.0238321871,0
283.523633,-0.0245585479,0.0496606305,0
283.677309,-0.0137618762,0.0414130874,0
283.830985,-0.00536284037,0.00592172146,0
283.984662,-5.1963958e-05,-0.0313282348,0
284.138309,0.00422463147,-0.054788623,0
284.291986,0.00592466723,-0.0639519244,0
284.445662,0.00100621767,-0.0611442998,0
284.599338,-0.0064198561,-0.0488750972,0
284.753014,-0.00215448765,-0.032644283,0
284.90669,0.0209740736,-0.0201115608,0
285.060338,0.047141932,-0.0197617859,0
285.214014,0.0500180684,-0.0341733955,0
285.36769,0.0225975271,-0.0525202565,0
285.521367,-0.0134569518,-0.0595818199,0
285.675043,-0.0298619233,-0.0521324947,0
285.828719,-0.0195349716,-0.0395417325,0
285.982367,0.000795088243,-0.0329138897,0
286.136043,0.0139690349,-0.035580568,0
286.289719,0.0192284975,-0.0381230824,0
286.443395,0.0218650233,-0.0255347174,0
286.597071,0.0202598572,0.00656497618,0
286.750719,0.0145258158,0.0428808704,0
286.904395,0.0132639054,0.0570410825,0
287.058072,0.0219475739,0.0358491912,0
287.211748,0.0388094373,-0.00608051522,0
287.365424,0.062741451,-0.0429046713,0
287.5191,0.0890905783,-0.0636310354,0
287.672748,0.101512522,-0.0746151134,0
287.826424,0.0842137039,-0.0820215121,0
287.9801,0.0410604328,-0.0802966282,0
288.133776,-0.00626485096,-0.0581061691,0
288.287453,-0.0367991775,-0.0127154365,0
288.441129,-0.0439791866,0.0430527329,0
288.594777,-0.035929434,0.0878236294,0
288.748453,-0.0280760769,0.103669822,0
288.902129,-0.0356176198,0.0860950127,0
289.055805,-0.0659537911,0.0500578023,0
289.209481,-0.110844254,0.0195377115,0
289.363157,-0.145950556,0.00291735819,0
289.516805,-0.146090403,-0.0091825733,0
289.670481,-0.110260263,-0.0169032179,0
289.824158,-0.0661604404,-0.00423703343,0
289.977834,-0.0398738272,0.0334184468,0
290.13151,-0.0331758261,0.0754696354,0
290.285186,-0.0389554128,0.099975653,0
290.438834,-0.0560812354,0.107675411,0
290.59251,-0.0772457868,0.110254392,0
290.746186,-0.0831185356,0.1074173,0
290.899862,-0.0604110211,0.0929653943,0
291.053539,-0.0179410055,0.0738060474,0
291.207215,0.0180537067,0.0644142404,0
291.360863,0.0252259523,0.0632883608,0
291.514539,0.00339581701,0.0489506498,0
291.668215,-0.0286181606,0.00817196351,0
291.821891,-0.0481344461,-0.0426520668,0
291.975567,-0.0410153903,-0.0787745193,0
292.129243,-0.0125487912,-0.0965908915,0
292.282891,0.0124327326,-0.105399169,0
292.436567,0.0092124017,-0.105129927,0
292.590244,-0.0265255272,-0.0901515707,0
292.74392,-0.0777419806,-0.0658014044,0
292.897596,-0.118835941,-0.0458773226,0
293.051272,-0.129288644,-0.0377504379,0
293.20492,-0.105124794,-0.039516829,0
293.358596,-0.0633609667,-0.0456056781,0
293.512272,-0.0303742811,-0.048394002,0
293.665948,-0.0214930139,-0.0416751653,0
293.819625,-0.0322057158,-0.0272404421,0
293.973272,-0.0489358865,-0.0125937387,0
294.126949,-0.0650900826,0.00103294884,0
294.280625,-0.0820392296,0.0203902368,0
294.434301,-0.0964154676,0.042634666,0
294.587977,-0.0969125181,0.0490429848,0
294.741653,-0.0793822855,0.027174186,0
294.895301,-0.0556358509,-0.0135634169,0
295.048977,-0.0374349281,-0.0519058555,0
295.202653,-0.0217249617,-0.0697116628,0
295.35633,-0.0045522498,-0.0625709444,0
295.510006,0.00284501514,-0.0420168079,0
295.663682,-0.0108440677,-0.0225497596,0
295.81733,-0.0355054624,-0.00861962233,0
295.971006,-0.0487859435,0.00259241811,0
296.124682,-0.0398612432,0.0123729864,0
296.278358,-0.0152618783,0.021265151,0
296.432034,0.00955874845,0.0343132913,0
296.585711,0.0177570097,0.0535999164,0
296.739358,0.00154464087,0.0671420991,0
296.893035,-0.0257955231,0.0604335964,0
297.046711,-0.0379242785,0.037265636,0
297.200387,-0.0242922604,0.0166986026,0
297.354063,-0.00183227868,0.0123035256,0
297.507739,0.00685909856,0.0201879684,0
297.661387,-0.00287460396,0.027799692,0
297.815063,-0.0173597038,0.0309365932,0
297.968739,-0.0224204008,0.0327066854,0
298.122416,-0.0189394783,0.0305397883,0
298.276092,-0.0139567545,0.0200494528,0
298.429768,-0.00140771782,0.0071825604,0
298.583416,0.029905647,0.00214331038,0
298.737092,0.0721318945,0.00492604356,0
298.890768,0.100859232,0.0082781706,0
299.044444,0.102223724,0.0122457454,0
299.198121,0.0847139806,0.0245577209,0
299.351797,0.0621020645,0.0461156592,0
299.505444,0.0370372869,0.0659922957,0
299.659121,0.00670705084,0.0740050599,0
299.812797,-0.0267849602,0.070568487,0
299.966473,-0.0554104187,0.0615939759,0
