Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.536819,0.0852719173,-0.0148953153,0
259.690466,0.0775928125,0.0288838986,0
259.844143,0.0633554384,0.0764446408,0
259.99779,0.0462017581,0.104792006,0
260.151467,0.0368395559,0.109498933,0
260.305143,0.0399081968,0.0928421915,0
260.458791,0.0394075885,0.0538193248,0
260.612467,0.0146129383,-0.0037117647,0
260.766114,-0.0337666944,-0.0641188473,0
260.919791,-0.0845390558,-0.104126997,0
261.073438,-0.120159522,-0.105111763,0
261.227115,-0.136670545,-0.0689131767,0
261.380762,-0.129208937,-0.0157438684,0
261.534439,-0.0877669826,0.034036275,0
261.688086,-0.0191561915,0.0640492141,0
261.841762,0.0449912958,0.0583591424,0
261.99541,0.080260843,0.013838456,0
262.149086,0.0959687382,-0.0471327454,0
262.302734,0.114998348,-0.0894651264,0
262.45641,0.141770214,-0.0929867551,0
262.610087,0.161254689,-0.0646328926,0
262.763734,0.157627016,-0.0271991715,0
262.917411,0.129288122,6.71599992e-06,0
263.071058,0.0918118209,0.0143810837,0
263.224734,0.0639679655,0.0268600825,0
263.378382,0.0488931127,0.0439607278,0
263.532058,0.0338530913,0.0607723296,0
263.685706,0.00906553492,0.073163487,0
263.839382,-0.0188758075,0.0814681724,0
263.99303,-0.0349610373,0.0826058611,0
264.146706,-0.0313300267,0.0735173747,0
264.300354,-0.00963852275,0.0558612831,0
264.45403,0.0255154464,0.0272365753,0
264.607706,0.0675263703,-0.0178674199,0
264.761354,0.106116034,-0.071899116,0
264.91503,0.131150007,-0.115303479,0
265.068678,0.136560827,-0.135154277,0
265.222354,0.120952174,-0.129582196,0
265.376002,0.0901487693,-0.0993220657,0
265.529678,0.0583182871,-0.0504781194,0
265.683326,0.0404817276,-0.00296682864,0
265.837002,0.0420843624,0.0183988698,0
265.99065,0.0573324002,0.00531144068,0
266.144326,0.0763482302,-0.0284152627,0
266.297974,0.0899215937,-0.0630361736,0
266.45165,0.0893664435,-0.0849923939,0
266.605298,0.0687095001,-0.0860351175,0
266.758974,0.0303406753,-0.0667692423,0
266.91265,-0.0102716181,-0.038526658,0
267.066298,-0.0319165513,-0.0107189082,0
267.219974,-0.0315219946,0.0150574045,0
267.373622,-0.0334560871,0.0343977474,0
267.527298,-0.0594599359,0.0378957242,0
267.680946,-0.0991312563,0.0249073692,0
267.834622,-0.124375008,0.00902873743,0
267.98827,-0.119883507,0.00402003061,0
268.141946,-0.0893230885,0.0134150628,0
268.295594,-0.0485022627,0.0380700007,0
268.44927,-0.0182265416,0.0791883022,0
268.602918,-0.00770721259,0.125223726,0
268.756594,-0.00625846256,0.148100272,0
268.91027,-0.000243221642,0.126586631,0
269.063918,0.0125354622,0.0703264922,0
269.217594,0.027107168,0.00853723381,0
269.371242,0.0359173156,-0.0391647518,0
269.524918,0.0316733196,-0.0686722621,0
269.678566,0.0171472225,-0.0798616856,0
269.832242,0.00730319833,-0.0707548335,0
269.98589,0.0112626366,-0.0384882279,0
270.139566,0.0202498659,0.0139020644,0
270.293214,0.0237451904,0.0708656609,0
270.44689,0.0231645927,0.109046489,0
270.600538,0.0222564712,0.111665107,0
270.754214,0.0213588513,0.0834397301,0
270.90789,0.0241513811,0.0510661528,0
271.061538,0.0368453674,0.0411148891,0
271.215214,0.0574121475,0.0568386354,0
271.368862,0.0730403289,0.0799081624,0
271.522538,0.0755057856,0.0932288468,0
271.676186,0.0735605955,0.09754356,0
271.829862,0.0820780843,0.101555102,0
271.983509,0.1068478,0.103495575,0
272.137186,0.142675623,0.0944750831,0
272.290833,0.17584753,0.0714191645,0
272.44451,0.191464901,0.0370835215,0
272.598157,0.183751762,-0.00202855701,0
272.751834,0.154956073,-0.0355263576,0
272.905481,0.109589912,-0.0580281205,0
273.059158,0.0538288727,-0.0752157271,0
273.212834,-0.00354253873,-0.0916673392,0
273.366481,-0.0486831851,-0.098066166,0
273.520158,-0.065974474,-0.0811787099,0
273.673805,-0.0518837422,-0.044542484,0
273.827482,-0.0221592709,-0.00860446505,0
273.981129,-0.000607723603,0.0101320166,0
274.134806,-0.00086739898,0.00942546874,0
274.288453,-0.0150741888,-0.00702776667,0
274.442129,-0.019060174,-0.0339029916,0
274.595777,0.00389913749,-0.0614570193,0
274.749453,0.04576803,-0.0800130665,0
274.903101,0.0844180509,-0.0870523155,0
275.056777,0.101807021,-0.0851913169,0
275.210454,0.0905121267,-0.0760170966,0
275.364101,0.0562448725,-0.0596164279,0
275.517777,0.0190373939,-0.0386524908,0
275.671425,0.00484862877,-0.0188194904,0
275.825101,0.0247122906,-0.00220109429,0
275.978749,0.0612477325,0.0147870127,0
276.132425,0.0856590122,0.0307583176,0
276.286073,0.0859332606,0.0367757007,0
276.439749,0.0702526048,0.0322569162,0
276.593397,0.0499730781,0.0289042331,0
276.747073,0.0274075586,0.0314732976,0
276.900721,-0.00143826311,0.0313920341,0
277.054397,-0.0330246165,0.0241203215,0
277.208045,-0.0514134094,0.0138177099,0
277.361721,-0.047940854,-0.0019012345,0
277.515397,-0.0382890217,-0.0312206149,0
277.669045,-0.0433778204,-0.0679731593,0
277.822721,-0.0614448823,-0.0901557282,0
277.976369,-0.0741328597,-0.0855901539,0
278.130045,-0.0683999583,-0.0654325858,0
278.283693,-0.0412478782,-0.0475999191,0
278.437369,0.00367729086,-0.0398199782,0
278.591017,0.0532229356,-0.0378147848,0
278.744693,0.0876009986,-0.0297687054,0
278.898341,0.0980040655,-0.0081381239,0
279.052017,0.0977203622,0.0178507846,0
279.205665,0.104515232,0.028781902,0
279.359341,0.113649718,0.0170288049,0
279.513017,0.100955017,-0.00313639757,0
279.666665,0.0557459407,-0.00809803046,0
279.820341,-0.000992963091,0.0139709804,0
279.973989,-0.0380610935,0.0522641838,0
280.127665,-0.0453168713,0.0840017647,0
280.281313,-0.036093045,0.0943644345,0
280.434989,-0.0253463089,0.0799047425,0
280.588637,-0.0173009299,0.0396825895,0
280.742313,-0.0114947166,-0.0203546919,0
280.895961,-0.00661652442,-0.0779836327,0
281.049637,0.000787480851,-0.107676856,0
281.203285,0.00961611327,-0.104787298,0
281.356961,0.0101265041,-0.0872729346,0
281.510637,-0.00305942586,-0.07278613,0
281.664285,-0.0204380974,-0.0606949367,0
281.817961,-0.0320969298,-0.0401708558,0
281.971609,-0.0441093184,-0.0101227164,0
282.125285,-0.0626590922,0.016993124,0
282.278933,-0.0730296671,0.0287799034,0
282.432609,-0.0591610372,0.0251641683,0
282.586257,-0.0318844765,0.0182150509,0
282.739933,-0.00993508566,0.022570055,0
282.893581,0.0140281953,0.0439985506,0
283.047257,0.0580831021,0.0718720853,0
283.200905,0.111887887,0.087209858,0
283.354581,0.141698286,0.0819850415,0
283.508228,0.128713816,0.0613640733,0
283.661905,0.0842807665,0.0328998491,0
283.815581,0.0367526636,0.00836340617,0
283.969229,0.0114979884,0.00402944442,0
284.122905,0.0135004446,0.0249911323,0
284.276553,0.0286498088,0.0568087436,0
284.430229,0.0417005569,0.0767139345,0
284.583876,0.0437140092,0.0698249191,0
284.737553,0.0264622234,0.0395857804,0
284.8912,-0.0157780834,0.00783391111,0
285.044877,-0.073329106,-0.00274689076,0
285.198524,-0.116635799,0.00669728685,0
285.352201,-0.116109699,0.0126569159,0
285.505848,-0.0697309598,-0.00120107667,0
285.659524,-0.00642525544,-0.0290627666,0
285.813201,0.0381494388,-0.0554402396,0
285.966848,0.047139924,-0.0665441081,0
286.120525,0.0288770646,-0.0539369956,0
286.274172,0.00443165936,-0.0194044616,0
286.427849,-0.010624947,0.0249257721,0
286.581496,-0.0141212307,0.0617173091,0
286.735172,-0.0099955732,0.0744476467,0
286.88882,0.00153176929,0.0585379526,0
287.042496,0.0223635621,0.029490957,0
287.196144,0.0477384403,0.00849868078,0
287.34982,0.0665665045,-0.00331397471,0
287.503468,0.072607711,-0.022050783,0
287.657144,0.0711699128,-0.0525732562,0
287.810821,0.073208943,-0.084446758,0
287.964468,0.0827078521,-0.113103516,0
288.118144,0.0908337533,-0.13860029,0
288.271792,0.0867659301,-0.150188774,0
288.425468,0.0713140666,-0.13827461,0
288.579116,0.0523775034,-0.112250037,0
288.732792,0.0347244851,-0.0877430886,0
288.88644,0.0235979129,-0.0680458322,0
289.040116,0.0252403598,-0.0487137176,0
289.193764,0.0341594368,-0.030139301,0
289.34744,0.0319706351,-0.0177338645,0
289.501088,0.00544337323,-0.0117608663,0
289.654764,-0.0377972759,-0.00400553923,0
289.808412,-0.0716455728,0.0105567947,0
289.962088,-0.0726127028,0.0254849698,0
290.115764,-0.0425770208,0.0338357128,0
290.269412,-0.00834640581,0.0405698717,0
290.423088,0.0041044848,0.0549998321,0
290.576736,-0.00518801762,0.0781834126,0
290.730412,-0.0145543991,0.105632655,0
290.88406,-0.0116041182,0.13063933,0
291.037736,-0.00890476257,0.139390245,0
291.191384,-0.021554783,0.11766573,0
291.34506,-0.0410078764,0.0675844848,0
291.498708,-0.0432097577,0.0120909661,0
291.652384,-0.0208084825,-0.0193297267,0
291.806032,0.00356950844,-0.0143190287,0
291.959708,0.00365200359,0.0116852447,0
292.113384,-0.0211953204,0.0333338231,0
292.267032,-0.0510772988,0.0402142331,0
292.420708,-0.0655877292,0.039556846,0
292.574356,-0.0534839891,0.0412834659,0
292.728032,-0.0183640439,0.0458012708,0
292.88168,0.0195483249,0.0477239005,0
293.035356,0.0370419249,0.0495350808,0
293.189004,0.0289401691,0.0589124598,0
293.34268,0.0115108304,0.0692990571,0
293.496328,0.00347718876,0.0614192858,0
293.650004,0.0103249596,0.0304874964,0
293.803652,0.0267251488,-0.00352979498,0
293.957328,0.0427447669,-0.0168420952,0
294.110976,0.0450220741,-0.00250499859,0
294.264652,0.02313588,0.0292400885,0
294.418328,-0.0179577637,0.0608808361,0
294.571976,-0.0595409498,0.0751413777,0
294.725652,-0.0903302804,0.0591868572,0
294.8793,-0.115481995,0.011698395,0
295.032976,-0.137141377,-0.0481324755,0
295.186624,-0.142171383,-0.0879282877,0
295.3403,-0.119651385,-0.0901570544,0
295.493948,-0.0791432858,-0.0680437163,0
295.647624,-0.042438034,-0.049297072,0
295.801271,-0.0215784945,-0.0492901243,0
295.954948,-0.0122321863,-0.0602599196,0
296.108595,-0.00657830201,-0.0655306429,0
296.262272,-0.00405777991,-0.0625341237,0
296.415948,-0.00631509349,-0.0629087165,0
296.569596,-0.0074042487,-0.0698515773,0
296.723272,0.00174744392,-0.0711068064,0
296.876919,0.0179539006,-0.0589743368,0
297.030596,0.0235533416,-0.0413186215,0
297.184243,0.00620754249,-0.0287748203,0
297.33792,-0.0227238256,-0.0247097369,0
297.491567,-0.0401086658,-0.026756404,0
297.645244,-0.0413454808,-0.0283040293,0
297.798891,-0.044353798,-0.0232090056,0
297.952568,-0.0625426546,-0.0141508924,0
298.106215,-0.0891998559,-0.0107944366,0
298.259891,-0.108429715,-0.0165841021,0
298.413568,-0.110985234,-0.0215544347,0
298.567215,-0.101402268,-0.0141922757,0
298.720892,-0.0923613459,0.00220962008,0
298.874539,-0.0909454599,0.0133508584,0
299.028216,-0.0942108408,0.00873494614,0
299.181863,-0.0948647633,-0.0138671733,0
299.335539,-0.0859752521,-0.048943989,0
299.489187,-0.0673836693,-0.0829529986,0
299.642863,-0.0488347262,-0.100341126,0
299.796511,-0.0382726602,-0.093261078,0
299.950187,-0.0325162821,-0.0631221309,0
