Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.910717,-0.0150096919,-0.0722726583,0
259.064365,-0.0162383132,-0.0422349051,0
259.218041,-0.0227298625,-0.00783902407,0
259.371689,-0.0365098938,0.015610164,0
259.525336,-0.045966655,0.013912362,0
259.678984,-0.0398572795,-0.00890572555,0
259.83266,-0.0218173489,-0.0311883781,0
259.986308,-0.00592984911,-0.038666416,0
260.139956,0.000313008291,-0.0391239002,0
260.293632,-0.00021156724,-0.0450285003,0
260.44728,-0.00605846802,-0.0533771217,0
260.600928,-0.0201956034,-0.0512866899,0
260.754604,-0.0404992439,-0.0348901674,0
260.908251,-0.0599397309,-0.0129792541,0
261.061899,-0.075596571,0.00695904065,0
261.215547,-0.0869908333,0.0250899289,0
261.369223,-0.0929463655,0.0411661826,0
261.522871,-0.0971997157,0.0537281744,0
261.676519,-0.103809603,0.0669374168,0
261.830195,-0.104598917,0.0865491033,0
261.983843,-0.0850107446,0.11105606,0
262.13749,-0.0435325429,0.131640375,0
262.291167,0.00357913924,0.137827009,0
262.444814,0.0374743976,0.123201914,0
262.598462,0.0517609492,0.0898987055,0
262.75211,0.0540481955,0.048617214,0
262.905786,0.0558953993,0.00900364853,0
263.059434,0.0617493652,-0.0291375257,0
263.213082,0.0706065446,-0.0654415339,0
263.366758,0.0844816715,-0.0865112692,0
263.520405,0.105478518,-0.0797166601,0
263.674053,0.127937064,-0.0555505864,0
263.827701,0.142293185,-0.0411547162,0
263.981377,0.143560663,-0.0482212566,0
264.135025,0.13267152,-0.0601637028,0
264.288673,0.114708908,-0.05589642,0
264.442349,0.095004946,-0.0316513181,0
264.595997,0.0728892013,0.00338766584,0
264.749644,0.0446800292,0.0394395702,0
264.903321,0.015260064,0.0701902434,0
265.056968,-0.00215885602,0.0895206332,0
265.210616,-0.00312129548,0.0910801739,0
265.364264,-0.00340509065,0.0754266381,0
265.51794,-0.0238846857,0.05153846,0
265.671588,-0.0614257269,0.0285127442,0
265.825236,-0.0867998004,0.0127793616,0
265.978912,-0.0787794366,0.00940710772,0
266.13256,-0.047477819,0.0179925449,0
266.286207,-0.0154052591,0.032702893,0
266.439883,0.0124722961,0.0482768007,0
266.593531,0.0483387522,0.0603010952,0
266.747179,0.0974139869,0.0612466149,0
266.900827,0.146111995,0.043721471,0
267.054503,0.17446667,0.0101207886,0
267.208151,0.172358245,-0.0271510221,0
267.361798,0.142511964,-0.0560724474,0
267.515475,0.0938824415,-0.0708447099,0
267.669122,0.0390534699,-0.0703278556,0
267.82277,-0.00174937001,-0.0554890186,0
267.976446,-0.0094124712,-0.032123927,0
268.130094,0.0126433019,-0.0157153104,0
268.283742,0.0395496637,-0.0221514329,0
268.43739,0.0509802066,-0.0467044115,0
268.591066,0.0451105908,-0.0620937534,0
268.744714,0.031388469,-0.0479879081,0
268.898361,0.0202546827,-0.0146540832,0
269.052038,0.0161143113,0.012672022,0
269.205685,0.0132342577,0.0234009884,0
269.359333,0.000377286458,0.0260380525,0
269.512981,-0.0259860065,0.0295502711,0
269.666657,-0.0519548804,0.0307120066,0
269.820305,-0.0537965372,0.0224343762,0
269.973953,-0.0215328019,0.00760441413,0
270.127629,0.0268773325,-0.000883865869,0
270.281276,0.0622236989,0.00560695305,0
270.434924,0.0700692832,0.0192642473,0
270.5886,0.0528165698,0.0245961528,0
270.742248,0.0196384713,0.0168566387,0
270.895896,-0.0156720467,0.00272527896,0
271.049544,-0.0398971215,-0.0115939062,0
271.20322,-0.0492463224,-0.0248241536,0
271.356868,-0.0472904965,-0.0381707847,0
271.510515,-0.0367398411,-0.0517476611,0
271.664192,-0.0162015259,-0.0592289343,0
271.817839,0.0163542666,-0.0507521518,0
271.971487,0.0534551218,-0.0294798315,0
272.125163,0.0755058676,-0.0143226925,0
272.278811,0.0700449049,-0.0157894175,0
272.432459,0.0484000854,-0.0218627527,0
272.586107,0.0333372243,-0.0152636999,0
272.739783,0.0365915485,0.00575194508,0
272.893431,0.0522849634,0.029080091,0
273.047078,0.0670272112,0.0448015407,0
273.200754,0.0751543343,0.0532378033,0
273.354402,0.0802504942,0.0596961118,0
273.50805,0.080749847,0.0657069683,0
273.661726,0.0700729787,0.0649011731,0
273.815374,0.0559340417,0.0490913466,0
273.969022,0.0570872575,0.0185808018,0
274.122669,0.0730045065,-0.0158153903,0
274.276346,0.0796098933,-0.0370265022,0
274.429993,0.0656395778,-0.0311197396,0
274.583641,0.0539606214,-0.00355408504,0
274.737317,0.0718767345,0.0208343863,0
274.890965,0.111628875,0.0235417727,0
275.044613,0.13643688,0.00601178873,0
275.198261,0.123766318,-0.0244534612,0
275.351937,0.0911175981,-0.0615172014,0
275.505585,0.0709973797,-0.0897111744,0
275.659232,0.0680763572,-0.0883500427,0
275.812909,0.0602587871,-0.0534043126,0
275.966556,0.0367445797,-0.00696318038,0
276.120204,0.0108303977,0.0201806445,0
276.27388,-0.00174223213,0.0163543597,0
276.427528,0.00146205293,-0.00249124994,0
276.581176,0.0123857204,-0.0147728836,0
276.734824,0.0207302514,-0.0157722719,0
276.8885,0.0212740283,-0.0131111871,0
277.042147,0.0174808856,-0.0115626501,0
277.195795,0.0166048855,-0.00757518271,0
277.349471,0.0189008601,0.00913188607,0
277.503119,0.0170210805,0.0458808243,0
277.656767,0.0112951286,0.0913272128,0
277.810443,0.0150633492,0.117404856,0
277.964091,0.0372628495,0.103316352,0
278.117739,0.0694479719,0.0507094376,0
278.271386,0.0931638926,-0.0216574743,0
278.425063,0.0959463641,-0.0882192627,0
278.57871,0.0821219832,-0.12701185,0
278.732358,0.0673057064,-0.129200175,0
278.886034,0.0614673831,-0.100686483,0
279.039682,0.0610000454,-0.0567040965,0
279.19333,0.053922873,-0.0125603192,0
279.347006,0.0311869569,0.0252751838,0
279.500654,-0.00120126363,0.0540700071,0
279.654301,-0.0277813114,0.0630464703,0
279.807949,-0.0452089272,0.0443612412,0
279.961625,-0.0615170449,0.0110100154,0
280.115273,-0.0745260194,-0.0170765519,0
280.268921,-0.0739203542,-0.0344275981,0
280.422597,-0.0611168109,-0.0410328582,0
280.576245,-0.0453603901,-0.029258864,0
280.729893,-0.0264492296,0.00324779283,0
280.88354,-0.00154938246,0.0411823466,0
281.037217,0.0173472781,0.0661031306,0
281.190864,0.0112043656,0.0741283447,0
281.344512,-0.0218416974,0.0700219572,0
281.498188,-0.0591121875,0.0530910678,0
281.651836,-0.0739875957,0.0193761736,0
281.805484,-0.0628033131,-0.0251665115,0
281.95916,-0.0425330028,-0.0603762269,0
282.112808,-0.0218372736,-0.0650583878,0
282.266456,0.00768075231,-0.0363792628,0
282.420103,0.0469005704,0.00908140093,0
282.573779,0.0760229751,0.0532467142,0
282.727427,0.077010043,0.0855220482,0
282.881075,0.0556302592,0.0987310931,0
283.034751,0.031562712,0.0896317139,0
283.188399,0.015372118,0.0635063946,0
283.342047,0.00177675113,0.0316487774,0
283.495723,-0.0175724886,0.00296649779,0
283.649371,-0.039366886,-0.0167906433,0
283.803018,-0.0496856458,-0.0216083359,0
283.956666,-0.0403328165,-0.0143249566,0
284.110342,-0.0199361052,-0.0130635174,0
284.26399,-0.00417650212,-0.0308192596,0
284.417638,-0.000666474283,-0.051624313,0
284.571314,-0.00933596492,-0.0445876978,0
284.724962,-0.0267658532,-0.00404858496,0
284.87861,-0.042370297,0.0410866663,0
285.032286,-0.0439467169,0.064082779,0
285.185934,-0.034138985,0.0657306015,0
285.339581,-0.0286145676,0.0538243949,0
285.493229,-0.0336871967,0.0258799158,0
285.646905,-0.0382228382,-0.0124029638,0
285.800553,-0.0342098922,-0.0379735865,0
285.954201,-0.0324143134,-0.0340471044,0
286.107877,-0.042875424,-0.0082319323,0
286.261525,-0.052045323,0.0165825449,0
286.415172,-0.0392910801,0.0206575897,0
286.56882,-0.00537329074,-0.00131412642,0
286.722496,0.0322548114,-0.0369461514,0
286.876144,0.062531583,-0.0620845817,0
287.029792,0.085269101,-0.0587810054,0
287.183468,0.0988838449,-0.0315362439,0
287.337116,0.0979360417,-0.00298037264,0
287.490764,0.082971096,0.00411727885,0
287.64444,0.0640963241,-0.0184069574,0
287.798088,0.0546222962,-0.0567452125,0
287.951735,0.0615046397,-0.0827812999,0
288.105383,0.0763460025,-0.078189522,0
288.259059,0.0787243247,-0.0484733023,0
288.412707,0.0556929782,-0.0104100779,0
288.566355,0.0159307979,0.0243863668,0
288.720031,-0.0182617605,0.0490016751,0
288.873679,-0.0309708975,0.0565780625,0
289.027327,-0.0222483948,0.0458607152,0
289.181003,-0.000817198772,0.0265637171,0
289.33465,0.0251455735,0.0123347305,0
289.488298,0.0469041131,0.00908926129,0
289.641946,0.0509705171,0.011819602,0
289.795622,0.0292883161,0.0122871725,0
289.94927,-0.00579844043,0.0109862816,0
290.102918,-0.0313790143,0.0159469228,0
290.256594,-0.0384492502,0.025169054,0
290.410242,-0.0366850346,0.0226924159,0
290.563889,-0.0399792008,-0.00074286852,0
290.717566,-0.053233657,-0.0342046767,0
290.871213,-0.0687916651,-0.057270322,0
291.024861,-0.0720965639,-0.0560939908,0
291.178509,-0.0508042499,-0.0311715044,0
291.332185,-0.00290485099,0.00236903736,0
291.485833,0.0559672751,0.024932418,0
291.639481,0.094327867,0.0273454227,0
291.793157,0.0861826241,0.0127903754,0
291.946805,0.0350840986,-0.0129942419,0
292.100452,-0.0300787054,-0.0440385155,0
292.2541,-0.0820263028,-0.070000425,0
292.407776,-0.11092037,-0.0823197216,0
292.561424,-0.116577394,-0.0833024159,0
292.715072,-0.0950849205,-0.0785746947,0
292.868748,-0.0429441296,-0.0640345737,0
293.022396,0.0265297852,-0.0335528217,0
293.176043,0.0832610801,0.00345850922,0
293.32972,0.100898832,0.0294580515,0
293.483367,0.0761572048,0.0427994467,0
293.637015,0.0320152305,0.0567756668,0
293.790663,0.000172030181,0.0752303302,0
293.944339,-0.00667448621,0.084351249,0
294.097987,-0.00489211315,0.0692610592,0
294.251635,-0.0164579432,0.0294361841,0
294.405311,-0.0388008095,-0.0228593051,0
294.558959,-0.051627636,-0.0708737746,0
294.712606,-0.050464429,-0.0949505717,0
294.866283,-0.0514864028,-0.0796013847,0
295.01993,-0.0649808794,-0.0339770019,0
295.173578,-0.0870415643,0.00648457184,0
295.327226,-0.113480985,0.0136121195,0
295.480902,-0.142183676,-0.00473171193,0
295.63455,-0.16615057,-0.0171214528,0
295.788197,-0.175611004,-0.00612711906,0
295.941874,-0.163952902,0.0129980044,0
296.095521,-0.130738035,0.013271396,0
296.249169,-0.0847689882,-0.00981227681,0
296.402845,-0.0436728783,-0.0321706012,0
296.556493,-0.0236350447,-0.0270420704,0
296.710141,-0.0272815488,0.01015619,0
296.863789,-0.0434134267,0.060955964,0
297.017465,-0.0558969602,0.0995583385,0
297.171113,-0.0535263792,0.110362761,0
297.32476,-0.0381281711,0.099294439,0
297.478437,-0.0228413269,0.0881181434,0
297.632084,-0.0204342604,0.090398021,0
297.785732,-0.0350797996,0.0956290662,0
297.93938,-0.0584946983,0.0842027739,0
298.093056,-0.069353655,0.0535789654,0
298.246704,-0.0508886017,0.0203900188,0
298.400352,-0.0171211287,-0.000202705036,0
298.554028,-0.00368469954,-0.00874134805,0
298.707675,-0.0227865633,-0.0165962558,0
298.861323,-0.0460930839,-0.0304324329,0
299.014999,-0.0419048481,-0.0423477292,0
299.168647,-0.0124647226,-0.0406296663,0
299.322295,0.0165766384,-0.0301308278,0
299.475943,0.0316448398,-0.0309958309,0
299.629619,0.0393746458,-0.0533240624,0
299.783267,0.0423437506,-0.0820423365,0
299.936914,0.0268797781,-0.0930786952,0
