Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.166313,-0.0297131483,-0.0312134679,0
259.320046,-0.00207914924,-0.00779710151,0
259.473751,0.00219043787,0.0194945037,0
259.627484,0.00090735947,0.0394338444,0
259.781189,0.0079571791,0.0354507156,0
259.934893,0.0169399232,0.00639896141,0
260.088626,0.0161762591,-0.0305843763,0
260.242331,0.0128909796,-0.0559313111,0
260.396064,0.024275938,-0.0582773872,0
260.549768,0.0518842936,-0.036667008,0
260.703501,0.0839117393,-0.00363272801,0
260.857206,0.108627945,0.0193046033,0
261.010911,0.113403596,0.0186871551,0
261.164644,0.0912342444,0.00173840299,0
261.318348,0.0563014187,-0.00976698101,0
261.472081,0.035034541,-3.7004007e-05,0
261.625786,0.0369800404,0.0238327552,0
261.779519,0.0453391746,0.0366414487,0
261.933224,0.0358455069,0.0191423055,0
262.086928,-0.000284845009,-0.0226223134,0
262.240661,-0.0482668541,-0.0622615404,0
262.394366,-0.0824755207,-0.0751155689,0
262.548099,-0.0891746134,-0.0555752218,0
262.701803,-0.0755230561,-0.0179089494,0
262.855536,-0.0563408323,0.0160349775,0
263.009241,-0.0366632156,0.0311923176,0
263.162946,-0.012578588,0.0274556652,0
263.316679,0.0139888842,0.0176897515,0
263.470383,0.0317325443,0.0143865133,0
263.624116,0.031919647,0.0185651705,0
263.777821,0.0173573326,0.0270102546,0
263.931526,-0.000650801696,0.0433538295,0
264.085259,-0.0118196281,0.0697360262,0
264.238963,-0.0152249606,0.0948184654,0
264.392696,-0.0193944909,0.104517058,0
264.546401,-0.0304432362,0.0984291285,0
264.700134,-0.0425964817,0.0868097618,0
264.853838,-0.0479152799,0.0794105977,0
265.007543,-0.0476244427,0.0782245025,0
265.161276,-0.0434415266,0.073849842,0
265.314981,-0.0275736842,0.0546455905,0
265.468714,0.00958759338,0.0207718275,0
265.622418,0.0661521628,-0.0169003028,0
265.776151,0.121697523,-0.0463476293,0
265.929856,0.145872965,-0.0619086437,0
266.083561,0.128685266,-0.0699685887,0
266.237294,0.095242098,-0.0844064727,0
266.390998,0.0721873045,-0.109105401,0
266.544731,0.0560036749,-0.128773808,0
266.698436,0.0329797156,-0.125078842,0
266.852169,0.00913589541,-0.0971851721,0
267.005873,0.00109307806,-0.0594711602,0
267.159578,0.0103942612,-0.0260826275,0
267.313311,0.0213153381,-0.00254115928,0
267.467016,0.0186925028,0.0139160473,0
267.620749,-0.00293703517,0.0274616517,0
267.774453,-0.0436501279,0.0349934846,0
267.928186,-0.0976156294,0.0284216274,0
268.081891,-0.14813596,0.00715350918,0
268.235596,-0.174359635,-0.0174639598,0
268.389329,-0.163928568,-0.0324604735,0
268.543033,-0.116277233,-0.0339764617,0
268.696766,-0.0449740887,-0.0262679569,0
268.850471,0.0176558029,-0.0151624298,0
269.004175,0.0375862308,-0.00464764936,0
269.157908,0.011612569,0.00506282644,0
269.311613,-0.0291808173,0.017539179,0
269.465346,-0.0517444499,0.0348765925,0
269.619051,-0.049723208,0.0520009138,0
269.772784,-0.0394918323,0.0587827079,0
269.926488,-0.0344044715,0.0502473116,0
270.080193,-0.0316642635,0.032232739,0
270.233926,-0.0221604183,0.0135922693,0
270.387631,-0.00410000142,-0.00122516532,0
270.541364,0.0136152459,-0.0081274556,0
270.695068,0.0215810686,-0.00185661437,0
270.848801,0.0228461977,0.0140353208,0
271.002506,0.0283954199,0.0221484434,0
271.15621,0.0405306667,0.00704023521,0
271.309943,0.0493911207,-0.0276362579,0
271.463648,0.0460195765,-0.0698255524,0
271.617381,0.0319176987,-0.113310821,0
271.771086,0.0128826313,-0.145028755,0
271.924819,-0.0088471612,-0.142014906,0
272.078523,-0.0273633488,-0.100228526,0
272.232228,-0.0281938855,-0.0477041565,0
272.385961,-0.00453679124,-0.0170505028,0
272.539666,0.0301961787,-0.0139020206,0
272.693399,0.0549458414,-0.0181768946,0
272.847103,0.0577869602,-0.0121025406,0
273.000836,0.0377863646,0.00306847226,0
273.154541,0.00254123379,0.018873997,0
273.308245,-0.0319058076,0.0345203653,0
273.461978,-0.0495375954,0.0536096431,0
273.615683,-0.0469339862,0.0741172433,0
273.769416,-0.0319979601,0.089184463,0
273.923121,-0.0121005364,0.0945111141,0
274.076854,0.0120963175,0.0896366909,0
274.230558,0.042348396,0.0773370489,0
274.384263,0.0743646249,0.065544419,0
274.537996,0.0983795375,0.0622638352,0
274.6917,0.10925971,0.0645712167,0
274.845434,0.111309208,0.0599010177,0
274.999138,0.116209731,0.0438677743,0
275.152843,0.134769499,0.0282710381,0
275.306576,0.161097884,0.0241815634,0
275.46028,0.171115741,0.02586166,0
275.614013,0.147759497,0.0177115146,0
275.767718,0.102535889,-0.00581125449,0
275.921451,0.0631684884,-0.0298525374,0
276.075156,0.0436611958,-0.0326686166,0
276.22886,0.0367825516,-0.0101500694,0
276.382593,0.03290933,0.0203080717,0
276.536298,0.0331954695,0.040727444,0
276.690031,0.0440865867,0.04537756,0
276.843735,0.0684093535,0.0318341963,0
276.997469,0.10042759,-0.00457750307,0
277.151173,0.124106482,-0.0612739846,0
277.304878,0.124714136,-0.121653944,0
277.458611,0.108475007,-0.161229223,0
277.612315,0.0991288424,-0.162053987,0
277.766048,0.108796135,-0.126419261,0
277.919753,0.122746743,-0.0755555183,0
278.073486,0.117802657,-0.0321262889,0
278.227191,0.0872525871,-0.00670185778,0
278.380895,0.0438840315,-0.000291455304,0
278.534628,0.00598727912,-0.0100000873,0
278.688333,-0.0142944129,-0.0264806896,0
278.842066,-0.0128682358,-0.0352521241,0
278.99577,0.00758254621,-0.028762605,0
279.149504,0.0364721194,-0.0134054814,0
279.303208,0.057255622,-0.00192739256,0
279.456913,0.0565792695,0.00082610891,0
279.610646,0.0338231958,0.00334616308,0
279.76435,0.00467984378,0.0142000969,0
279.918083,-0.00762127992,0.0272669103,0
280.071788,0.00586001948,0.0315645561,0
280.225521,0.0293687489,0.0330599956,0
280.379226,0.0401524417,0.0491752587,0
280.53293,0.0289945658,0.0777926296,0
280.686663,0.00168980309,0.0934814885,0
280.840368,-0.0285967626,0.0843828917,0
280.994101,-0.0505160801,0.0698788017,0
281.147805,-0.0623771064,0.0698685423,0
281.30151,-0.0674577877,0.077805236,0
281.455243,-0.061266508,0.0765639544,0
281.608948,-0.0327797793,0.0612069033,0
281.762681,0.0186579283,0.0353120081,0
281.916385,0.0755459666,0.00486771949,0
282.070118,0.113877006,-0.0192743763,0
282.223823,0.116772167,-0.0287732985,0
282.377528,0.080402948,-0.0253957715,0
282.531261,0.0171007104,-0.0148393866,0
282.684965,-0.0484716408,0.000822285656,0
282.838698,-0.0932113975,0.0211890787,0
282.992403,-0.108132452,0.0398112945,0
283.146136,-0.0983024091,0.0434611328,0
283.29984,-0.0723334849,0.0230400879,0
283.453545,-0.0351671576,-0.0183723979,0
283.607278,0.00514034415,-0.0676843747,0
283.760983,0.0285495352,-0.107785925,0
283.914716,0.0157247204,-0.126245692,0
284.06842,-0.0261096153,-0.121542081,0
284.222153,-0.0627086088,-0.0996520817,0
284.375858,-0.0648363009,-0.0671845824,0
284.529563,-0.0337477848,-0.0297978669,0
284.683296,0.00790373329,0.00433861185,0
284.837,0.0429278538,0.0259612668,0
284.990733,0.0703282803,0.0340758339,0
285.144438,0.091551438,0.0374734215,0
285.298171,0.0972401202,0.0418997444,0
285.451875,0.078238219,0.0416100584,0
285.60558,0.0455232263,0.0293890033,0
285.759313,0.0240590088,0.0115906568,0
285.913018,0.0260677636,0.00532119535,0
286.066751,0.0433103368,0.0194892548,0
286.220455,0.0624540262,0.0455793031,0
286.374188,0.073573783,0.0686615035,0
286.527893,0.0706098601,0.0793078318,0
286.681598,0.056583073,0.0732253864,0
286.835331,0.0408955887,0.0507877432,0
286.989035,0.0271741655,0.0212861672,0
287.142768,0.0134216165,-0.00128408731,0
287.296473,0.0032116964,-0.00763420667,0
287.450177,0.00364507642,0.0031768647,0
287.60391,0.0116395187,0.0218780097,0
287.757615,0.0170933567,0.0337037183,0
287.911348,0.0218405761,0.031738691,0
288.065053,0.0385746285,0.0189761855,0
288.218786,0.0678927004,-0.00214309851,0
288.37249,0.0928823128,-0.0324149579,0
288.526195,0.0969411805,-0.0688726753,0
288.679928,0.0743439272,-0.100468613,0
288.833633,0.0313932188,-0.113232143,0
288.987366,-0.0108809769,-0.101252854,0
289.14107,-0.0279834047,-0.0717907101,0
289.294803,-0.0145791862,-0.0395891406,0
289.448508,0.0141556738,-0.0186526701,0
289.602212,0.0408973806,-0.0174504854,0
289.755945,0.0565665849,-0.0325201154,0
289.90965,0.0613303035,-0.045132488,0
290.063383,0.063027218,-0.0359899513,0
290.217088,0.068521969,-0.00685893837,0
290.370821,0.0753758252,0.0184026323,0
290.524525,0.0757827014,0.0158859193,0
290.67823,0.0652391016,-0.0139993401,0
290.831963,0.045270741,-0.0433460958,0
290.985668,0.0198475402,-0.0415264666,0
291.139401,-0.0103987586,-0.00352169201,0
291.293105,-0.0449103117,0.0476749055,0
291.446838,-0.0742064789,0.0828077048,0
291.600543,-0.0871893167,0.0897781029,0
291.754247,-0.0880651996,0.0811407492,0
291.90798,-0.092248261,0.0790101513,0
292.061685,-0.103782237,0.0908363611,0
292.215418,-0.108390838,0.102354266,0
292.369123,-0.0916477516,0.0949998051,0
292.522827,-0.0556550846,0.0653735101,0
292.67656,-0.0171555262,0.0222045518,0
292.830265,0.00728761079,-0.0283685755,0
292.983998,0.016498711,-0.0807687715,0
293.137703,0.0198628213,-0.118331678,0
293.291436,0.0145227974,-0.120262884,0
293.44514,-0.0154727809,-0.0844268873,0
293.598845,-0.0708691552,-0.036263559,0
293.752578,-0.127541915,-0.00831373129,0
293.906282,-0.161713943,-0.00921728089,0
294.060015,-0.170192122,-0.0193317607,0
294.21372,-0.164338246,-0.0196318608,0
294.367453,-0.155263692,-0.0116072204,0
294.521158,-0.144621909,-0.00570875639,0
294.674862,-0.125719622,-0.00698432559,0
294.828595,-0.0943373814,-0.0147460084,0
294.9823,-0.0566947125,-0.0258677863,0
295.136033,-0.0270922203,-0.0360726677,0
295.289738,-0.0171823204,-0.04009597,0
295.443471,-0.022142984,-0.0337409936,0
295.597175,-0.0223857071,-0.0182451475,0
295.75088,-0.00641150866,-0.000778037589,0
295.904613,0.0153694134,0.0119929062,0
296.058317,0.0249530431,0.0213747974,0
296.21205,0.0175114572,0.0355776027,0
296.365755,0.0039029764,0.0582402125,0
296.519488,-0.00351262325,0.0793466344,0
296.673193,-0.00374859921,0.0816976652,0
296.826897,-0.00493438169,0.0562170818,0
296.98063,-0.0128792655,0.00802027155,0
297.134335,-0.0258699246,-0.0482785292,0
297.288068,-0.0377457924,-0.0922109634,0
297.441773,-0.0436673909,-0.102614492,0
297.595506,-0.0438382253,-0.0732128024,0
297.74921,-0.0381925888,-0.0230272077,0
297.902915,-0.0214532502,0.0201362669,0
298.056648,0.00673045032,0.0444286875,0
298.210352,0.0345825255,0.0522704795,0
298.364085,0.0493977815,0.0437257588,0
298.51779,0.0467715487,0.0183875728,0
298.671495,0.0285207741,-0.010024691,0
298.825228,0.00130636734,-0.0160758123,0
298.978932,-0.0262674317,0.0133974198,0
299.132665,-0.0510778986,0.0617330372,0
299.28637,-0.0734005943,0.0957922116,0
299.440103,-0.0886124298,0.0969310403,0
299.593808,-0.09366218,0.0755945891,0
299.747512,-0.0963114202,0.0562733151,0
299.901245,-0.104361638,0.0518576466,0
