Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.750816,-0.047608532,-0.114255451,0
258.904464,-0.00807276834,-0.0592308827,0
259.058112,0.0315291695,-0.00365843391,0
259.21176,0.0478689708,0.0276177041,0
259.365407,0.0504197516,0.0370154865,0
259.519084,0.0592180006,0.0343368798,0
259.672731,0.0779036134,0.0222684387,0
259.826379,0.0927023739,0.00609284546,0
259.980027,0.0815363675,-0.00279623456,0
260.133675,0.0275084451,-0.000127150677,0
260.287322,-0.0619467124,0.00660756323,0
260.440999,-0.151077375,0.0106590837,0
260.594646,-0.200363129,0.0148866586,0
260.748294,-0.194172829,0.0253136177,0
260.901942,-0.1439071,0.0385122783,0
261.05559,-0.0726986229,0.0414240025,0
261.209237,-0.000847034156,0.0292238481,0
261.362914,0.0575580075,0.0148818009,0
261.516561,0.0913322195,0.0108016748,0
261.670209,0.0981206,0.00782368425,0
261.823857,0.0928906128,-0.0151727777,0
261.977505,0.0959544629,-0.0624818131,0
262.131152,0.112465605,-0.11267902,0
262.284829,0.131217912,-0.1370821,0
262.438476,0.140460789,-0.119903728,0
262.592124,0.138398051,-0.0666753352,0
262.745772,0.128069073,-0.0026515387,0
262.89942,0.110554896,0.040139135,0
263.053067,0.0880288109,0.0421774797,0
263.206744,0.0637807474,0.00850198418,0
263.360391,0.0333361402,-0.0355529562,0
263.514039,-0.0099875126,-0.0621123798,0
263.667687,-0.0535643734,-0.0567491874,0
263.821335,-0.0694923997,-0.0227135979,0
263.974982,-0.0506057478,0.0215979312,0
264.128659,-0.0250682719,0.0529688448,0
264.282306,-0.0243882351,0.0612434857,0
264.435954,-0.0460994132,0.0530967899,0
264.589602,-0.0571596846,0.0367440768,0
264.74325,-0.0378475785,0.0141489375,0
264.896897,-0.0139041105,-0.013655236,0
265.050573,-0.0261286981,-0.0406133085,0
265.204221,-0.074350968,-0.0505082197,0
265.357869,-0.115780503,-0.0260549355,0
265.511517,-0.113675393,0.0247773211,0
265.665165,-0.0701702088,0.0655794367,0
265.818812,-0.0177099444,0.0682381764,0
265.972488,0.00822078716,0.0417682678,0
266.126136,-0.00811069645,0.0163948685,0
266.279784,-0.0529484302,0.00993354525,0
266.433432,-0.0922347158,0.0176152773,0
266.58708,-0.0957343057,0.0270016808,0
266.740727,-0.0561324097,0.0322046801,0
266.894403,0.0103332046,0.0313510075,0
267.048051,0.0765763298,0.0202899352,0
267.201699,0.119586617,-0.00105371233,0
267.355347,0.129854426,-0.0218615271,0
267.508995,0.111038268,-0.0265168473,0
267.662642,0.0745492205,-0.00660541747,0
267.816318,0.0360679738,0.0307820849,0
267.969966,0.00957291201,0.0653197467,0
268.123614,-0.000756707566,0.0765467808,0
268.277262,-0.00131954893,0.0602870248,0
268.43091,-0.00133753975,0.0325937122,0
268.584557,-0.00281993742,0.00869054534,0
268.738233,0.00185484509,-0.0136880195,0
268.891881,0.01901442,-0.0363414511,0
269.045529,0.0412782654,-0.0464946777,0
269.199177,0.0541330278,-0.0373319872,0
269.352824,0.0543188229,-0.0218401477,0
269.506472,0.0488513224,-0.0159095768,0
269.660148,0.0414430015,-0.0231031775,0
269.813796,0.0358140878,-0.0377078354,0
269.967444,0.0415332876,-0.0503861867,0
270.121092,0.0617897287,-0.0515819341,0
270.274739,0.0847918391,-0.0390943326,0
270.428387,0.0949585587,-0.0248855688,0
270.582063,0.086466372,-0.0296028927,0
270.735711,0.0673200637,-0.063563779,0
270.889359,0.0538579971,-0.111403376,0
271.043007,0.0540746972,-0.13962245,0
271.196654,0.0571883656,-0.120787971,0
271.350302,0.0489051491,-0.054120414,0
271.503978,0.0312262829,0.0290571749,0
271.657626,0.0167708527,0.086236015,0
271.811274,0.0106594115,0.102768227,0
271.964922,0.00851554424,0.100161247,0
272.118569,0.00677176891,0.0970655531,0
272.272217,0.00737977959,0.0839422569,0
272.425893,0.0164887775,0.0499533042,0
272.579541,0.0397173017,0.0115538174,0
272.733189,0.0741068274,-0.00718491245,0
272.886837,0.106752977,-0.00864279456,0
273.040484,0.125297382,-0.0123542622,0
273.194132,0.127687857,-0.0212708861,0
273.347808,0.120941326,-0.0217221808,0
273.501456,0.113793448,-0.00673609227,0
273.655104,0.110003643,0.0213301163,0
273.808752,0.10697867,0.0596989505,0
273.962399,0.101421192,0.0994332507,0
274.116047,0.0930199102,0.118912123,0
274.269723,0.0817377567,0.0998671055,0
274.423371,0.0687443465,0.0505728424,0
274.577019,0.0604243949,0.00349390507,0
274.730667,0.0635899976,-0.0145693934,0
274.884314,0.0742016062,-0.00788190216,0
275.037962,0.0749130175,-0.000674922951,0
275.191638,0.0548914187,-0.00445050094,0
275.345286,0.0341680497,-0.0124759376,0
275.498934,0.0456350036,-0.0196658392,0
275.652582,0.0858853683,-0.0249294806,0
275.806229,0.112909921,-0.0236342419,0
275.959877,0.0994095802,-0.0164643787,0
276.113553,0.0594641045,-0.0121987667,0
276.267201,0.0196430292,-0.0115181366,0
276.420849,-0.0083568627,-0.00417190464,0
276.574497,-0.0247195587,0.0116089983,0
276.728144,-0.0352726355,0.0220215768,0
276.881792,-0.0476837866,0.0156709626,0
277.035468,-0.0595115311,-0.00359199266,0
277.189116,-0.0588580668,-0.025409976,0
277.342764,-0.0419960208,-0.0432266034,0
277.496412,-0.0174350087,-0.0530264638,0
277.650059,0.00517264009,-0.0491132513,0
277.803707,0.019716287,-0.0272930264,0
277.957383,0.0259649809,0.00478889607,0
278.111031,0.0346832648,0.0267633498,0
278.264679,0.0597660244,0.0236721095,0
278.418327,0.101118028,-1.82983931e-05,0
278.571974,0.140549108,-0.0311004035,0
278.725622,0.153873667,-0.0619591437,0
278.879298,0.129632309,-0.0860406533,0
279.032946,0.0809311047,-0.0900682509,0
279.186594,0.0350066982,-0.0617730767,0
279.340242,0.00822460745,-0.006393597,0
279.493889,-0.00478459243,0.0472766943,0
279.647537,-0.0177987982,0.0665023625,0
279.801213,-0.0340505391,0.0462984592,0
279.954861,-0.0416699052,0.0140648009,0
280.108509,-0.0289374236,-0.00174944638,0
280.262157,-0.00536107318,0.000468765153,0
280.415804,0.0016644405,0.00354225561,0
280.569452,-0.0216847472,-0.00115036522,0
280.723128,-0.0584250167,-0.005971923,0
280.876776,-0.0794905871,-0.00548793096,0
281.030424,-0.0683336481,-0.00800557528,0
281.184072,-0.0271893647,-0.0205732472,0
281.337719,0.028456511,-0.0320451297,0
281.491367,0.0763518885,-0.0221185144,0
281.645043,0.0930008888,0.0136022875,0
281.798691,0.0650744885,0.0541959405,0
281.952339,0.00445061643,0.0736945793,0
282.105987,-0.0569499582,0.0675717741,0
282.259634,-0.0933698639,0.0512033626,0
282.413282,-0.0968658179,0.0378334671,0
282.566958,-0.0699331611,0.0309065655,0
282.720606,-0.0285900589,0.0317692794,0
282.874254,-0.00698979618,0.0417440683,0
283.027902,-0.0309245642,0.0569033585,0
283.181549,-0.0849369615,0.0654507503,0
283.335197,-0.126439005,0.0549164303,0
283.488873,-0.13307336,0.0256429892,0
283.642521,-0.12054386,-0.00698670046,0
283.796169,-0.112664454,-0.0265858583,0
283.949817,-0.110130429,-0.0280376431,0
284.103464,-0.0971786827,-0.0194087718,0
284.257112,-0.0674486086,-0.0172575898,0
284.410788,-0.0330862626,-0.0347333699,0
284.564436,-0.0105262725,-0.0710322261,0
284.718084,-0.000738698407,-0.112487204,0
284.871732,0.0127359116,-0.14092426,0
285.025379,0.0423917957,-0.143739805,0
285.179027,0.080077365,-0.119590327,0
285.332703,0.107203417,-0.0741414577,0
285.486351,0.112120077,-0.0163006447,0
285.639999,0.094952181,0.0374907665,0
285.793647,0.0647244304,0.0684093311,0
285.947294,0.0336358286,0.0754787922,0
286.100942,0.012110454,0.0768205822,0
286.254618,0.00675360672,0.0809929147,0
286.408266,0.0175311808,0.0761288926,0
286.561914,0.0382000096,0.0540031195,0
286.715562,0.063029848,0.0237930194,0
286.869209,0.0898858085,0.000373035204,0
287.022857,0.116974935,-0.00785918068,0
287.176533,0.137757406,-0.00535932276,0
287.330181,0.136813939,-0.00814275257,0
287.483829,0.100535005,-0.0283233114,0
287.637477,0.0409397446,-0.0592158958,0
287.791124,-0.0060237064,-0.0789298341,0
287.944772,-0.0185903963,-0.0687729046,0
288.098448,-0.0105717303,-0.0311099868,0
288.252096,-0.00343530509,0.0099142883,0
288.405744,0.00358478446,0.030755138,0
288.559391,0.0196868256,0.0299864803,0
288.713039,0.0392003506,0.0195266455,0
288.866687,0.0517000146,0.0027336746,0
289.020363,0.058997307,-0.0240173154,0
289.174011,0.0662433133,-0.0547353216,0
289.327659,0.0681711063,-0.0732698441,0
289.481306,0.05327693,-0.0690152943,0
289.634954,0.0142654292,-0.0468190312,0
289.788602,-0.0459475368,-0.0197298303,0
289.942278,-0.109091125,0.00492524495,0
290.095926,-0.1453536,0.0277876798,0
290.249574,-0.137520045,0.0493425243,0
290.403221,-0.101164408,0.0674572513,0
290.556869,-0.0665516704,0.0821041241,0
290.710517,-0.0441688001,0.0951937437,0
290.864193,-0.0230951253,0.104093038,0
291.017841,-0.000154837267,0.102153227,0
291.171489,0.00520735607,0.0866005793,0
291.325136,-0.024661731,0.0603850856,0
291.478784,-0.075433895,0.0292665884,0
291.632432,-0.113610134,6.67576678e-05,0
291.786108,-0.121202141,-0.0231273212,0
291.939756,-0.101272427,-0.0418994091,0
292.093404,-0.0652795359,-0.057576336,0
292.247051,-0.0302766096,-0.0622382797,0
292.400699,-0.0124952085,-0.0433382057,0
292.554347,-0.0116920508,-0.00303664058,0
292.708023,-0.0112409582,0.031826131,0
292.861671,0.000565370778,0.0305093657,0
293.015319,0.0127510186,-0.00807953067,0
293.168966,0.00168440701,-0.0532366708,0
293.322614,-0.0368585996,-0.0780382007,0
293.476262,-0.0767062455,-0.084771812,0
293.629938,-0.0910033435,-0.089148581,0
293.783586,-0.078186214,-0.0952749252,0
293.937234,-0.0506403595,-0.0964305848,0
294.090881,-0.0175890755,-0.0870809481,0
294.244529,0.0107726036,-0.0662036985,0
294.398177,0.0219544359,-0.0380544178,0
294.551853,0.0163865387,-0.0135356132,0
294.705501,0.0125788655,-0.00355024147,0
294.859149,0.026571231,-0.0054717958,0
295.012796,0.0502621271,-0.00149085268,0
295.166444,0.0585377291,0.0214187521,0
295.320092,0.0353492238,0.0549877957,0
295.473768,-0.0127414959,0.0802804157,0
295.627416,-0.0650636256,0.0878981054,0
295.781064,-0.105068922,0.0818602368,0
295.934711,-0.130638197,0.0697462559,0
296.088359,-0.146224976,0.0575356372,0
296.242007,-0.146485269,0.0534165837,0
296.395683,-0.117361285,0.0630066171,0
296.549331,-0.059327282,0.0768717974,0
296.702979,0.00402373215,0.0789598301,0
296.856626,0.0496001691,0.0674853995,0
297.010274,0.0732412562,0.0512011983,0
297.163922,0.0797776878,0.0339234322,0
297.317598,0.0703881159,0.0183963478,0
297.471246,0.0456231907,0.0115631046,0
297.624894,0.0136376917,0.0139559796,0
297.778541,-0.0104529429,0.0162814427,0
297.932189,-0.0188078191,0.0102993501,0
298.085837,-0.0219277907,-0.00559216551,0
298.239513,-0.0365259536,-0.0271202195,0
298.393161,-0.0648124367,-0.0447775647,0
298.546809,-0.092910707,-0.0493914671,0
298.700456,-0.107899785,-0.0381913334,0
298.854104,-0.109710254,-0.0140018361,0
299.007752,-0.10287255,0.0160723142,0
299.161428,-0.0852832347,0.0385216884,0
299.315076,-0.0554485098,0.0374864861,0
299.468724,-0.0237658508,0.00893884897,0
299.622371,-0.0058536334,-0.0324355699,0
299.776019,-0.00835684501,-0.0639928132,0
299.929667,-0.0260565262,-0.0698307008,0
