Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.431175,-0.136505708,-0.159228504,0
259.584851,-0.111851484,-0.148797348,0
259.738556,-0.0821969807,-0.105103359,0
259.892232,-0.0759932995,-0.0492709205,0
260.045937,-0.105420798,0.00117763598,0
260.199613,-0.148279771,0.033024732,0
260.353318,-0.169365406,0.0354893282,0
260.506994,-0.155436397,0.00998913683,0
260.660698,-0.125471637,-0.0245165359,0
260.814375,-0.110595003,-0.0456081145,0
260.968079,-0.12340726,-0.0459843874,0
261.121755,-0.147345304,-0.0372240245,0
261.27546,-0.156245455,-0.0368514732,0
261.429136,-0.138422802,-0.0508717746,0
261.582841,-0.101129889,-0.068430461,0
261.736545,-0.059365131,-0.0719898045,0
261.890222,-0.0249294341,-0.0512744524,0
262.043926,-0.00212254701,-0.010488458,0
262.197602,0.0109056914,0.0367035866,0
262.351307,0.0153263304,0.0774843469,0
262.504983,0.00944533572,0.100070029,0
262.658688,-0.000110200199,0.0917812511,0
262.812364,0.00479693804,0.0519189127,0
262.966068,0.0323569998,0.0023018457,0
263.119745,0.0642612651,-0.0285216793,0
263.273449,0.0725614578,-0.031327907,0
263.427125,0.0496080667,-0.0191850234,0
263.58083,0.0151576158,-0.00609808322,0
263.734535,-0.0045297211,0.00637549907,0
263.888211,-0.000854948419,0.0184947588,0
264.041915,0.0140216378,0.0223883912,0
264.195592,0.0252309386,0.0135767423,0
264.349296,0.0322227478,0.0015914829,0
264.502972,0.0435861647,-0.00539294863,0
264.656677,0.0584813133,-0.0152810477,0
264.810353,0.064336963,-0.0348074138,0
264.964058,0.0537668504,-0.0522941425,0
265.117734,0.0345972367,-0.0537548959,0
265.271439,0.0218716301,-0.0402914286,0
265.425115,0.0255683865,-0.0190324448,0
265.578819,0.0452151671,0.00804390013,0
265.732524,0.0696378425,0.039451398,0
265.8862,0.0828720629,0.0697600022,0
266.039905,0.0784467757,0.0961091444,0
266.193581,0.0682303533,0.121346571,0
266.347286,0.0719351321,0.144219667,0
266.500962,0.0985701159,0.15307492,0
266.654666,0.139878243,0.137424797,0
266.808343,0.177876949,0.102349177,0
266.962047,0.19651103,0.066648148,0
267.115723,0.190722182,0.0480251834,0
267.269428,0.168827593,0.0484145507,0
267.423104,0.146785587,0.0536704101,0
267.576809,0.138975635,0.0505630262,0
267.730513,0.150107354,0.0385343917,0
267.884189,0.171291456,0.0222536288,0
268.037894,0.184941694,0.00329440413,0
268.19157,0.179469705,-0.0169071201,0
268.345275,0.161321297,-0.0332759991,0
268.498951,0.147035018,-0.040922448,0
268.652656,0.142369136,-0.0439389758,0
268.806332,0.13586171,-0.0580933318,0
268.960036,0.113210909,-0.0965385586,0
269.113713,0.0708213225,-0.148879871,0
269.267417,0.0151329944,-0.183423549,0
269.421093,-0.0431611054,-0.178049833,0
269.574798,-0.092004925,-0.141593039,0
269.728474,-0.12123967,-0.0999838039,0
269.882179,-0.126985669,-0.070611164,0
270.035883,-0.113414355,-0.0538148284,0
270.18956,-0.0899992213,-0.0411036424,0
270.343264,-0.0655104592,-0.0265022554,0
270.49694,-0.0442047156,-0.0112949591,0
270.650645,-0.0273129325,-0.000337038538,0
270.804321,-0.0154961133,0.00412478996,0
270.958026,-0.00938117411,0.00753183756,0
271.111702,-0.0107734632,0.0220617428,0
271.265407,-0.0216886103,0.0534412935,0
271.419083,-0.0377370194,0.0920473635,0
271.572787,-0.0464418158,0.123765059,0
271.726464,-0.0366773345,0.140069813,0
271.880168,-0.00719252834,0.134104937,0
272.033873,0.0329680704,0.102084011,0
272.187549,0.0688801482,0.0530144088,0
272.341254,0.089751564,0.00574249262,0
272.49493,0.0979213491,-0.0252996981,0
272.648634,0.10309884,-0.0363070965,0
272.802311,0.108767807,-0.0323609561,0
272.956015,0.10726814,-0.0233891495,0
273.109691,0.0875790343,-0.0158904772,0
273.263396,0.0498845205,-0.010555394,0
273.417072,0.00945143588,-0.00989987515,0
273.570777,-0.0183355007,-0.0200546756,0
273.724453,-0.0314928815,-0.0414315611,0
273.878157,-0.0363202132,-0.0612774305,0
274.031862,-0.0349516906,-0.0603964627,0
274.185538,-0.0235756356,-0.033003103,0
274.339243,-0.00184994447,0.00199054391,0
274.492919,0.0220563971,0.0200772937,0
274.646624,0.0399551317,0.0208339132,0
274.8003,0.0511138588,0.0260240994,0
274.954004,0.0571831912,0.049129799,0
275.107681,0.0573137999,0.0796249509,0
275.261385,0.0511313863,0.0977059305,0
275.415061,0.0410240442,0.0933830887,0
275.568766,0.0308300033,0.0683703274,0
275.722442,0.025250759,0.0279971454,0
275.876147,0.0299429893,-0.019357644,0
276.029851,0.0469221622,-0.0565935262,0
276.183528,0.0663873926,-0.0656911656,0
276.337232,0.0715515092,-0.0449406765,0
276.490908,0.0587577224,-0.00750902016,0
276.644613,0.0418538935,0.0327106416,0
276.798289,0.032333672,0.0624480024,0
276.951994,0.0294268299,0.0689638332,0
277.10567,0.0309744086,0.0513511077,0
277.259375,0.0405566059,0.0234902725,0
277.413051,0.0603599772,0.00137184048,0
277.566755,0.0821836144,-0.00820314791,0
277.720432,0.0912546292,-0.00965848565,0
277.874136,0.0809967443,-0.0125639727,0
278.027812,0.0588850379,-0.0210793894,0
278.181517,0.035549406,-0.0317640454,0
278.335222,0.0154209044,-0.0408504307,0
278.488898,6.93405746e-05,-0.0461928025,0
278.642602,-0.00892765261,-0.0450031571,0
278.796279,-0.0146245267,-0.0377384201,0
278.949983,-0.0235053599,-0.0321568884,0
279.103659,-0.0337447487,-0.0368630178,0
279.257364,-0.0331178121,-0.050436005,0
279.41104,-0.0146479113,-0.0607339032,0
279.564745,0.0151488576,-0.0561737046,0
279.718421,0.045933187,-0.0379316136,0
279.872125,0.069218412,-0.0191587899,0
280.025802,0.07498689,-0.00971196685,0
280.179506,0.0552729145,-0.00704451883,0
280.333211,0.0123460377,-0.0045473096,0
280.486887,-0.0397775248,0.000891125994,0
280.640592,-0.0805566311,0.00964156538,0
280.794268,-0.0935364291,0.0181062724,0
280.947972,-0.0778640285,0.0220331606,0
281.101649,-0.0498515815,0.0253528878,0
281.255353,-0.0289443191,0.0364682935,0
281.409029,-0.0206390154,0.0546418056,0
281.562734,-0.0172614735,0.0683823973,0
281.71641,-0.0103814695,0.0698385909,0
281.870115,0.00529274624,0.0624535009,0
282.023791,0.0308767054,0.05123147,0
282.177496,0.0605994239,0.0382986553,0
282.3312,0.0882976055,0.0287944507,0
282.484876,0.114082664,0.025531821,0
282.638581,0.139562353,0.0215924978,0
282.792257,0.161616027,0.0120549919,0
282.945962,0.171411902,0.00497508887,0
283.099638,0.159774706,0.00800460763,0
283.253343,0.126893833,0.0119190551,0
283.407019,0.0832057595,0.000882081455,0
283.560723,0.0392234586,-0.0242497809,0
283.7144,-0.000326398294,-0.0461941063,0
283.868104,-0.0337189659,-0.0523370989,0
284.02178,-0.0589131229,-0.0423599295,0
284.175485,-0.0703432634,-0.0213751607,0
284.32919,-0.0589016005,0.000667099608,0
284.482866,-0.0237521604,0.0101527907,0
284.63657,0.0157404542,0.000622863881,0
284.790246,0.0318983532,-0.0220920071,0
284.943951,0.0167925563,-0.0449950956,0
285.097627,-0.0104982108,-0.0539010726,0
285.251332,-0.0272490233,-0.0434943102,0
285.405008,-0.0287755001,-0.0236122143,0
285.558713,-0.0258590095,-0.00656478712,0
285.712389,-0.0319207236,0.00555818994,0
285.866093,-0.0541112237,0.0138365217,0
286.01977,-0.0857278183,0.0148717528,0
286.173474,-0.106413156,0.00848418474,0
286.32715,-0.0964892879,0.00189109903,0
286.480855,-0.0526343621,-0.00291221868,0
286.63456,0.0100053549,-0.0142278224,0
286.788236,0.0695258901,-0.0346404649,0
286.94194,0.109275185,-0.0531086959,0
287.095617,0.123456374,-0.0590254664,0
287.249321,0.12030194,-0.0548617207,0
287.402997,0.115811862,-0.0503673591,0
287.556702,0.116684586,-0.0462165363,0
287.710378,0.115514912,-0.0304766465,0
287.864083,0.106028438,0.00286557665,0
288.017759,0.0910788476,0.0378716029,0
288.171464,0.0715063885,0.0471053459,0
288.32514,0.041766271,0.0179618075,0
288.478844,0.00427879533,-0.0320900828,0
288.632549,-0.0236413386,-0.0658097491,0
288.786225,-0.0255226512,-0.055153653,0
288.93993,-0.00253175874,-0.00352482265,0
289.093606,0.0278864205,0.0585962236,0
289.247311,0.0437342674,0.0982648134,0
289.400987,0.0306212772,0.103529938,0
289.554691,-0.00680771936,0.0849947184,0
289.708368,-0.04612194,0.0561057813,0
289.862072,-0.0688022152,0.0221864618,0
290.015748,-0.0790633112,-0.0098415697,0
290.169453,-0.0933877528,-0.0268833656,0
290.323129,-0.113935173,-0.0209872853,0
290.476834,-0.124283522,0.000852950616,0
290.630538,-0.110730715,0.0196948107,0
290.784214,-0.074798055,0.0184401162,0
290.937919,-0.0276934728,-0.00488646748,0
291.091595,0.0153483199,-0.0362181291,0
291.2453,0.0395418368,-0.0562455207,0
291.398976,0.040602345,-0.0552818514,0
291.552681,0.0285107847,-0.0415185578,0
291.706357,0.0149825048,-0.0317303836,0
291.860061,0.00121502019,-0.0311907995,0
292.013738,-0.0185685717,-0.0283919368,0
292.167442,-0.0464572124,-0.0120552657,0
292.321118,-0.074402906,0.0142899062,0
292.474823,-0.0884000733,0.0377063826,0
292.628528,-0.0845040977,0.0503961369,0
292.782204,-0.0754586607,0.0546067059,0
292.935908,-0.0744197145,0.0541113839,0
293.089585,-0.0834367201,0.0467497557,0
293.243289,-0.100307986,0.0281419065,0
293.396965,-0.120417342,8.39342829e-05,0
293.55067,-0.134801716,-0.0269624554,0
293.704346,-0.140685499,-0.0429956615,0
293.858051,-0.145465866,-0.0500361361,0
294.011727,-0.151022851,-0.057433717,0
294.165432,-0.147120968,-0.0646656379,0
294.319108,-0.128738612,-0.0592896678,0
294.472812,-0.107339226,-0.0375911556,0
294.626489,-0.0955866724,-0.0158277471,0
294.780193,-0.0913074762,-0.0109749101,0
294.933898,-0.0849175826,-0.0212016329,0
295.087574,-0.0732643306,-0.03301147,0
295.241279,-0.0579833016,-0.0355265252,0
295.394955,-0.0365924649,-0.0255601406,0
295.548659,-0.00526631065,-0.0124098714,0
295.702336,0.029718684,-0.0154653797,0
295.85604,0.0518997088,-0.0404802784,0
296.009716,0.0510939322,-0.0617807806,0
296.163421,0.0354586989,-0.0470403507,0
296.317097,0.0209086463,0.00308023859,0
296.470802,0.0129419183,0.0561887473,0
296.624478,0.00509088859,0.0843677297,0
296.778182,-0.010519892,0.0877921358,0
296.931887,-0.0349481404,0.0860350505,0
297.085563,-0.0593312941,0.0931311175,0
297.239268,-0.0704001859,0.10747093,0
297.392944,-0.0609557852,0.124504074,0
297.546649,-0.031710241,0.141833901,0
297.700325,0.0131938737,0.148329914,0
297.854029,0.0654806569,0.128859386,0
298.007706,0.110036373,0.0857200548,0
298.16141,0.13058795,0.0393017642,0
298.315086,0.123363532,0.00603540102,0
298.468791,0.102572285,-0.0112810424,0
298.622467,0.086622864,-0.0189012866,0
298.776172,0.0811383724,-0.0294221751,0
298.929876,0.0780287385,-0.0504935831,0
299.083553,0.0668139383,-0.0715244114,0
299.237257,0.0454888903,-0.075244613,0
299.390933,0.0217224788,-0.0602692887,0
299.544638,0.0020478596,-0.0394397564,0
299.698314,-0.0159176532,-0.0183512866,0
299.852019,-0.033722885,0.00969085842,0
