Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.213465,-0.0310629942,0.0558258258,0
259.367113,-0.0435695574,0.0757220387,0
259.52076,-0.0441529006,0.106517233,0
259.674408,-0.0359623805,0.124716096,0
259.828084,-0.0301292706,0.120690927,0
259.981732,-0.0263322238,0.103882596,0
260.13538,-0.0152721889,0.0851963684,0
260.289028,0.000370521448,0.0673675537,0
260.442675,0.00217107125,0.0522882082,0
260.596352,-0.0226575155,0.047893893,0
260.749999,-0.0636053607,0.061234843,0
260.903647,-0.096215345,0.087101303,0
261.057295,-0.106320061,0.107409313,0
261.210943,-0.098360531,0.102574535,0
261.364619,-0.0855105966,0.0663892925,0
261.518267,-0.0823643431,0.0101058073,0
261.671914,-0.097945109,-0.0510662757,0
261.825562,-0.122096367,-0.109734476,0
261.97921,-0.127159879,-0.157810658,0
262.132886,-0.094761312,-0.176164925,0
262.286534,-0.0340849608,-0.147291005,0
262.440182,0.0291219447,-0.0780798718,0
262.593829,0.0692975968,-0.00165307801,0
262.747477,0.0706930384,0.0478688814,0
262.901153,0.0374755263,0.060438484,0
263.054801,-0.0079878252,0.0496784933,0
263.208449,-0.0453329571,0.036464788,0
263.362097,-0.0688604265,0.0360737666,0
263.515744,-0.0787265599,0.0492023118,0
263.669421,-0.0721762553,0.0591525994,0
263.823068,-0.0491248593,0.046386525,0
263.976716,-0.0152816707,0.0114941262,0
264.130364,0.0262339879,-0.0234598666,0
264.284012,0.0752340481,-0.0433206186,0
264.437688,0.121486396,-0.0587590039,0
264.591336,0.142877609,-0.0856743902,0
264.744983,0.124421917,-0.117469773,0
264.898631,0.0760555118,-0.133418038,0
265.052279,0.0271864031,-0.127515644,0
265.205955,0.00207184022,-0.110796362,0
265.359603,0.0017869072,-0.0904638618,0
265.51325,0.0107418718,-0.0649680346,0
265.666898,0.0158526096,-0.0335934721,0
265.820546,0.0167966504,-0.000184193719,0
265.974222,0.0207269788,0.0264955778,0
266.12787,0.0289078802,0.0352153145,0
266.281518,0.0320189968,0.0221844018,0
266.435165,0.0239206702,-0.000353499316,0
266.588813,0.0157849733,-0.0108254105,0
266.742489,0.0226897094,0.00240069372,0
266.896137,0.0369899385,0.0315672606,0
267.049785,0.034650553,0.0583600998,0
267.203433,0.0100533571,0.0663662702,0
267.35708,-0.0149615016,0.050301265,0
267.510757,-0.0194050539,0.0201981757,0
267.664404,-0.00405775569,-0.00817741267,0
267.818052,0.0198679399,-0.0276749786,0
267.9717,0.0472080037,-0.0400412343,0
268.125348,0.074156478,-0.047347296,0
268.279024,0.0917858556,-0.0461563878,0
268.432672,0.0977767557,-0.027943857,0
268.586319,0.103370048,0.00847599469,0
268.739967,0.120456159,0.0452464037,0
268.893615,0.147633329,0.0592765436,0
269.047291,0.170156106,0.0470011234,0
269.200939,0.174760893,0.02378802,0
269.354587,0.163420275,0.00541134272,0
269.508234,0.145142466,0.000874422491,0
269.661882,0.121253446,0.0120562026,0
269.815558,0.089598015,0.0293392669,0
269.969206,0.0552440882,0.0361693874,0
270.122854,0.0292470213,0.0254921317,0
270.276502,0.0174528714,0.00789834373,0
270.430149,0.0124909328,-0.000342380779,0
270.583826,0.00256221299,0.00483071618,0
270.737473,-0.0141603481,0.0121585149,0
270.891121,-0.0294613242,0.00785284676,0
271.044769,-0.0336492509,-0.0101501066,0
271.198417,-0.0237617623,-0.0285154227,0
271.352093,-0.00998865534,-0.0297282245,0
271.505741,-0.0105420407,-0.0101996101,0
271.659388,-0.0331248827,0.0134254638,0
271.813036,-0.0629359186,0.0212162863,0
271.966684,-0.0742628872,0.014147657,0
272.12036,-0.0548698232,0.0111420443,0
272.274008,-0.0154602248,0.0205493812,0
272.427656,0.0248226523,0.0285061542,0
272.581303,0.051864218,0.018643368,0
272.734979,0.0556493476,-0.00741211511,0
272.888627,0.0331243686,-0.0338681415,0
273.042275,-0.00686917175,-0.0493649766,0
273.195923,-0.0499267727,-0.0561106727,0
273.349571,-0.0821636692,-0.0603362396,0
273.503247,-0.0924200714,-0.05943783,0
273.656894,-0.081259273,-0.0468402505,0
273.810542,-0.0637593642,-0.0260565896,0
273.96419,-0.0513190292,-0.00822177716,0
274.117838,-0.0364546441,0.00256890291,0
274.271514,-0.00542137865,0.0111036841,0
274.425162,0.0403891467,0.0181434136,0
274.578809,0.0840790942,0.0164512265,0
274.732457,0.111113831,0.00506445114,0
274.886105,0.120606974,-0.00433267979,0
275.039781,0.119840458,-0.00348280719,0
275.193429,0.116031744,0.00100999884,0
275.347077,0.112411208,-0.00139712496,0
275.500724,0.104237065,-0.011049021,0
275.654372,0.0840639025,-0.0190838613,0
275.808048,0.0567230172,-0.0177907068,0
275.961696,0.0398638621,-0.00557933934,0
276.115344,0.0481187627,0.0148096308,0
276.268992,0.0829488486,0.0350538753,0
276.422639,0.128037393,0.0419205576,0
276.576316,0.151766285,0.0314554386,0
276.729963,0.133395061,0.0186755024,0
276.883611,0.0872123167,0.0206773505,0
277.037259,0.0449669622,0.0354667902,0
277.190907,0.0231345575,0.0467455424,0
277.344583,0.0200593397,0.042844668,0
277.498231,0.0297819674,0.0254963916,0
277.651878,0.0437213853,0.00481262943,0
277.805526,0.0483848527,-0.0124757867,0
277.959174,0.0359989181,-0.0287724752,0
278.11285,0.0157176536,-0.0476759709,0
278.266498,0.00234720157,-0.0649883747,0
278.420146,-0.00512493867,-0.0711967498,0
278.573793,-0.0228215866,-0.0628116578,0
278.727441,-0.0595953166,-0.0505606607,0
278.881117,-0.102530651,-0.0491996557,0
279.034765,-0.128496662,-0.0581890754,0
279.188413,-0.127435967,-0.0617889352,0
279.342061,-0.107874475,-0.0471340343,0
279.495708,-0.0807939395,-0.016637478,0
279.649385,-0.0493133105,0.0142976996,0
279.803032,-0.0165001024,0.0307802316,0
279.95668,0.0113220327,0.0307118129,0
280.110328,0.036981035,0.0215614941,0
280.263976,0.0762083083,0.0098717669,0
280.417652,0.13730222,0.00219534175,0
280.5713,0.202603474,0.00851579756,0
280.724947,0.242831618,0.0303697269,0
280.878595,0.248103768,0.051576145,0
281.032243,0.231040582,0.0546027385,0
281.185919,0.204574883,0.0406369977,0
281.339567,0.175196305,0.0228660163,0
281.493215,0.148437142,0.00866820756,0
281.646862,0.122707605,0.000113051967,0
281.80051,0.0892321765,0.00215235399,0
281.954186,0.0491464622,0.0159174073,0
282.107834,0.0176673457,0.0302301385,0
282.261482,0.00552596338,0.0321290977,0
282.41513,0.0083775539,0.0217020158,0
282.568777,0.0169306193,0.00933388434,0
282.722453,0.0276488997,0.00316078402,0
282.876101,0.0410193875,0.00150349957,0
283.029749,0.0516855046,-0.00361082377,0
283.183397,0.0464685522,-0.0141011076,0
283.337044,0.0211073793,-0.0238570888,0
283.490721,-0.0076298546,-0.0283817425,0
283.644368,-0.0188030917,-0.025307944,0
283.798016,-0.0115211206,-0.0137522612,0
283.951664,-0.00403940445,-0.00278071011,0
284.105312,-0.0134436199,-0.0082622692,0
284.258988,-0.0410975926,-0.0336138606,0
284.412636,-0.0738105625,-0.059992075,0
284.566283,-0.0978251696,-0.062054988,0
284.719931,-0.112084381,-0.0329187028,0
284.873579,-0.12199486,0.0119072963,0
285.027255,-0.122438893,0.0532045476,0
285.180903,-0.100459658,0.0829705819,0
285.334551,-0.0574551113,0.100099668,0
285.488198,-0.0174067505,0.0992931798,0
285.641846,-0.00698923925,0.0759409815,0
285.795522,-0.0298646335,0.0407652929,0
285.94917,-0.0614599511,0.0128170885,0
286.102818,-0.0690537095,-0.00345469406,0
286.256466,-0.0396690145,-0.0178966299,0
286.410113,0.0107800514,-0.0339122936,0
286.56379,0.0545346588,-0.044731088,0
286.717437,0.0711502954,-0.0475790985,0
286.871085,0.0533003286,-0.0456312038,0
287.024733,0.0103849685,-0.0378194675,0
287.178381,-0.0331621245,-0.0210301243,0
287.332057,-0.0554763265,-0.000421841629,0
287.485705,-0.0540243685,0.0109742898,0
287.639352,-0.044047758,0.00187491812,0
287.793,-0.0435466021,-0.0248406995,0
287.946676,-0.0580661148,-0.048831258,0
288.100324,-0.0773923248,-0.0509815253,0
288.253972,-0.0854703709,-0.0319761895,0
288.40762,-0.0709668919,-0.00593900029,0
288.561267,-0.0300790109,0.0144024184,0
288.714944,0.0318730362,0.0242477003,0
288.868591,0.0965062529,0.0281409528,0
289.022239,0.136892661,0.0348100998,0
289.175887,0.137542978,0.0489802174,0
289.329535,0.112018168,0.0685262457,0
289.483211,0.0896318257,0.0846795663,0
289.636858,0.0823623389,0.085785374,0
289.790506,0.0787037611,0.0660507381,0
289.944154,0.0664065331,0.0304645952,0
290.097802,0.0427029803,-0.00912407786,0
290.251478,0.00990942679,-0.0394345038,0
290.405126,-0.0235168692,-0.0483326912,0
290.558773,-0.0463520177,-0.0318289958,0
290.712421,-0.0557390302,-0.000776088797,0
290.866069,-0.0575003661,0.0277832113,0
291.019745,-0.0562931485,0.0436103009,0
291.173393,-0.0522888377,0.0425487161,0
291.327041,-0.0439911485,0.0239888895,0
291.480688,-0.0290884078,-0.0034521292,0
291.634336,-0.00891939364,-0.0247725751,0
291.788012,0.00514652254,-0.031856712,0
291.94166,-0.000391145586,-0.0253230073,0
292.095308,-0.0266157594,-0.00592302252,0
292.248956,-0.0625966713,0.0255791619,0
292.402603,-0.0943640321,0.062263187,0
292.55628,-0.110883422,0.0912629515,0
292.709927,-0.110000022,0.101238161,0
292.863575,-0.096813485,0.0904975981,0
293.017223,-0.0753085688,0.0672352389,0
293.170871,-0.051002305,0.0415891819,0
293.324547,-0.0334166735,0.0200215094,0
293.478195,-0.025568122,0.00548035931,0
293.631842,-0.0238690693,-0.00335453078,0
293.78549,-0.0306324586,-0.0146096656,0
293.939138,-0.0504627936,-0.0385554396,0
294.092814,-0.072389394,-0.0762601048,0
294.246462,-0.0699483156,-0.115440607,0
294.40011,-0.0290161483,-0.1382415,0
294.553757,0.0293692127,-0.134388164,0
294.707405,0.0633384213,-0.109081224,0
294.861081,0.0464754961,-0.0762048736,0
295.014729,-0.0113128824,-0.0462022796,0
295.168377,-0.0734244958,-0.0245063789,0
295.322025,-0.10710571,-0.0143773779,0
295.475672,-0.107830167,-0.0140015157,0
295.629349,-0.0941931978,-0.0152589381,0
295.782996,-0.0824936479,-0.00796371698,0
295.936644,-0.0700723752,0.0158636048,0
296.090292,-0.0453953929,0.0530673452,0
296.24394,-0.0119038355,0.0805787295,0
296.397616,0.0096309809,0.0716940835,0
296.551264,0.00723711774,0.0279486701,0
296.704911,-0.00691288989,-0.0205255803,0
296.858559,-0.0157210752,-0.0467984527,0
297.012207,-0.0186596401,-0.0442119651,0
297.165883,-0.0234316997,-0.0213299599,0
297.319531,-0.0275534615,0.00415058294,0
297.473179,-0.0203837492,0.0174428839,0
297.626826,0.00031134556,0.019339025,0
297.780474,0.0210966188,0.0186508261,0
297.93415,0.0243680459,0.01680208,0
298.087798,0.00553356763,0.00577146187,0
298.241446,-0.0236697812,-0.0215719938,0
298.395094,-0.0464470088,-0.0580342375,0
298.548741,-0.0513527729,-0.0839629546,0
298.702417,-0.0348344296,-0.0881886035,0
298.856065,-0.00253587589,-0.0770598128,0
299.009713,0.0292509664,-0.061053969,0
299.163361,0.0399291962,-0.0464371294,0
299.317009,0.0187353306,-0.0371991955,0
299.470685,-0.0253927764,-0.0316202976,0
299.624332,-0.0701909438,-0.0219455715,0
299.77798,-0.0973586962,-0.00441834424,0
299.931628,-0.0991110504,0.0171877742,0
