Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.714454,0.0222272109,0.0553284176,0
259.868131,0.0226299372,0.0213218872,0
260.021807,0.0157244075,-0.0301671978,0
260.175483,0.00957432948,-0.0811933205,0
260.329159,0.00541944429,-0.112081066,0
260.482835,-0.00357119483,-0.115797535,0
260.636511,-0.0168642756,-0.097844176,0
260.790188,-0.0191677567,-0.0636885241,0
260.943864,0.00141289923,-0.0181563273,0
261.09754,0.0344731808,0.0270048529,0
261.251216,0.055607181,0.0617515855,0
261.404892,0.0535856597,0.0893036425,0
261.558569,0.0402080417,0.115995161,0
261.712245,0.0309660044,0.133267,0
261.865921,0.030356966,0.121190876,0
262.019597,0.0397200771,0.0738356262,0
262.173273,0.0605835468,0.0131774787,0
262.326949,0.0833315253,-0.0271573812,0
262.480654,0.0897089094,-0.0275623407,0
262.63433,0.0732528344,0.0062490697,0
262.788006,0.0452366844,0.0516301766,0
262.941683,0.0193823427,0.0855805278,0
263.095359,0.00117746124,0.0926440284,0
263.249035,-0.0084673278,0.0672124773,0
263.402711,-0.00889627263,0.0187108219,0
263.556387,-0.00109673105,-0.032424286,0
263.710064,0.011896953,-0.069191657,0
263.86374,0.0255658999,-0.0835484564,0
264.017416,0.0334963761,-0.0750493631,0
264.171092,0.0319737829,-0.0531630144,0
264.324768,0.0269692428,-0.0312383715,0
264.478444,0.0312365852,-0.0124549549,0
264.632121,0.0530567542,0.00944441278,0
264.785797,0.089474909,0.0376085863,0
264.939473,0.126584888,0.0689358562,0
265.093149,0.147313312,0.0970614552,0
265.246825,0.147737831,0.11421901,0
265.400502,0.142243445,0.117443502,0
265.554178,0.14384757,0.112166971,0
265.707854,0.14869602,0.105592839,0
265.86153,0.146203369,0.099739477,0
266.015206,0.130902156,0.0907280892,0
266.168882,0.100340292,0.0713646337,0
266.322559,0.0537512675,0.0378815606,0
266.476235,-0.00219348958,-0.0026631928,0
266.629911,-0.0504355691,-0.0376060382,0
266.783616,-0.0704831034,-0.0619860888,0
266.937292,-0.0537197106,-0.0776593462,0
267.090968,-0.0144140944,-0.0840209201,0
267.244644,0.0207716934,-0.0817768648,0
267.39832,0.0381648391,-0.078215234,0
267.551997,0.0433195233,-0.0797458738,0
267.705673,0.0408486575,-0.0863560662,0
267.859349,0.0248942822,-0.0942354724,0
268.013025,-0.00580724934,-0.0967492461,0
268.166701,-0.0389449224,-0.0859075189,0
268.320377,-0.0580700822,-0.0593442805,0
268.474054,-0.0517682619,-0.0257355832,0
268.62773,-0.018576581,-2.84663402e-05,0
268.781406,0.0270649567,0.00978188682,0
268.935082,0.0599840656,0.010709893,0
269.088758,0.0639421716,0.0165333115,0
269.242435,0.0440903902,0.0314782113,0
269.396111,0.017648112,0.044936154,0
269.549787,-0.00507318694,0.0433927439,0
269.703463,-0.023848176,0.0259484164,0
269.857139,-0.0348638222,0.00794667006,0
270.010815,-0.031185938,0.0111350613,0
270.164492,-0.0199315045,0.0460024327,0
270.318168,-0.019240126,0.0969801173,0
270.471844,-0.0308824964,0.130712673,0
270.62552,-0.0323324017,0.12717028,0
270.779196,-0.00547138602,0.0960399434,0
270.932873,0.0400024578,0.0581379235,0
271.086549,0.0778215975,0.0217801761,0
271.240253,0.0878707469,-0.0156950131,0
271.39393,0.067109257,-0.0520923771,0
271.547606,0.0288108904,-0.0776931792,0
271.701282,-0.00778280618,-0.0872713849,0
271.854958,-0.0320952013,-0.0840368941,0
272.008634,-0.0473293848,-0.0724398345,0
272.16231,-0.057162255,-0.0588118024,0
272.315987,-0.0518108718,-0.0536027625,0
272.469663,-0.0204651114,-0.0593850091,0
272.623339,0.0272289496,-0.0639843047,0
272.777015,0.0663956776,-0.0567275733,0
272.930691,0.0779436603,-0.0444846526,0
273.084368,0.058354374,-0.0397006646,0
273.238044,0.0193679202,-0.0367819518,0
273.39172,-0.0162738562,-0.0163568426,0
273.545396,-0.0265373401,0.0247876495,0
273.699072,-0.00642643683,0.0623064674,0
273.852748,0.0262441617,0.0684416294,0
274.006425,0.0469839051,0.0370268375,0
274.160101,0.0505969338,-0.0175782703,0
274.313777,0.0566890985,-0.072032243,0
274.467453,0.082171537,-0.101704225,0
274.621129,0.118202932,-0.0926463455,0
274.774806,0.148437992,-0.0538118482,0
274.928482,0.171283975,-0.00837695133,0
275.082158,0.18689765,0.0304901656,0
275.235834,0.186974779,0.0631302968,0
275.38951,0.169794872,0.0823191926,0
275.543215,0.141297638,0.0699215531,0
275.696891,0.101892881,0.0223572627,0
275.850567,0.0548481867,-0.0361650176,0
276.004243,0.0152924703,-0.0721840411,0
276.15792,-0.0081963893,-0.0691912025,0
276.311596,-0.0244555827,-0.0383497551,0
276.465272,-0.0410611331,-0.00808466412,0
276.618948,-0.0515147597,0.000175824563,0
276.772624,-0.0486693457,-0.0110088605,0
276.926301,-0.0376961529,-0.0210374128,0
277.079977,-0.0285320189,-0.00932568684,0
277.233653,-0.024629062,0.0305887498,0
277.387329,-0.0235439893,0.0836163536,0
277.541005,-0.0211241059,0.119323358,0
277.694681,-0.014924787,0.115518719,0
277.848358,-0.00870643277,0.0771071911,0
278.002034,-0.00730863772,0.0293765739,0
278.15571,-0.00423178962,-0.00169451023,0
278.309386,0.0117907189,-0.00220407639,0
278.463062,0.0380838439,0.0232968498,0
278.616739,0.0632628202,0.0520724244,0
278.770415,0.0848765448,0.0608002469,0
278.924091,0.106489822,0.0499357283,0
279.077767,0.125215486,0.0421240292,0
279.231443,0.130131632,0.0516885296,0
279.385119,0.111192107,0.0664228573,0
279.538796,0.073689729,0.0664473101,0
279.692472,0.0401401371,0.0483903401,0
279.846176,0.0267475378,0.0200167038,0
279.999853,0.0248268582,-0.0153075531,0
280.153529,0.0163621139,-0.0546931736,0
280.307205,-0.00178855564,-0.0870518014,0
280.460881,-0.0175039414,-0.101763606,0
280.614557,-0.0175704472,-0.100948982,0
280.768234,0.00266923732,-0.0931782052,0
280.92191,0.0362916924,-0.0798371807,0
281.075586,0.0676258728,-0.0587633401,0
281.229262,0.0821927711,-0.0346600153,0
281.382938,0.0748219714,-0.0132397953,0
281.536614,0.0470364653,0.00532276463,0
281.690291,0.00391695322,0.0168021079,0
281.843967,-0.040459197,0.0117836846,0
281.997643,-0.0643419474,-0.00940290652,0
282.151319,-0.0568620861,-0.0356674716,0
282.304995,-0.0300108809,-0.0570275076,0
282.458672,-0.00456116255,-0.0667521432,0
282.612348,0.010255198,-0.0608477816,0
282.766024,0.0184628386,-0.0408871248,0
282.9197,0.024199808,-0.0129007529,0
283.073376,0.0229991004,0.0144446148,0
283.227052,0.00805415027,0.0329415537,0
283.380729,-0.015836725,0.0394716226,0
283.534405,-0.03116633,0.0352329239,0
283.688081,-0.0273122191,0.0251442473,0
283.841757,-0.0122037828,0.0201445725,0
283.995433,0.00480104657,0.0320095718,0
284.149138,0.0266774949,0.0620861724,0
284.302814,0.054553017,0.0964817628,0
284.45649,0.0742452741,0.114875957,0
284.610167,0.0677478388,0.106552564,0
284.763843,0.0352662206,0.0745930821,0
284.917519,0.00216953456,0.0269759279,0
285.071195,-0.00141620275,-0.0240579732,0
285.224871,0.0285112895,-0.0578044131,0
285.378547,0.0641978011,-0.0569551215,0
285.532224,0.0736330748,-0.0254401807,0
285.6859,0.0493068919,0.0113436906,0
285.839576,0.0104118418,0.0273245778,0
285.993252,-0.0189568568,0.0204875413,0
286.146928,-0.0306861885,0.0133780735,0
286.300605,-0.0307676271,0.0238787737,0
286.454281,-0.0242862366,0.0425088219,0
286.607957,-0.0128615685,0.0463230647,0
286.761633,-0.00408539362,0.0274019483,0
286.915309,-0.0106321331,-0.00156680401,0
287.068985,-0.034294676,-0.0224187505,0
287.222662,-0.0565535575,-0.026895361,0
287.376338,-0.0539834388,-0.0251422692,0
287.530014,-0.0233599562,-0.0372125059,0
287.68369,0.0170679744,-0.0662883222,0
287.837366,0.0487915985,-0.0871925801,0
287.991043,0.0610239357,-0.074198097,0
288.144719,0.0430958159,-0.0328179561,0
288.298395,-0.00552262133,0.00911202189,0
288.4521,-0.0584454127,0.0322613046,0
288.605776,-0.0824657157,0.0312333275,0
288.759452,-0.0762762502,0.00269535463,0
288.913128,-0.0685050339,-0.0462720729,0
289.066804,-0.076691933,-0.0874050781,0
289.22048,-0.0866081044,-0.0936210603,0
289.374157,-0.0744428262,-0.068068251,0
289.527833,-0.0338047333,-0.0376670808,0
289.681509,0.0214627013,-0.0243812576,0
289.835185,0.0697489977,-0.0313778296,0
289.988861,0.094751142,-0.0487800576,0
290.142538,0.0922173485,-0.0635860115,0
290.296214,0.0699217021,-0.0690127835,0
290.44989,0.0448617935,-0.0681312233,0
290.603566,0.0339423865,-0.0653860942,0
290.757242,0.0396377258,-0.0562802218,0
290.910918,0.0485098138,-0.0298425332,0
291.064595,0.0450394452,0.0171285216,0
291.218271,0.0229094848,0.0691191852,0
291.371947,-0.0132573815,0.0998786837,0
291.525623,-0.0533888489,0.0938413888,0
291.679299,-0.0905602053,0.0577865392,0
291.832976,-0.123915173,0.0159676336,0
291.986652,-0.154620796,-0.00463699503,0
292.140328,-0.180722311,0.00557300914,0
292.294004,-0.195618302,0.0312340837,0
292.44768,-0.191799119,0.0528537445,0
292.601356,-0.166904643,0.0709241703,0
292.755033,-0.127899334,0.0939548165,0
292.908737,-0.0872153938,0.110617422,0
293.062413,-0.0523225628,0.101234294,0
293.21609,-0.023227023,0.0707829148,0
293.369766,-0.000178637449,0.0411150679,0
293.523442,0.0125885652,0.0194584187,0
293.677118,0.01236834,0.000772173051,0
293.830794,0.00318609271,-0.0115294382,0
293.984471,-0.00755564496,-0.00902712438,0
294.138147,-0.015286373,0.00847321376,0
294.291823,-0.0178704504,0.0321971923,0
294.445499,-0.0134428972,0.0462153591,0
294.599175,-0.00482109841,0.0332843289,0
294.752851,-0.00239400589,-0.00836709887,0
294.906528,-0.0166200139,-0.0576098077,0
295.060204,-0.0462697186,-0.0870310441,0
295.21388,-0.0746481791,-0.0854518786,0
295.367556,-0.083638899,-0.0631859526,0
295.521232,-0.0743604824,-0.0383556671,0
295.674909,-0.0636414289,-0.0204017609,0
295.828585,-0.0559539385,-0.00575719867,0
295.982261,-0.0349111483,0.0118573252,0
296.135937,0.00829586014,0.0298584811,0
296.289613,0.0560588017,0.0386358015,0
296.443289,0.0840411112,0.0316131487,0
296.596966,0.0834405422,0.0125003606,0
296.750642,0.0580038764,-0.00562668173,0
296.904318,0.0138963992,-0.0109001314,0
297.057994,-0.0396830738,-0.00219857227,0
297.211699,-0.0857379436,0.0110480953,0
297.365375,-0.103764057,0.014171428,0
297.519051,-0.0844969973,-0.00219675177,0
297.672727,-0.0421254337,-0.0277589113,0
297.826404,-0.00979318935,-0.0362837464,0
297.98008,-0.015142099,-0.0132255564,0
298.133756,-0.0534378849,0.0275690276,0
298.287432,-0.090598397,0.0585233606,0
298.441108,-0.0975823179,0.0612755418,0
298.594784,-0.0752351806,0.0343672223,0
298.748461,-0.0467489175,-0.0109895682,0
298.902137,-0.0344730765,-0.0558608659,0
299.055813,-0.0412291102,-0.0791310444,0
299.209489,-0.0492237955,-0.0678821802,0
299.363165,-0.0393231884,-0.0284697488,0
299.516842,-0.0128489658,0.0140661635,0
299.670518,0.0086307954,0.03473638,0
299.824194,0.00888254773,0.0315717719,0
299.97787,-0.00149928941,0.0257533547,0
