Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.00598402e-06,6.61224703e-07,-9.37266486e-06
8.24256574e-08,1.39742133e-06,2.669004e-07,-1.18889147e-05
8.25797244e-08,6.71867042e-07,-3.27527346e-07,-1.11288364e-05
8.27337914e-08,4.14223535e-08,-8.48657464e-07,-6.85555278e-06
8.28878584e-08,-3.81795843e-07,-1.04511037e-06,-7.47462991e-07
8.30419253e-08,-5.65222365e-07,-8.08563584e-07,4.58214572e-06
8.31959923e-08,-5.4949578e-07,-2.36438211e-07,7.1543368e-06
8.33500593e-08,-4.12630783e-07,4.07390246e-07,6.66417145e-06
8.35041263e-08,-2.0498598e-07,8.24662436e-07,4.32041452e-06
8.36581933e-08,7.75944713e-08,8.36823858e-07,1.76584695e-06
8.38122602e-08,4.38265232e-07,4.75153087e-07,1.30429498e-08
8.39663272e-08,7.91072694e-07,-4.75981352e-08,-8.31862565e-07
8.41203942e-08,9.45187651e-07,-4.62293144e-07,-1.05801303e-06
8.42744612e-08,6.9914978e-07,-5.92440529e-07,-7.03128592e-07
8.44285282e-08,-1.52881583e-08,-4.33283617e-07,5.49158528e-07
8.45825952e-08,-1.04156356e-06,-1.25534257e-07,2.84296721e-06
8.47366621e-08,-2.01535272e-06,1.49165146e-07,5.53316841e-06
8.48907291e-08,-2.49379286e-06,2.83650735e-07,7.14726002e-06
8.50447961e-08,-2.15711975e-06,2.93695024e-07,6.13766088e-06
8.51988631e-08,-1.00517252e-06,2.76982377e-07,1.9605593e-06
8.5352923e-08,5.65997027e-07,3.24244041e-07,-4.29205511e-06
8.55069899e-08,1.9093161e-06,4.43646712e-07,-1.02215445e-05
8.56610569e-08,2.46217292e-06,5.484751e-07,-1.32806545e-05
8.58151239e-08,2.07843686e-06,5.09979657e-07,-1.20728355e-05
8.59691909e-08,1.10194708e-06,2.40911049e-07,-7.01551789e-06
8.61232579e-08,1.05736653e-07,-2.32411381e-07,-2.37698714e-08
8.62773248e-08,-5.03986485e-07,-7.55931296e-07,6.49017147e-06
8.64313918e-08,-7.01640033e-07,-1.10605788e-06,1.06444031e-05
8.65854588e-08,-7.27277609e-07,-1.10580436e-06,1.16265182e-05
8.67395258e-08,-7.85513464e-07,-7.27616623e-07,9.66960397e-06
8.68935928e-08,-8.44300928e-07,-1.21046128e-07,5.73881789e-06
8.70476597e-08,-6.87554234e-07,4.61369751e-07,1.15820353e-06
8.72017267e-08,-1.47851097e-07,7.99015481e-07,-2.78901325e-06
8.73557937e-08,6.85257987e-07,8.1079196e-07,-5.28346709e-06
8.75098607e-08,1.43930026e-06,5.71284431e-07,-6.23882852e-06
8.76639277e-08,1.64449693e-06,2.34321334e-07,-6.15735098e-06
8.78179947e-08,1.03239222e-06,-7.2791849e-08,-5.58284182e-06
8.79720616e-08,-2.30153049e-07,-3.03887532e-07,-4.58307386e-06
8.81261286e-08,-1.54931479e-06,-4.65358681e-07,-2.75912998e-06
8.82801956e-08,-2.21150435e-06,-5.4880536e-07,1.60971268e-07
8.84342626e-08,-1.8200061e-06,-4.9958129e-07,3.66611675e-06
8.85883296e-08,-5.62737e-07,-2.5857392e-07,6.41368479e-06
8.87423894e-08,8.9956643e-07,1.5413076e-07,6.98512395e-06
8.88964564e-08,1.85042165e-06,5.96351526e-07,4.93159132e-06
8.90505234e-08,1.93034043e-06,8.53977781e-07,1.27850149e-06
8.92045904e-08,1.26805912e-06,7.64084916e-07,-1.99457031e-06
8.93586574e-08,2.99202213e-07,3.27812245e-07,-3.20800336e-06
8.95127243e-08,-5.37454127e-07,-2.74127473e-07,-2.08372103e-06
8.96667913e-08,-9.98493874e-07,-7.72537078e-07,1.03969171e-07
8.98208583e-08,-1.05973811e-06,-9.46109026e-07,1.44701551e-06
8.99749253e-08,-8.34118907e-07,-7.17629689e-07,7.21347305e-07
9.01289923e-08,-4.87576926e-07,-1.70489287e-07,-1.82191332e-06
9.02830593e-08,-1.85780792e-07,4.94566734e-07,-4.69036831e-06
9.04371262e-08,-4.87554281e-08,1.02701347e-06,-6.15429963e-06
9.05911932e-08,-9.41497973e-08,1.20540165e-06,-5.28234386e-06
9.07452602e-08,-2.08794006e-07,9.26207235e-07,-2.36744722e-06
9.08993272e-08,-1.96350996e-07,2.70885096e-07,1.3834001e-06
9.10533942e-08,9.86415358e-08,-5.02217461e-07,4.55083364e-06
9.12074611e-08,6.59769512e-07,-1.06857476e-06,6.12545364e-06
9.13615281e-08,1.25613712e-06,-1.2030647e-06,5.79023435e-06
9.15155951e-08,1.54060126e-06,-8.98943256e-07,3.88394983e-06
9.16696621e-08,1.24501139e-06,-3.53983239e-07,1.19705658e-06
9.18237291e-08,3.64461101e-07,1.54253854e-07,-1.29402429e-06
9.1977796e-08,-7.95984079e-07,4.20145113e-07,-2.72887178e-06
9.21318559e-08,-1.75933212e-06,3.91838284e-07,-2.66644702e-06
9.22859229e-08,-2.125425e-06,1.62698015e-07,-1.28594866e-06
9.24399899e-08,-1.77368815e-06,-9.85822695e-08,6.56608563e-07
9.25940569e-08,-8.92851972e-07,-2.31212923e-07,2.16024637e-06
9.27481238e-08,1.57660452e-07,-1.51369647e-07,2.47563435e-06
9.29021908e-08,1.03945331e-06,1.13545475e-07,1.50306437e-06
9.30562578e-08,1.55443024e-06,4.41939534e-07,-1.59689648e-07
9.32103248e-08,1.66206632e-06,6.83442124e-07,-1.58124351e-06
9.33643918e-08,1.4405631e-06,7.34894627e-07,-2.06953837e-06
9.35184588e-08,1.03862885e-06,5.80653875e-07,-1.6068401e-06
9.36725257e-08,6.16951127e-07,2.7703868e-07,-8.42087275e-07
9.38265927e-08,2.7563317e-07,-9.22726144e-08,-6.24508573e-07
9.39806597e-08,-1.80618542e-09,-4.52864668e-07,-1.364328e-06
9.41347267e-08,-3.31301578e-07,-7.49513276e-07,-2.66065058e-06
9.42887937e-08,-8.29635724e-07,-9.39529855e-07,-3.48436492e-06
9.44428606e-08,-1.4917448e-06,-9.84249823e-07,-2.82646351e-06
9.45969276e-08,-2.13229623e-06,-8.52845858e-07,-3.96606481e-07
9.47509946e-08,-2.43734416e-06,-5.35357799e-07,3.07712253e-06
9.49050616e-08,-2.11240945e-06,-6.33578381e-08,6.14145756e-06
9.50591286e-08,-1.05763672e-06,4.75521716e-07,7.33203615e-06
9.52131956e-08,5.13727173e-07,9.48291699e-07,5.92877359e-06
9.53672554e-08,2.09337441e-06,1.22009419e-06,2.37287259e-06
9.55213224e-08,3.06493484e-06,1.21210223e-06,-1.86944123e-06
9.56753894e-08,2.99726389e-06,9.36193089e-07,-4.98011468e-06
9.58294564e-08,1.89720697e-06,4.87608588e-07,-5.73303942e-06
9.59835234e-08,2.51684469e-07,-1.89373139e-09,-4.19873368e-06
9.61375903e-08,-1.19980098e-06,-4.11459865e-07,-1.71793442e-06
9.62916573e-08,-1.85655688e-06,-6.60703734e-07,-3.55339012e-08
9.64457243e-08,-1.57680086e-06,-7.22888842e-07,-1.05777708e-07
9.65997913e-08,-7.18344779e-07,-6.29944793e-07,-1.42807892e-06
9.67538583e-08,1.25621312e-07,-4.67319921e-07,-2.43492059e-06
9.69079252e-08,5.13835914e-07,-3.38572363e-07,-1.65479935e-06
9.70619922e-08,4.00544565e-07,-3.08117961e-07,1.23067787e-06
9.72160592e-08,8.048643e-08,-3.55440704e-07,5.16570753e-06
9.73701262e-08,-9.53919539e-08,-3.81841971e-07,8.37538846e-06
9.75241932e-08,6.38897291e-09,-2.75604094e-07,9.33107913e-06
9.76782601e-08,2.42900342e-07,1.18689449e-08,7.41194617e-06
9.78323271e-08,3.64852838e-07,4.28712951e-07,3.03281399e-06
9.79863941e-08,2.39525463e-07,8.47314766e-07,-2.61259675e-06
9.81404611e-08,-6.44241567e-08,1.12496912e-06,-7.95153392e-06
9.82945281e-08,-3.68049342e-07,1.16331114e-06,-1.14606719e-05
9.84485951e-08,-5.29315514e-07,9.38378491e-07,-1.20860959e-05
9.8602662e-08,-5.08560106e-07,4.99222551e-07,-9.58529108e-06
9.87567219e-08,-3.32067316e-07,-5.06729236e-08,-4.65803669e-06
9.89107889e-08,-3.95453661e-08,-5.77145158e-07,1.22541132e-06
9.90648559e-08,3.13925767e-07,-9.49685671e-07,6.27987401e-06
9.92189229e-08,6.24117376e-07,-1.08520965e-06,9.01196563e-06
9.93729898e-08,7.49458877e-07,-9.85784482e-07,8.7786857e-06
9.95270568e-08,5.90825437e-07,-7.39279528e-07,6.05809873e-06
9.96811238e-08,1.79608548e-07,-4.66781501e-07,2.23801294e-06
9.98351908e-08,-3.08398228e-07,-2.48778719e-07,-1.06244431e-06
9.99892578e-08,-6.38075562e-07,-8.27864781e-08,-2.79585879e-06
