Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.40917432e-07,5.04282639e-07,-2.97089105e-06
8.24256574e-08,7.73805198e-07,5.40454607e-07,1.74852619e-06
8.25797244e-08,1.41052533e-06,4.40002424e-07,3.41232612e-06
8.27337914e-08,1.07471055e-06,3.01153989e-07,2.24913538e-06
8.28878584e-08,2.60927777e-08,2.01374661e-07,2.18028433e-07
8.30419253e-08,-1.04290712e-06,1.48534326e-07,-6.83622829e-07
8.31959923e-08,-1.4949577e-06,9.65890834e-08,2.00366841e-07
8.33500593e-08,-1.15222485e-06,2.71112732e-09,2.12326586e-06
8.35041263e-08,-3.50538983e-07,-1.28904844e-07,3.91449748e-06
8.36581933e-08,3.58799156e-07,-2.49281584e-07,4.91187029e-06
8.38122602e-08,6.1238859e-07,-3.0442672e-07,5.08497806e-06
8.39663272e-08,4.39405682e-07,-2.78314474e-07,4.55851614e-06
8.41203942e-08,1.4736176e-07,-1.98293506e-07,3.27219618e-06
8.42744612e-08,2.60827768e-08,-1.0746934e-07,1.18063053e-06
8.44285282e-08,1.33190539e-07,-2.98226226e-08,-1.33305946e-06
8.45825952e-08,3.07584088e-07,4.00226696e-08,-3.41143095e-06
8.47366621e-08,3.46848793e-07,1.14847353e-07,-4.20849301e-06
8.48907291e-08,1.63732736e-07,1.84505481e-07,-3.50059941e-06
8.50447961e-08,-1.94205882e-07,2.10000337e-07,-1.88616889e-06
8.51988631e-08,-6.20980131e-07,1.50577378e-07,-4.15302509e-07
8.5352923e-08,-1.01191335e-06,3.0148577e-09,7.89869219e-08
8.55069899e-08,-1.25159215e-06,-1.78479581e-07,-4.89796832e-07
8.56610569e-08,-1.18365881e-06,-2.98935674e-07,-1.40437908e-06
8.58151239e-08,-6.61334695e-07,-2.70024174e-07,-1.61847197e-06
8.59691909e-08,3.11065577e-07,-6.35006074e-08,-5.28208659e-07
8.61232579e-08,1.46090497e-06,2.60978339e-07,1.45751426e-06
8.62773248e-08,2.307984e-06,5.71404769e-07,3.02166018e-06
8.64313918e-08,2.4276319e-06,7.26356461e-07,2.77377831e-06
8.65854588e-08,1.7415166e-06,6.51618961e-07,3.06858084e-07
8.67395258e-08,5.92048366e-07,3.81448245e-07,-3.30682815e-06
8.68935928e-08,-4.79897096e-07,3.85492172e-08,-6.01968668e-06
8.70476597e-08,-1.08480356e-06,-2.40401789e-07,-6.02366936e-06
8.72017267e-08,-1.18196431e-06,-3.85429018e-07,-2.88264982e-06
8.73557937e-08,-9.92232799e-07,-4.24055116e-07,2.14712509e-06
8.75098607e-08,-7.48739922e-07,-4.44784973e-07,6.78093693e-06
8.76639277e-08,-5.19264177e-07,-5.17024205e-07,8.90318552e-06
8.78179947e-08,-2.36531093e-07,-6.35093272e-07,7.59606473e-06
8.79720616e-08,1.36876196e-07,-7.18554304e-07,3.46928209e-06
8.81261286e-08,4.84606858e-07,-6.75110243e-07,-1.74781712e-06
8.82801956e-08,5.81491122e-07,-4.7251055e-07,-6.01167221e-06
8.84342626e-08,2.74498632e-07,-1.66557911e-07,-7.73790725e-06
8.85883296e-08,-3.49419508e-07,1.31581004e-07,-6.31214925e-06
8.87423894e-08,-9.5794644e-07,3.24518538e-07,-2.29144939e-06
8.88964564e-08,-1.16122806e-06,3.84591488e-07,2.73636647e-06
8.90505234e-08,-7.72955502e-07,3.65282688e-07,6.6900152e-06
8.92045904e-08,4.43272299e-08,3.64531843e-07,7.85444263e-06
8.93586574e-08,8.62762818e-07,4.56807555e-07,5.70899465e-06
8.95127243e-08,1.24602855e-06,6.34530295e-07,1.24542225e-06
8.96667913e-08,9.99033773e-07,7.92078197e-07,-3.47089417e-06
8.98208583e-08,2.46788261e-07,7.76479055e-07,-6.29611986e-06
8.99749253e-08,-6.78203719e-07,4.89415129e-07,-6.04569004e-06
9.01289923e-08,-1.4169309e-06,-2.43812224e-08,-3.06836887e-06
9.02830593e-08,-1.70023031e-06,-5.66108781e-07,8.99741508e-07
9.04371262e-08,-1.37698407e-06,-8.7917914e-07,3.58801685e-06
9.05911932e-08,-4.35202509e-07,-8.02716841e-07,3.40779548e-06
9.07452602e-08,9.2981378e-07,-3.83411702e-07,4.1367224e-07
9.08993272e-08,2.26076099e-06,1.30987004e-07,-3.62728906e-06
9.10533942e-08,2.93852941e-06,4.26771123e-07,-6.2596464e-06
9.12074611e-08,2.48079414e-06,3.16957255e-07,-5.87390014e-06
9.13615281e-08,8.95659412e-07,-1.27987761e-07,-2.70448777e-06
9.15155951e-08,-1.18221908e-06,-6.0254564e-07,1.42857721e-06
9.16696621e-08,-2.75341108e-06,-7.52787173e-07,4.41030625e-06
9.18237291e-08,-3.00892998e-06,-4.07349546e-07,5.13892746e-06
9.1977796e-08,-1.83324175e-06,2.9686592e-07,3.95924098e-06
9.21318559e-08,1.09336611e-07,9.89145974e-07,2.10623944e-06
9.22859229e-08,1.78780419e-06,1.29162049e-06,7.85750672e-07
9.24399899e-08,2.4388296e-06,1.04274295e-06,5.42808493e-07
9.25940569e-08,1.97479972e-06,3.73985529e-07,1.12797591e-06
9.27481238e-08,9.03382613e-07,-3.90569141e-07,1.71736963e-06
9.29021908e-08,-1.29145576e-07,-9.28594886e-07,1.36119127e-06
9.30562578e-08,-7.8421823e-07,-1.07501114e-06,-4.15321864e-07
9.32103248e-08,-1.1365496e-06,-8.66381697e-07,-3.10374685e-06
9.33643918e-08,-1.420442e-06,-4.72508134e-07,-5.25314726e-06
9.35184588e-08,-1.69532746e-06,-8.4507576e-08,-5.26697113e-06
9.36725257e-08,-1.7395671e-06,1.76531373e-07,-2.55609689e-06
9.38265927e-08,-1.25781469e-06,2.88188488e-07,1.819261e-06
9.39806597e-08,-2.03387032e-07,2.99799098e-07,5.61122533e-06
9.41347267e-08,1.07996675e-06,2.81563928e-07,6.72131728e-06
9.42887937e-08,2.03239756e-06,2.82886162e-07,4.50219341e-06
9.44428606e-08,2.23368193e-06,3.17245281e-07,1.51418078e-07
9.45969276e-08,1.6603741e-06,3.64037902e-07,-4.02028354e-06
9.47509946e-08,6.60473006e-07,3.8084039e-07,-5.91874732e-06
9.49050616e-08,-2.94052143e-07,3.22285814e-07,-4.75957313e-06
9.50591286e-08,-8.60226351e-07,1.63861188e-07,-1.34523509e-06
9.52131956e-08,-9.16192334e-07,-7.81855505e-08,2.51662277e-06
9.53672554e-08,-5.03707554e-07,-3.44172548e-07,5.01771729e-06
9.55213224e-08,2.54667327e-07,-5.5288416e-07,5.20479534e-06
9.56753894e-08,1.1768293e-06,-6.29451108e-07,3.29257955e-06
9.58294564e-08,2.00875957e-06,-5.28610428e-07,3.987887e-07
9.59835234e-08,2.44171861e-06,-2.45300555e-07,-2.05386687e-06
9.61375903e-08,2.18777495e-06,1.80340606e-07,-2.96519374e-06
9.62916573e-08,1.07849746e-06,6.64335687e-07,-1.99386795e-06
9.64457243e-08,-8.52265657e-07,1.0892312e-06,3.04272618e-07
9.65997913e-08,-3.31223782e-06,1.3261257e-06,2.69037037e-06
9.67538583e-08,-5.72676527e-06,1.25934673e-06,3.79142421e-06
9.69079252e-08,-7.28969326e-06,8.13248448e-07,2.77060008e-06
9.70619922e-08,-7.15352689e-06,-1.67280731e-08,-2.37935183e-07
9.72160592e-08,-4.77497542e-06,-1.12267855e-06,-4.20937022e-06
9.73701262e-08,-3.09156064e-07,-2.2547888e-06,-7.75952049e-06
9.75241932e-08,5.16712043e-06,-3.04578452e-06,-9.75489093e-06
9.76782601e-08,9.82937399e-06,-3.12866655e-06,-9.63270668e-06
9.78323271e-08,1.17472009e-05,-2.31916579e-06,-7.37937626e-06
9.79863941e-08,9.79000288e-06,-7.65913057e-07,-3.39862163e-06
9.81404611e-08,4.34519143e-06,1.04875267e-06,1.55015107e-06
9.82945281e-08,-2.62202752e-06,2.49887557e-06,6.3907637e-06
9.84485951e-08,-8.34538605e-06,3.10821201e-06,9.93173853e-06
9.8602662e-08,-1.05539175e-05,2.78033394e-06,1.12564921e-05
9.87567219e-08,-8.59603369e-06,1.8098292e-06,1.01114592e-05
9.89107889e-08,-3.72207182e-06,6.77480443e-07,7.02120815e-06
9.90648559e-08,1.65278277e-06,-2.22780017e-07,3.05448702e-06
9.92189229e-08,5.25092491e-06,-7.35745687e-07,-6.1968592e-07
9.93729898e-08,6.00949215e-06,-9.03541036e-07,-3.15599459e-06
9.95270568e-08,4.34914273e-06,-8.27697534e-07,-4.27681653e-06
9.96811238e-08,1.62639651e-06,-5.8198782e-07,-4.27804389e-06
9.98351908e-08,-7.50537595e-07,-2.36689843e-07,-3.78916184e-06
9.99892578e-08,-1.97657437e-06,8.40369268e-08,-3.370679e-06
