Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.2395443e-06,2.04135361e-07,8.79840627e-07
8.24256574e-08,-9.13506597e-07,2.11681467e-07,1.64450728e-06
8.25797244e-08,8.73458475e-07,1.04822391e-07,-2.82179371e-07
8.27337914e-08,2.49936306e-06,-1.05321654e-07,-4.34853882e-06
8.28878584e-08,3.37036477e-06,-3.7863748e-07,-8.01470378e-06
8.30419253e-08,3.16862838e-06,-6.32309877e-07,-8.49273965e-06
8.31959923e-08,1.96463907e-06,-7.58599299e-07,-4.64945242e-06
8.33500593e-08,1.4456208e-07,-6.80534242e-07,2.26054681e-06
8.35041263e-08,-1.78181278e-06,-4.05119465e-07,9.39194524e-06
8.36581933e-08,-3.36612061e-06,-2.20735288e-08,1.38791911e-05
8.38122602e-08,-4.31059607e-06,3.52764715e-07,1.40625925e-05
8.39663272e-08,-4.46296463e-06,6.39300481e-07,9.8249966e-06
8.41203942e-08,-3.77979086e-06,8.04994045e-07,2.30147089e-06
8.42744612e-08,-2.32749744e-06,8.34617936e-07,-6.48536434e-06
8.44285282e-08,-3.26492795e-07,7.05735488e-07,-1.39140357e-05
8.45825952e-08,1.82026838e-06,4.07253992e-07,-1.73087956e-05
8.47366621e-08,3.59717524e-06,-1.80655029e-08,-1.49711495e-05
8.48907291e-08,4.55495683e-06,-4.58725538e-07,-7.28603163e-06
8.50447961e-08,4.50659172e-06,-7.68842881e-07,2.99409544e-06
8.51988631e-08,3.59702153e-06,-8.37592495e-07,1.18242097e-05
8.5352923e-08,2.18937816e-06,-6.43115925e-07,1.58336079e-05
8.55069899e-08,6.61171271e-07,-2.59551399e-07,1.39526392e-05
8.56610569e-08,-7.26752546e-07,1.80822781e-07,7.66621361e-06
8.58151239e-08,-1.82358281e-06,5.39575638e-07,-1.13427291e-07
8.59691909e-08,-2.52304426e-06,7.13923498e-07,-6.64130539e-06
8.61232579e-08,-2.75102389e-06,6.59137072e-07,-1.03748462e-05
8.62773248e-08,-2.51636789e-06,3.99131522e-07,-1.10695919e-05
8.64313918e-08,-1.94287577e-06,2.57029775e-08,-9.28887039e-06
8.65854588e-08,-1.2188749e-06,-3.20681835e-07,-5.89003321e-06
8.67395258e-08,-5.06881463e-07,-4.99609087e-07,-1.7701725e-06
8.68935928e-08,1.0603361e-07,-4.37610737e-07,2.21014739e-06
8.70476597e-08,5.87116915e-07,-1.76566985e-07,5.31818387e-06
8.72017267e-08,9.21068988e-07,1.37736365e-07,7.10031054e-06
8.73557937e-08,1.10222732e-06,3.28899347e-07,7.50887693e-06
8.75098607e-08,1.15079877e-06,2.87182786e-07,6.88552382e-06
8.76639277e-08,1.11284066e-06,2.953281e-08,5.77073115e-06
8.78179947e-08,1.02993545e-06,-3.11619573e-07,4.59449075e-06
8.79720616e-08,9.07131664e-07,-5.64010179e-07,3.4033269e-06
8.81261286e-08,7.13575503e-07,-6.08330254e-07,1.81697237e-06
8.82801956e-08,4.18399708e-07,-4.38018048e-07,-6.79334619e-07
8.84342626e-08,3.08623846e-08,-1.5084845e-07,-4.23583788e-06
8.85883296e-08,-3.79285979e-07,1.13925708e-07,-8.26539144e-06
8.87423894e-08,-6.96380482e-07,2.57446743e-07,-1.15045177e-05
8.88964564e-08,-8.07892604e-07,2.70807959e-07,-1.25350462e-05
8.90505234e-08,-6.72820079e-07,2.26429279e-07,-1.05015097e-05
8.92045904e-08,-3.72105546e-07,2.18986187e-07,-5.62725472e-06
8.93586574e-08,-8.6095163e-08,2.96092281e-07,7.41107101e-07
8.95127243e-08,4.80132911e-09,4.22707956e-07,6.61954027e-06
8.96667913e-08,-1.64619536e-07,5.00057581e-07,1.02025397e-05
8.98208583e-08,-5.04811283e-07,4.32465242e-07,1.06303087e-05
8.99749253e-08,-8.37697542e-07,1.93308978e-07,8.31479701e-06
9.01289923e-08,-1.00361638e-06,-1.51651207e-07,4.62888147e-06
9.02830593e-08,-9.18557419e-07,-4.76933565e-07,1.12590976e-06
9.04371262e-08,-5.62142191e-07,-6.630342e-07,-1.25062888e-06
9.05911932e-08,3.77350062e-08,-6.5025273e-07,-2.49531035e-06
9.07452602e-08,7.76769582e-07,-4.55946918e-07,-3.23155518e-06
9.08993272e-08,1.44373678e-06,-1.5353973e-07,-4.00872796e-06
9.10533942e-08,1.77000811e-06,1.65871143e-07,-4.71216663e-06
9.12074611e-08,1.57758473e-06,4.26658545e-07,-4.54290284e-06
9.13615281e-08,9.2703317e-07,5.85456007e-07,-2.63084507e-06
9.15155951e-08,1.25756785e-07,6.28320436e-07,1.14225099e-06
9.16696621e-08,-4.40712881e-07,5.57442604e-07,5.74127398e-06
9.18237291e-08,-5.4824028e-07,3.81389526e-07,9.35275511e-06
9.1977796e-08,-2.71916633e-07,1.17488327e-07,1.03094999e-05
9.21318559e-08,7.81243017e-08,-1.99050362e-07,7.94178504e-06
9.22859229e-08,1.75092012e-07,-5.14042824e-07,2.85528608e-06
9.24399899e-08,-1.09392488e-07,-7.65988261e-07,-3.39309918e-06
9.25940569e-08,-6.3555683e-07,-8.97640575e-07,-8.90229694e-06
9.27481238e-08,-1.09922701e-06,-8.61375725e-07,-1.20164887e-05
9.29021908e-08,-1.22093525e-06,-6.25253278e-07,-1.18006828e-05
9.30562578e-08,-8.97214022e-07,-1.98393252e-07,-8.37665903e-06
9.32103248e-08,-2.50853248e-07,3.29863184e-07,-2.97385418e-06
9.33643918e-08,4.26687194e-07,7.85816951e-07,2.48097149e-06
9.35184588e-08,8.14459725e-07,9.7991574e-07,6.18980721e-06
9.36725257e-08,7.41289284e-07,8.25519805e-07,7.306322e-06
9.38265927e-08,3.09169565e-07,4.17253005e-07,6.24182348e-06
9.39806597e-08,-1.4520073e-07,-1.25121566e-08,4.22966832e-06
9.41347267e-08,-2.73415196e-07,-2.47244003e-07,2.45996739e-06
9.42887937e-08,2.64610982e-08,-2.34023716e-07,1.38536859e-06
9.44428606e-08,5.29924876e-07,-1.0319296e-07,6.56420525e-07
9.45969276e-08,8.72859857e-07,-4.18448067e-08,-3.62144476e-07
9.47509946e-08,8.36522361e-07,-1.36302518e-07,-1.93587448e-06
9.49050616e-08,4.81613142e-07,-3.09397876e-07,-3.68257997e-06
9.50591286e-08,3.21611004e-08,-3.9829564e-07,-4.82079395e-06
9.52131956e-08,-3.38812015e-07,-2.90004266e-07,-4.7095632e-06
9.53672554e-08,-6.06702315e-07,-4.38229719e-09,-3.25923043e-06
9.55213224e-08,-8.17411546e-07,3.2466437e-07,-9.71362624e-07
9.56753894e-08,-9.63219122e-07,5.39487246e-07,1.33327922e-06
9.58294564e-08,-9.62222543e-07,5.49316212e-07,2.88553156e-06
9.59835234e-08,-7.44600015e-07,3.69328944e-07,3.2592518e-06
9.61375903e-08,-3.37659628e-07,9.9552949e-08,2.50827748e-06
9.62916573e-08,1.34875592e-07,-1.37954714e-07,1.12996486e-06
9.64457243e-08,5.27494365e-07,-2.64943992e-07,-1.61963101e-07
9.65997913e-08,7.42813654e-07,-2.81406727e-07,-7.89601131e-07
9.67538583e-08,7.53409552e-07,-2.46889158e-07,-6.11642406e-07
9.69079252e-08,5.84235238e-07,-2.27620632e-07,3.27156329e-08
9.70619922e-08,2.93183376e-07,-2.45445278e-07,5.7283404e-07
9.72160592e-08,-3.65015254e-08,-2.6735654e-07,5.80897563e-07
9.73701262e-08,-2.99872227e-07,-2.40807765e-07,1.08274776e-08
9.75241932e-08,-3.96501093e-07,-1.47101545e-07,-8.19161642e-07
9.76782601e-08,-2.70894759e-07,-2.16182698e-08,-1.46719071e-06
9.78323271e-08,4.88497207e-08,7.42883586e-08,-1.65814799e-06
9.79863941e-08,4.49922538e-07,1.08200183e-07,-1.45573472e-06
9.81404611e-08,7.78882736e-07,1.0574923e-07,-1.1966705e-06
9.82945281e-08,9.06928449e-07,1.22597754e-07,-1.18784999e-06
9.84485951e-08,7.7909948e-07,1.85948963e-07,-1.36118729e-06
9.8602662e-08,4.20521758e-07,2.60375344e-07,-1.1794549e-06
9.87567219e-08,-8.6883901e-08,2.78874467e-07,3.7675548e-08
9.89107889e-08,-6.28220675e-07,2.09757957e-07,2.54713518e-06
9.90648559e-08,-1.06891127e-06,9.56247561e-08,5.80121196e-06
9.92189229e-08,-1.27411863e-06,1.71728232e-08,8.59645661e-06
9.93729898e-08,-1.15508828e-06,1.34867726e-08,9.66652988e-06
9.95270568e-08,-7.38746962e-07,3.70016231e-08,8.31410489e-06
9.96811238e-08,-2.02600859e-07,-4.98850472e-09,4.68270218e-06
9.98351908e-08,1.85519028e-07,-1.51670122e-07,-3.91440494e-07
9.99892578e-08,2.22397532e-07,-3.28015062e-07,-5.71732198e-06
