Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.65056497e-06,3.37784286e-07,1.24013673e-06
8.25797244e-08,1.0599415e-06,3.4999897e-07,8.16789452e-06
8.27337914e-08,4.42568989e-07,1.91628942e-07,1.32233272e-05
8.28878584e-08,-1.82044914e-07,-7.6923655e-08,1.44622145e-05
8.30419253e-08,-8.05061916e-07,-3.24783485e-07,1.13300512e-05
8.31959923e-08,-1.40038162e-06,-4.3168879e-07,4.92167874e-06
8.33500593e-08,-1.91537856e-06,-3.56581268e-07,-2.53212306e-06
8.35041263e-08,-2.26114662e-06,-1.50292422e-07,-8.60713772e-06
8.36581933e-08,-2.31786453e-06,8.441814e-08,-1.15702396e-05
8.38122602e-08,-1.98436032e-06,2.47917541e-07,-1.08709564e-05
8.39663272e-08,-1.26094528e-06,2.78935119e-07,-7.15479564e-06
8.41203942e-08,-3.05631829e-07,1.70922277e-07,-1.90971627e-06
8.42744612e-08,5.96761481e-07,-2.70306835e-08,3.07857135e-06
8.44285282e-08,1.15857097e-06,-2.19549889e-07,6.31564035e-06
8.45825952e-08,1.23910934e-06,-3.05803752e-07,7.11195162e-06
8.47366621e-08,9.26297957e-07,-2.39408649e-07,5.81777795e-06
8.48907291e-08,4.77073229e-07,-6.77012224e-08,3.59706519e-06
8.50447961e-08,1.51370656e-07,9.49417966e-08,1.74903312e-06
8.51988631e-08,5.22878274e-08,1.5561541e-07,9.61126261e-07
8.5352923e-08,1.03309247e-07,1.18025937e-07,1.00632712e-06
8.55069899e-08,1.75922096e-07,7.33058556e-08,1.0980076e-06
8.56610569e-08,2.42513295e-07,1.08021929e-07,5.64628749e-07
8.58151239e-08,3.95303999e-07,2.1563369e-07,-7.31734417e-07
8.59691909e-08,7.09059634e-07,2.95646089e-07,-2.50098014e-06
8.61232579e-08,1.0899895e-06,2.4382976e-07,-4.38686038e-06
8.62773248e-08,1.27800888e-06,4.62653347e-08,-6.10670349e-06
8.64313918e-08,1.02740717e-06,-2.0419273e-07,-7.26946928e-06
8.65854588e-08,3.12122495e-07,-3.78461152e-07,-7.22516143e-06
8.67395258e-08,-6.22076527e-07,-3.95429879e-07,-5.34654919e-06
8.68935928e-08,-1.39115923e-06,-2.54762057e-07,-1.62708216e-06
8.70476597e-08,-1.67981148e-06,-1.56394329e-08,2.97360225e-06
8.72017267e-08,-1.38689359e-06,2.40691861e-07,6.88251657e-06
8.73557937e-08,-6.55769384e-07,4.30108599e-07,8.7773642e-06
8.75098607e-08,1.82456461e-07,4.76321134e-07,8.2816141e-06
8.76639277e-08,7.28866667e-07,3.36533986e-07,5.95198071e-06
8.78179947e-08,6.82063273e-07,3.93716171e-08,2.67029372e-06
8.79720616e-08,5.80396176e-09,-3.03126654e-07,-9.38040102e-07
8.81261286e-08,-9.98397354e-07,-5.42259443e-07,-4.53360053e-06
8.82801956e-08,-1.80123425e-06,-5.76221737e-07,-7.62904165e-06
8.84342626e-08,-1.92296989e-06,-4.12000873e-07,-9.2861028e-06
8.85883296e-08,-1.22159577e-06,-1.53767218e-07,-8.45717659e-06
8.87423894e-08,5.8024483e-09,6.56053629e-08,-4.82311907e-06
8.88964564e-08,1.19728986e-06,1.62799836e-07,5.96659163e-07
8.90505234e-08,1.86232933e-06,1.38080139e-07,5.72117278e-06
8.92045904e-08,1.84995315e-06,5.71421843e-08,8.51645655e-06
8.93586574e-08,1.37409143e-06,5.75869974e-09,8.17119599e-06
8.95127243e-08,8.08973027e-07,3.94472153e-08,5.48861408e-06
8.96667913e-08,4.25854836e-07,1.53829916e-07,2.24757787e-06
8.98208583e-08,2.54573564e-07,2.82604191e-07,4.92232601e-08
8.99749253e-08,1.31916408e-07,3.3562938e-07,-5.43905344e-07
9.01289923e-08,-1.34884587e-07,2.60505317e-07,-7.5748126e-08
9.02830593e-08,-6.14282669e-07,8.53570654e-08,4.14099617e-07
9.04371262e-08,-1.19009917e-06,-9.48077954e-08,1.41832757e-07
9.05911932e-08,-1.61392961e-06,-1.8292117e-07,-1.03805155e-06
9.07452602e-08,-1.63667573e-06,-1.49212738e-07,-2.7526155e-06
9.08993272e-08,-1.15038904e-06,-4.34704504e-08,-4.49068875e-06
9.10533942e-08,-2.64084804e-07,4.89317458e-08,-5.8602991e-06
9.12074611e-08,7.41030476e-07,7.12573964e-08,-6.57115561e-06
9.13615281e-08,1.55816952e-06,2.1494774e-08,-6.27201962e-06
9.15155951e-08,2.00710974e-06,-6.72528131e-08,-4.53998928e-06
9.16696621e-08,2.08776282e-06,-1.57762614e-07,-1.15955345e-06
9.18237291e-08,1.90525873e-06,-2.20597443e-07,3.47901664e-06
9.1977796e-08,1.54780878e-06,-2.27030796e-07,8.21876893e-06
9.21318559e-08,1.02840033e-06,-1.51049491e-07,1.14673121e-05
9.22859229e-08,3.26392694e-07,8.78109851e-09,1.19272154e-05
9.24399899e-08,-5.31953901e-07,2.0577113e-07,9.29309135e-06
9.25940569e-08,-1.43493628e-06,3.48671193e-07,4.44623811e-06
9.27481238e-08,-2.2096915e-06,3.43892424e-07,-1.00128818e-06
9.29021908e-08,-2.67740711e-06,1.55099031e-07,-5.4920929e-06
9.30562578e-08,-2.70454052e-06,-1.56969989e-07,-8.11736481e-06
9.32103248e-08,-2.24893847e-06,-4.44662049e-07,-8.71756765e-06
9.33643918e-08,-1.3912852e-06,-5.43079011e-07,-7.61816227e-06
9.35184588e-08,-3.23567122e-07,-3.68952925e-07,-5.35996196e-06
9.36725257e-08,7.1819079e-07,1.14058487e-08,-2.60475531e-06
9.38265927e-08,1.54182862e-06,4.04275625e-07,-8.80714879e-08
9.39806597e-08,2.04221215e-06,5.9965339e-07,1.58825856e-06
9.41347267e-08,2.17915499e-06,5.03744957e-07,2.2712743e-06
9.42887937e-08,1.93716869e-06,1.94183428e-07,2.38007465e-06
9.44428606e-08,1.323981e-06,-1.41426113e-07,2.61404602e-06
9.45969276e-08,4.1109223e-07,-3.34834681e-07,3.4081113e-06
9.47509946e-08,-6.29037572e-07,-3.33638837e-07,4.56736461e-06
9.49050616e-08,-1.53845542e-06,-2.03186005e-07,5.38456061e-06
9.50591286e-08,-2.04233561e-06,-5.21713446e-08,5.12129418e-06
9.52131956e-08,-1.94468475e-06,4.68235086e-08,3.4583602e-06
9.53672554e-08,-1.21227629e-06,8.77114417e-08,6.14082069e-07
9.55213224e-08,-1.8770109e-08,1.05551102e-07,-2.81959115e-06
9.56753894e-08,1.27877854e-06,1.32443418e-07,-6.08329083e-06
9.58294564e-08,2.24572204e-06,1.71146326e-07,-8.36982326e-06
9.59835234e-08,2.54005931e-06,1.9728374e-07,-8.96218535e-06
9.61375903e-08,2.07020321e-06,1.77961269e-07,-7.52320284e-06
9.62916573e-08,1.04699632e-06,9.12664788e-08,-4.41887278e-06
9.64457243e-08,-1.15729847e-07,-6.27333847e-08,-7.4500872e-07
9.65997913e-08,-1.00647651e-06,-2.57171337e-07,2.14443571e-06
9.67538583e-08,-1.40759505e-06,-4.33277705e-07,3.39437315e-06
9.69079252e-08,-1.36009453e-06,-5.08261451e-07,3.14827139e-06
9.70619922e-08,-1.07661265e-06,-4.05154907e-07,2.3823477e-06
9.72160592e-08,-7.77633488e-07,-1.08633643e-07,2.16928152e-06
9.73701262e-08,-5.66777317e-07,2.9477863e-07,2.90321714e-06
9.75241932e-08,-4.16772224e-07,6.3030302e-07,4.05217042e-06
9.76782601e-08,-2.4665502e-07,7.21602419e-07,4.5734796e-06
9.78323271e-08,-1.83863982e-08,4.98089946e-07,3.67313623e-06
9.79863941e-08,2.20331202e-07,4.89128951e-08,1.38005385e-06
9.81404611e-08,3.59233979e-07,-4.2111941e-07,-1.4024863e-06
9.82945281e-08,2.8863542e-07,-7.06040055e-07,-3.35653499e-06
9.84485951e-08,-3.33307852e-08,-7.04055367e-07,-3.43543525e-06
9.8602662e-08,-5.4054783e-07,-4.5010492e-07,-1.39974225e-06
9.87567219e-08,-1.06282653e-06,-7.2033572e-08,2.04835669e-06
9.89107889e-08,-1.38619782e-06,2.8660267e-07,5.56596797e-06
9.90648559e-08,-1.34545292e-06,5.24862344e-07,7.71952455e-06
9.92189229e-08,-9.00566306e-07,6.07398704e-07,7.49817218e-06
9.93729898e-08,-1.46432996e-07,5.53195036e-07,4.61106265e-06
9.95270568e-08,7.48219179e-07,4.08299144e-07,-4.51823269e-07
9.96811238e-08,1.62252536e-06,2.1332319e-07,-6.50696484e-06
9.98351908e-08,2.36602887e-06,-1.69193797e-08,-1.18820763e-05
9.99892578e-08,2.89980017e-06,-2.85087225e-07,-1.47961764e-05
