Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.08830373e-07,2.01209943e-07,-6.50116817e-06
8.24256574e-08,8.68066707e-07,4.53800396e-07,-5.11758162e-06
8.25797244e-08,2.64064852e-06,6.41365943e-07,-2.88281512e-06
8.27337914e-08,3.67579673e-06,5.53133304e-07,-4.68418705e-07
8.28878584e-08,3.50900586e-06,1.27902226e-07,1.83492989e-06
8.30419253e-08,2.34331401e-06,-4.85105431e-07,4.26268343e-06
8.31959923e-08,9.38463643e-07,-1.00699458e-06,7.01642148e-06
8.33500593e-08,7.50222071e-08,-1.18754292e-06,9.56947406e-06
8.35041263e-08,1.20928725e-08,-9.44631665e-07,1.06308316e-05
8.36581933e-08,3.38519072e-07,-3.99421424e-07,8.98578674e-06
8.38122602e-08,3.16450127e-07,1.9625503e-07,4.58767363e-06
8.39663272e-08,-5.38600659e-07,6.03078774e-07,-1.0733994e-06
8.41203942e-08,-2.06064465e-06,7.20549792e-07,-5.73857415e-06
8.42744612e-08,-3.4991981e-06,6.25773794e-07,-7.75607077e-06
8.44285282e-08,-3.99433065e-06,4.960973e-07,-7.00576038e-06
8.45825952e-08,-3.11895451e-06,4.66909398e-07,-4.72358988e-06
8.47366621e-08,-1.12228838e-06,5.22140397e-07,-2.49199957e-06
8.48907291e-08,1.24894268e-06,5.04524849e-07,-1.27550823e-06
8.50447961e-08,3.16968226e-06,2.42776309e-07,-1.14474983e-06
8.51988631e-08,4.10106395e-06,-2.98012708e-07,-1.62742083e-06
8.5352923e-08,3.92374204e-06,-9.50256606e-07,-2.16667422e-06
8.55069899e-08,2.86391719e-06,-1.4145337e-06,-2.32302227e-06
8.56610569e-08,1.34084985e-06,-1.42160729e-06,-1.79722338e-06
8.58151239e-08,-1.78352607e-07,-8.90446017e-07,-5.08028336e-07
8.59691909e-08,-1.3083785e-06,6.28537578e-09,1.25953159e-06
8.61232579e-08,-1.86104376e-06,9.02513762e-07,2.85408532e-06
8.62773248e-08,-1.90078015e-06,1.40902489e-06,3.54386952e-06
8.64313918e-08,-1.68266172e-06,1.30722935e-06,2.93126686e-06
8.65854588e-08,-1.48368792e-06,6.58103147e-07,1.19829815e-06
8.67395258e-08,-1.42978524e-06,-2.30826018e-07,-9.81169364e-07
8.68935928e-08,-1.43862735e-06,-9.67974188e-07,-2.75245475e-06
8.70476597e-08,-1.30839794e-06,-1.26081852e-06,-3.42264252e-06
8.72017267e-08,-8.71131419e-07,-1.02753279e-06,-2.70347914e-06
8.73557937e-08,-1.00736465e-07,-3.96812709e-07,-8.32536102e-07
8.75098607e-08,8.75097612e-07,3.69867763e-07,1.48573213e-06
8.76639277e-08,1.83693135e-06,9.83573273e-07,3.35750815e-06
8.78179947e-08,2.5522088e-06,1.2246569e-06,4.12373765e-06
8.79720616e-08,2.8332629e-06,1.01557066e-06,3.68214091e-06
8.81261286e-08,2.56788462e-06,4.48386288e-07,2.47698654e-06
8.82801956e-08,1.73879755e-06,-2.43879356e-07,1.17172033e-06
8.84342626e-08,4.51015296e-07,-7.75148067e-07,2.91655283e-07
8.85883296e-08,-1.03745447e-06,-9.23909511e-07,9.483756e-08
8.87423894e-08,-2.32205252e-06,-6.29962415e-07,6.57761575e-07
8.88964564e-08,-2.95169275e-06,-2.65450026e-08,1.94055588e-06
8.90505234e-08,-2.6248299e-06,6.16455395e-07,3.68522319e-06
8.92045904e-08,-1.38939902e-06,1.01783326e-06,5.26294798e-06
8.93586574e-08,2.96999019e-07,1.0143093e-06,5.73728266e-06
8.95127243e-08,1.72392595e-06,6.22861478e-07,4.26224233e-06
8.96667913e-08,2.24542237e-06,8.95852992e-09,6.55979761e-07
8.98208583e-08,1.59463605e-06,-6.06064077e-07,-4.19389289e-06
8.99749253e-08,4.04892972e-08,-1.03253342e-06,-8.43842918e-06
9.01289923e-08,-1.69156567e-06,-1.15481521e-06,-1.00261932e-05
9.02830593e-08,-2.71657518e-06,-9.46086743e-07,-7.88338639e-06
9.04371262e-08,-2.41361067e-06,-4.73447983e-07,-2.86457293e-06
9.05911932e-08,-8.05220566e-07,1.07210944e-07,2.30803835e-06
9.07452602e-08,1.34096774e-06,5.92677509e-07,4.42161263e-06
9.08993272e-08,2.85201509e-06,8.17292459e-07,1.81184748e-06
9.10533942e-08,2.83512986e-06,7.30491934e-07,-4.29915644e-06
9.12074611e-08,1.30576996e-06,4.19318098e-07,-1.02831691e-05
9.13615281e-08,-7.27825409e-07,4.72303441e-08,-1.22729016e-05
9.15155951e-08,-1.89365971e-06,-2.41737069e-07,-8.58753083e-06
9.16696621e-08,-1.41892713e-06,-3.92955968e-07,-7.33918569e-07
9.18237291e-08,2.71674821e-07,-4.38523017e-07,7.65682398e-06
9.1977796e-08,1.82673398e-06,-4.39634789e-07,1.30773797e-05
9.21318559e-08,1.95476082e-06,-4.22796944e-07,1.3964479e-05
9.22859229e-08,4.05021751e-07,-3.54930052e-07,1.10114706e-05
9.24399899e-08,-1.81610665e-06,-1.76172193e-07,6.14369628e-06
9.25940569e-08,-3.17031254e-06,1.40280491e-07,1.18825483e-06
9.27481238e-08,-2.69913585e-06,5.3838852e-07,-2.80702352e-06
9.29021908e-08,-6.78354638e-07,8.80632626e-07,-5.43547549e-06
9.30562578e-08,1.642808e-06,1.0074084e-06,-6.48707737e-06
9.32103248e-08,2.95230484e-06,8.20744731e-07,-5.78753543e-06
9.33643918e-08,2.70408782e-06,3.46229655e-07,-3.45667286e-06
9.35184588e-08,1.3030334e-06,-2.69863278e-07,-2.16040377e-07
9.36725257e-08,-3.45480771e-07,-8.24632139e-07,2.7080182e-06
9.38265927e-08,-1.45779757e-06,-1.13992951e-06,4.15778095e-06
9.39806597e-08,-1.72328123e-06,-1.12178111e-06,3.7079742e-06
9.41347267e-08,-1.28211229e-06,-7.75370381e-07,1.88657702e-06
9.42887937e-08,-5.04189472e-07,-1.92827301e-07,-2.3248063e-07
9.44428606e-08,2.33396108e-07,4.69946372e-07,-1.73854664e-06
9.45969276e-08,6.89148635e-07,1.02053309e-06,-2.33811988e-06
9.47509946e-08,8.08656409e-07,1.27728038e-06,-2.26127258e-06
9.49050616e-08,6.83668247e-07,1.13262718e-06,-1.82147414e-06
9.50591286e-08,4.47208095e-07,6.14290002e-07,-1.10592873e-06
9.52131956e-08,1.83183261e-07,-1.02364439e-07,-7.85827439e-08
9.53672554e-08,-8.70289369e-08,-7.5693157e-07,1.08107179e-06
9.55213224e-08,-3.56375523e-07,-1.12345401e-06,1.83692384e-06
9.56753894e-08,-5.92747824e-07,-1.11383429e-06,1.59202909e-06
9.58294564e-08,-7.44920726e-07,-8.0219337e-07,2.26268327e-07
9.59835234e-08,-7.69084181e-07,-3.53990686e-07,-1.6262461e-06
9.61375903e-08,-6.427681e-07,7.58516876e-08,-2.88296837e-06
9.62916573e-08,-3.68805132e-07,4.01521959e-07,-2.74900549e-06
9.64457243e-08,1.5641767e-08,5.95010761e-07,-1.32253876e-06
9.65997913e-08,4.31160743e-07,6.4896858e-07,4.34168669e-07
9.67538583e-08,7.70465761e-07,5.60195531e-07,1.39062729e-06
9.69079252e-08,9.30982822e-07,3.48791644e-07,1.0904896e-06
9.70619922e-08,8.51513391e-07,7.23348634e-08,8.99734687e-08
9.72160592e-08,5.43056103e-07,-1.88118605e-07,-4.83915926e-07
9.73701262e-08,1.04028786e-07,-3.60640058e-07,1.87530276e-07
9.75241932e-08,-2.93705682e-07,-4.00098827e-07,1.94819017e-06
9.76782601e-08,-4.7575196e-07,-2.90171471e-07,3.70059047e-06
9.78323271e-08,-3.70235597e-07,-4.2769404e-08,4.08710002e-06
9.79863941e-08,-7.36382475e-08,2.90231753e-07,2.35753896e-06
9.81404611e-08,1.94335499e-07,6.04556533e-07,-1.11683221e-06
9.82945281e-08,2.30171793e-07,7.61670663e-07,-4.95572613e-06
9.84485951e-08,-1.76299046e-08,6.44239321e-07,-7.42247221e-06
9.8602662e-08,-4.11078958e-07,2.24316949e-07,-7.27017414e-06
9.87567219e-08,-7.0576408e-07,-3.94834785e-07,-4.35000129e-06
9.89107889e-08,-6.93610787e-07,-1.00220768e-06,3.20374056e-07
9.90648559e-08,-3.28614675e-07,-1.35829464e-06,5.04380841e-06
9.92189229e-08,2.30809036e-07,-1.30165904e-06,8.20523837e-06
9.93729898e-08,6.92680828e-07,-8.28957923e-07,8.8898023e-06
9.95270568e-08,7.97309781e-07,-1.01530098e-07,7.09539472e-06
9.96811238e-08,4.90507716e-07,6.22709138e-07,3.5678122e-06
9.98351908e-08,-2.36136088e-08,1.10542385e-06,-5.35282709e-07
9.99892578e-08,-4.09338611e-07,1.22840095e-06,-3.97207214e-06
