Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.073186e-06,2.02311981e-07,3.94785275e-06
8.22715904e-08,3.95705956e-06,3.79538449e-07,9.70542351e-06
8.24256574e-08,1.57810371e-06,4.14891787e-07,1.33211588e-05
8.25797244e-08,-1.41314149e-06,2.95624147e-07,1.2771673e-05
8.27337914e-08,-4.03054355e-06,9.79108492e-08,7.47906051e-06
8.28878584e-08,-5.42494172e-06,-5.48428396e-08,-1.32302205e-06
8.30419253e-08,-5.2180244e-06,-7.80662148e-08,-1.09103921e-05
8.31959923e-08,-3.56035162e-06,1.27388473e-08,-1.80673251e-05
8.33500593e-08,-1.01350668e-06,1.16003221e-07,-2.04136304e-05
8.35041263e-08,1.62038987e-06,1.27994937e-07,-1.74584929e-05
8.36581933e-08,3.50510572e-06,2.88114759e-08,-1.07824908e-05
8.38122602e-08,4.03152853e-06,-1.00823726e-07,-3.16295086e-06
8.39663272e-08,3.05928575e-06,-1.42682936e-07,2.88956198e-06
8.41203942e-08,9.89768978e-07,-3.76035274e-08,6.29811439e-06
8.42744612e-08,-1.39264444e-06,1.54139315e-07,7.57184944e-06
8.44285282e-08,-3.22792243e-06,2.80576273e-07,7.94176049e-06
8.45825952e-08,-3.88574244e-06,2.05497358e-07,8.20800778e-06
8.47366621e-08,-3.17026479e-06,-7.70027242e-08,8.17820091e-06
8.48907291e-08,-1.38114103e-06,-4.11349333e-07,7.02952912e-06
8.50447961e-08,7.89814635e-07,-5.75776937e-07,4.19757362e-06
8.51988631e-08,2.52935138e-06,-4.39867932e-07,4.61587319e-08
8.5352923e-08,3.25428528e-06,-6.34665156e-08,-4.15013892e-06
8.55069899e-08,2.86256613e-06,3.42765645e-07,-6.84359338e-06
8.56610569e-08,1.73279352e-06,5.67297946e-07,-7.04617605e-06
8.58151239e-08,4.6899936e-07,5.28904764e-07,-4.87151055e-06
8.59691909e-08,-4.34785477e-07,2.99965762e-07,-1.51130939e-06
8.61232579e-08,-8.0674539e-07,2.4254458e-08,1.36896813e-06
8.62773248e-08,-7.81502877e-07,-1.85781815e-07,2.51010533e-06
8.64313918e-08,-6.20897538e-07,-2.92929769e-07,1.74921809e-06
8.65854588e-08,-5.19934076e-07,-3.14653846e-07,1.11690127e-07
8.67395258e-08,-5.25150028e-07,-2.81677615e-07,-7.74340606e-07
8.68935928e-08,-5.8373729e-07,-2.10254072e-07,3.52105246e-07
8.70476597e-08,-6.40417056e-07,-1.05155387e-07,3.54937015e-06
8.72017267e-08,-6.82091354e-07,2.59229065e-08,7.43671853e-06
8.73557937e-08,-7.00654311e-07,1.57467042e-07,9.78201297e-06
8.75098607e-08,-6.38539518e-07,2.42976085e-07,8.70425538e-06
8.76639277e-08,-3.96177882e-07,2.34582146e-07,3.83996667e-06
8.78179947e-08,8.30427638e-08,1.20375489e-07,-3.28645638e-06
8.79720616e-08,7.22063419e-07,-4.840728e-08,-1.00153266e-05
8.81261286e-08,1.30050273e-06,-1.77068486e-07,-1.39530275e-05
8.82801956e-08,1.5522354e-06,-1.89357891e-07,-1.40934944e-05
8.84342626e-08,1.32087564e-06,-8.26467002e-08,-1.10067413e-05
8.85883296e-08,6.73366912e-07,7.34355865e-08,-6.18719787e-06
8.87423894e-08,-1.05246023e-07,1.95689822e-07,-1.2009973e-06
8.88964564e-08,-6.49403887e-07,2.46930568e-07,2.8194122e-06
8.90505234e-08,-7.19237335e-07,2.4343575e-07,5.26768281e-06
8.92045904e-08,-3.52090581e-07,2.16175778e-07,6.0034713e-06
8.93586574e-08,1.46129224e-07,1.71856541e-07,5.34326227e-06
8.95127243e-08,3.85189821e-07,9.00362025e-08,4.01625675e-06
8.96667913e-08,1.49019456e-07,-4.29733795e-08,2.89913055e-06
8.98208583e-08,-4.46933996e-07,-2.10552002e-07,2.56400813e-06
8.99749253e-08,-1.01739499e-06,-3.65746615e-07,2.93330231e-06
9.01289923e-08,-1.16165825e-06,-4.54307639e-07,3.37003462e-06
9.02830593e-08,-7.37084179e-07,-4.35585349e-07,3.16506089e-06
9.04371262e-08,4.29380549e-08,-2.98304485e-07,2.04393245e-06
9.05911932e-08,7.51010134e-07,-7.22124938e-08,3.07889536e-07
9.07452602e-08,1.01439252e-06,1.71262712e-07,-1.41705868e-06
9.08993272e-08,7.25770747e-07,3.38982886e-07,-2.52435075e-06
9.10533942e-08,7.67950041e-08,3.64277639e-07,-2.61712944e-06
9.12074611e-08,-5.68843859e-07,2.49143795e-07,-1.58856278e-06
9.13615281e-08,-8.67750259e-07,6.82520565e-08,2.53792308e-07
9.15155951e-08,-6.60438332e-07,-7.44887672e-08,2.07934295e-06
9.16696621e-08,-4.89498362e-08,-1.07705318e-07,2.73324122e-06
9.18237291e-08,6.43093472e-07,-3.08905648e-08,1.37606366e-06
9.1977796e-08,1.02536251e-06,8.9653561e-08,-1.79247218e-06
9.21318559e-08,8.51885773e-07,1.59972529e-07,-5.35986783e-06
9.22859229e-08,1.7589602e-07,1.09548537e-07,-7.39598818e-06
9.24399899e-08,-6.55499321e-07,-6.84404142e-08,-6.62926323e-06
9.25940569e-08,-1.18273306e-06,-3.07179789e-07,-3.273743e-06
9.27481238e-08,-1.08772451e-06,-4.95272616e-07,1.09836856e-06
9.29021908e-08,-3.65096582e-07,-5.3532267e-07,4.52536733e-06
9.30562578e-08,6.90983825e-07,-3.93426546e-07,5.76350976e-06
9.32103248e-08,1.64684479e-06,-1.09687392e-07,4.81808593e-06
9.33643918e-08,2.11914698e-06,2.35468875e-07,2.66546681e-06
9.35184588e-08,1.89186017e-06,5.63609206e-07,5.05606806e-07
9.36725257e-08,9.60741431e-07,8.1113825e-07,-8.77424554e-07
9.38265927e-08,-4.50495975e-07,9.12120186e-07,-1.28362637e-06
9.39806597e-08,-1.89912805e-06,7.940572e-07,-8.76231184e-07
9.41347267e-08,-2.83298027e-06,4.1978285e-07,6.38418527e-08
9.42887937e-08,-2.83595182e-06,-1.45790352e-07,1.15638386e-06
9.44428606e-08,-1.90212302e-06,-7.13285601e-07,1.85026238e-06
9.45969276e-08,-5.06673473e-07,-1.04107835e-06,1.58329158e-06
9.47509946e-08,6.60668832e-07,-9.77347668e-07,2.22815999e-07
9.49050616e-08,1.15882415e-06,-5.69289796e-07,-1.61898822e-06
9.50591286e-08,1.08867812e-06,-4.6595332e-08,-2.85354031e-06
9.52131956e-08,9.45662919e-07,3.23007214e-07,-2.69945394e-06
9.53672554e-08,1.13842123e-06,4.06357259e-07,-1.32895013e-06
9.55213224e-08,1.60109937e-06,2.74958609e-07,2.36996399e-07
9.56753894e-08,1.8588479e-06,1.22601307e-07,9.25965253e-07
9.58294564e-08,1.47793708e-06,9.85687265e-08,4.08224338e-07
9.59835234e-08,4.71994952e-07,1.90936163e-07,-7.75224009e-07
9.61375903e-08,-7.08518769e-07,2.50529268e-07,-1.76210324e-06
9.62916573e-08,-1.55278974e-06,1.30453856e-07,-2.02691012e-06
9.64457243e-08,-1.84975181e-06,-1.73789516e-07,-1.59829119e-06
9.65997913e-08,-1.72276054e-06,-4.94615335e-07,-7.89455044e-07
9.67538583e-08,-1.39415749e-06,-6.01292413e-07,1.72972506e-07
9.69079252e-08,-9.73549163e-07,-3.67867216e-07,1.23790085e-06
9.70619922e-08,-4.58165914e-07,1.22852043e-07,2.32066441e-06
9.72160592e-08,1.29136922e-07,6.17214141e-07,3.10217774e-06
9.73701262e-08,6.60414059e-07,8.47556294e-07,3.14240742e-06
9.75241932e-08,9.73940132e-07,7.02003604e-07,2.26350198e-06
9.76782601e-08,1.00513637e-06,2.8400936e-07,8.44842418e-07
9.78323271e-08,8.37705556e-07,-1.71526509e-07,-3.40471644e-07
9.79863941e-08,6.27871771e-07,-4.56157068e-07,-6.92730339e-07
9.81404611e-08,4.7759994e-07,-5.01372313e-07,-2.72485238e-07
9.82945281e-08,3.71380395e-07,-3.80634162e-07,2.6569279e-07
9.84485951e-08,2.23293014e-07,-2.24622411e-07,2.50976058e-07
9.8602662e-08,-1.67532122e-08,-1.29836735e-07,-4.47048762e-07
9.87567219e-08,-3.01357602e-07,-1.15976391e-07,-1.37839186e-06
9.89107889e-08,-5.21199979e-07,-1.41149783e-07,-1.96274709e-06
9.90648559e-08,-5.92078152e-07,-1.41173231e-07,-1.96781343e-06
9.92189229e-08,-5.12303416e-07,-6.85150425e-08,-1.60787408e-06
9.93729898e-08,-3.46785271e-07,8.32327558e-08,-1.26139332e-06
9.95270568e-08,-1.73158895e-07,2.70361937e-07,-1.12575719e-06
9.96811238e-08,-4.93154637e-08,4.1508406e-07,-1.09673476e-06
9.98351908e-08,-1.3429017e-08,4.45951343e-07,-9.14297232e-07
9.99892578e-08,-8.4187505e-08,3.43320892e-07,-4.05604908e-07
