Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.08753299e-08,7.61191245e-07,-9.15808505e-06
8.22715904e-08,-4.03555902e-07,-2.02448547e-07,-5.69397207e-06
8.24256574e-08,-9.50675258e-07,-9.64758897e-07,-1.6805327e-06
8.25797244e-08,-1.47847254e-06,-1.13461033e-06,1.49163975e-06
8.27337914e-08,-1.79603865e-06,-6.47155446e-07,2.86924978e-06
8.28878584e-08,-1.71951035e-06,2.14161645e-07,2.26171164e-06
8.30419253e-08,-1.17899538e-06,9.77009677e-07,2.03398287e-07
8.31959923e-08,-3.27512396e-07,1.23591587e-06,-2.324153e-06
8.33500593e-08,4.56954353e-07,8.59437648e-07,-4.23865049e-06
8.35041263e-08,7.55243661e-07,4.6452719e-08,-4.69152701e-06
8.36581933e-08,3.98443433e-07,-7.94655875e-07,-3.34542142e-06
8.38122602e-08,-3.55296095e-07,-1.26974794e-06,-5.174752e-07
8.39663272e-08,-9.36132381e-07,-1.20180357e-06,2.91124888e-06
8.41203942e-08,-8.26713858e-07,-7.0397067e-07,5.85124599e-06
8.42744612e-08,9.69934177e-08,-7.65824026e-08,7.45751595e-06
8.44285282e-08,1.50060725e-06,3.88389481e-07,7.4190848e-06
8.45825952e-08,2.81455505e-06,5.68396104e-07,5.92529204e-06
8.47366621e-08,3.52407551e-06,5.34539311e-07,3.44261957e-06
8.48907291e-08,3.32666218e-06,4.52367061e-07,5.66667836e-07
8.50447961e-08,2.16133049e-06,4.48533456e-07,-1.96424912e-06
8.51988631e-08,2.39367267e-07,5.44492593e-07,-3.33398793e-06
8.5352923e-08,-1.90817445e-06,6.67648919e-07,-2.99583985e-06
8.55069899e-08,-3.5068274e-06,7.09622498e-07,-1.1392666e-06
8.56610569e-08,-3.85910289e-06,5.81624022e-07,1.23113568e-06
8.58151239e-08,-2.76872106e-06,2.60165308e-07,2.86734053e-06
8.59691909e-08,-7.4908985e-07,-1.89037877e-07,3.12881184e-06
8.61232579e-08,1.20636139e-06,-6.2397271e-07,2.35314405e-06
8.62773248e-08,2.18039554e-06,-8.86769726e-07,1.36141443e-06
8.64313918e-08,1.85132194e-06,-8.83402492e-07,5.49091283e-07
8.65854588e-08,6.30042734e-07,-6.37526909e-07,-5.22575419e-07
8.67395258e-08,-6.52465189e-07,-2.82726035e-07,-2.57670172e-06
8.68935928e-08,-1.2797276e-06,6.43715659e-09,-5.58203692e-06
8.70476597e-08,-1.04794299e-06,1.0785233e-07,-8.25122243e-06
8.72017267e-08,-2.97385839e-07,1.73324555e-08,-8.69345604e-06
8.73557937e-08,3.93635077e-07,-1.53202066e-07,-5.83935844e-06
8.75098607e-08,6.06729373e-07,-2.53622943e-07,-5.2450531e-07
8.76639277e-08,3.01393186e-07,-2.04401658e-07,4.70857776e-06
8.78179947e-08,-2.46086472e-07,-5.27092006e-08,7.08800235e-06
8.79720616e-08,-6.87407123e-07,7.07010201e-08,5.40338306e-06
8.81261286e-08,-8.32851129e-07,6.58616699e-08,8.62243724e-07
8.82801956e-08,-7.23047208e-07,-4.67299728e-08,-3.61172351e-06
8.84342626e-08,-5.2522347e-07,-1.40141822e-07,-5.19903233e-06
8.85883296e-08,-3.58348473e-07,-8.44044834e-08,-2.92417144e-06
8.87423894e-08,-1.93792687e-07,1.55140938e-07,1.81424662e-06
8.88964564e-08,8.49127417e-08,4.96253165e-07,6.20687888e-06
8.90505234e-08,5.20908202e-07,7.96589461e-07,7.77345485e-06
8.92045904e-08,9.72809971e-07,9.23879668e-07,5.75640752e-06
8.93586574e-08,1.18330922e-06,8.0147646e-07,1.39373151e-06
8.95127243e-08,9.94636366e-07,4.27396344e-07,-2.92104573e-06
8.96667913e-08,5.27635393e-07,-1.1058836e-07,-5.00409897e-06
8.98208583e-08,1.46726919e-07,-6.43309818e-07,-4.02444039e-06
8.99749253e-08,1.99564482e-07,-9.80078653e-07,-8.9105788e-07
9.01289923e-08,7.19012633e-07,-1.00673265e-06,2.275523e-06
9.02830593e-08,1.32893388e-06,-7.55357917e-07,3.33102435e-06
9.04371262e-08,1.46274692e-06,-3.75561001e-07,1.33772573e-06
9.05911932e-08,7.64137042e-07,-2.33290827e-08,-2.83527379e-06
9.07452602e-08,-6.10785833e-07,2.40581471e-07,-6.91221157e-06
9.08993272e-08,-2.02607566e-06,4.50258113e-07,-8.4072708e-06
9.10533942e-08,-2.74100944e-06,6.40882149e-07,-5.97251437e-06
9.12074611e-08,-2.38893699e-06,7.6193686e-07,-1.66104996e-07
9.13615281e-08,-1.22461972e-06,6.91849493e-07,6.77178468e-06
9.15155951e-08,5.02197253e-08,3.53682537e-07,1.20161621e-05
9.16696621e-08,7.6579164e-07,-1.77987403e-07,1.35424934e-05
9.18237291e-08,7.27699558e-07,-6.81951235e-07,1.10143155e-05
9.1977796e-08,2.94591501e-07,-9.1622411e-07,5.68798032e-06
9.21318559e-08,4.53616948e-08,-7.69181838e-07,-5.0178204e-07
9.22859229e-08,3.05667157e-07,-3.24456522e-07,-5.95119946e-06
9.24399899e-08,9.08872835e-07,2.00094291e-07,-9.81251924e-06
9.25940569e-08,1.35567439e-06,5.78779122e-07,-1.17426634e-05
9.27481238e-08,1.21440371e-06,6.87332886e-07,-1.15064686e-05
9.29021908e-08,4.33301551e-07,5.36651271e-07,-8.95969151e-06
9.30562578e-08,-6.51677624e-07,2.37921455e-07,-4.41389966e-06
9.32103248e-08,-1.55950636e-06,-6.70962805e-08,1.08173367e-06
9.33643918e-08,-1.93888604e-06,-2.7213278e-07,5.94796438e-06
9.35184588e-08,-1.69223335e-06,-3.43223661e-07,8.70916847e-06
9.36725257e-08,-9.39087215e-07,-3.107167e-07,8.63698369e-06
9.38265927e-08,7.95458703e-08,-2.32115383e-07,6.03635817e-06
9.39806597e-08,1.07547294e-06,-1.52771122e-07,2.08544725e-06
9.41347267e-08,1.7693626e-06,-8.74683508e-08,-1.65382585e-06
9.42887937e-08,1.96924498e-06,-2.98957943e-08,-3.87675846e-06
9.44428606e-08,1.65859524e-06,3.09431591e-08,-4.10186612e-06
9.45969276e-08,1.02166632e-06,9.64668985e-08,-2.88542992e-06
9.47509946e-08,3.51452826e-07,1.57690408e-07,-1.48351012e-06
9.49050616e-08,-1.19359385e-07,1.97747013e-07,-1.06431946e-06
9.50591286e-08,-3.44293852e-07,2.03730281e-07,-1.928752e-06
9.52131956e-08,-4.51060288e-07,1.8168106e-07,-3.27441489e-06
9.53672554e-08,-6.08653238e-07,1.61339926e-07,-3.70727093e-06
9.55213224e-08,-8.83615826e-07,1.72722665e-07,-2.18385139e-06
9.56753894e-08,-1.19264757e-06,2.07083687e-07,1.24523729e-06
9.58294564e-08,-1.36740459e-06,1.96044141e-07,5.37866072e-06
9.59835234e-08,-1.27031819e-06,4.89481309e-08,8.50729339e-06
9.61375903e-08,-8.76686613e-07,-2.64867367e-07,9.32817784e-06
9.62916573e-08,-2.86528831e-07,-6.53178006e-07,7.58304259e-06
9.64457243e-08,3.25918023e-07,-9.24641824e-07,4.10389885e-06
9.65997913e-08,7.93288564e-07,-8.94532548e-07,3.03537149e-07
9.67538583e-08,1.02399736e-06,-5.09296569e-07,-2.5454965e-06
9.69079252e-08,1.02465015e-06,1.05319856e-07,-3.85429485e-06
9.70619922e-08,8.62184493e-07,7.00294436e-07,-3.81617519e-06
9.72160592e-08,5.99923794e-07,1.03384377e-06,-3.09112397e-06
9.73701262e-08,2.61971508e-07,9.96899189e-07,-2.33978722e-06
9.75241932e-08,-1.41103797e-07,6.60582373e-07,-1.9213187e-06
9.76782601e-08,-5.54464009e-07,2.20836995e-07,-1.88646118e-06
9.78323271e-08,-8.5602079e-07,-1.21579859e-07,-2.14400211e-06
9.79863941e-08,-9.05868035e-07,-2.76215417e-07,-2.5705026e-06
9.81404611e-08,-6.38573454e-07,-2.93438916e-07,-2.97969405e-06
9.82945281e-08,-1.2460545e-07,-2.96032027e-07,-3.05254321e-06
9.84485951e-08,4.50693875e-07,-3.65122332e-07,-2.40440386e-06
9.8602662e-08,8.78175513e-07,-4.73097487e-07,-8.2123006e-07
9.87567219e-08,1.02698959e-06,-5.14236604e-07,1.47952176e-06
9.89107889e-08,8.94563584e-07,-4.02623272e-07,3.78504046e-06
9.90648559e-08,5.83334838e-07,-1.53032246e-07,5.13156101e-06
9.92189229e-08,2.24945538e-07,1.2760475e-07,4.77470985e-06
9.93729898e-08,-9.26954868e-08,3.22840293e-07,2.64063033e-06
9.95270568e-08,-3.45223185e-07,3.8903778e-07,-5.07686195e-07
9.96811238e-08,-5.37265464e-07,3.65286098e-07,-3.33056028e-06
9.98351908e-08,-6.55763529e-07,3.12392331e-07,-4.51686719e-06
9.99892578e-08,-6.6568532e-07,2.48066243e-07,-3.42651379e-06
