Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.94163283e-06,2.48223756e-07,-1.47489482e-05
8.22715904e-08,-4.15362229e-06,-1.85382945e-07,-1.68775223e-05
8.24256574e-08,-4.1076255e-06,-5.35961021e-07,-1.41579894e-05
8.25797244e-08,-3.01246428e-06,-6.99616805e-07,-8.06045409e-06
8.27337914e-08,-1.45606248e-06,-6.5772133e-07,-8.45735144e-07
8.28878584e-08,-1.07678773e-08,-4.77573167e-07,5.48023127e-06
8.30419253e-08,1.0423239e-06,-2.63411238e-07,9.88246029e-06
8.31959923e-08,1.71819545e-06,-9.25009616e-08,1.23448071e-05
8.33500593e-08,2.13976932e-06,1.88499278e-08,1.33163912e-05
8.35041263e-08,2.36506685e-06,9.95619516e-08,1.30362941e-05
8.36581933e-08,2.37460017e-06,1.86342646e-07,1.12795124e-05
8.38122602e-08,2.16897593e-06,2.91149803e-07,7.69855706e-06
8.39663272e-08,1.82496774e-06,3.97645351e-07,2.4065439e-06
8.41203942e-08,1.4236424e-06,4.67342971e-07,-3.71142505e-06
8.42744612e-08,9.34744776e-07,4.55203946e-07,-9.23716925e-06
8.44285282e-08,2.13315332e-07,3.24524592e-07,-1.28239253e-05
8.45825952e-08,-8.37449306e-07,7.14478716e-08,-1.37671523e-05
8.47366621e-08,-2.06639402e-06,-2.54759527e-07,-1.22060192e-05
8.48907291e-08,-3.03654519e-06,-5.53257678e-07,-8.8930019e-06
8.50447961e-08,-3.23380391e-06,-7.08203231e-07,-4.73427508e-06
8.51988631e-08,-2.39936526e-06,-6.47234913e-07,-4.32304944e-07
8.5352923e-08,-7.52934113e-07,-3.83389903e-07,3.54720851e-06
8.55069899e-08,1.06117966e-06,-1.69520469e-08,6.75910405e-06
8.56610569e-08,2.29081866e-06,3.1270568e-07,8.63324385e-06
8.58151239e-08,2.46561899e-06,4.96072516e-07,8.68465213e-06
8.59691909e-08,1.62818628e-06,5.00707984e-07,6.96353072e-06
8.61232579e-08,2.80661141e-07,3.70351074e-07,4.27630675e-06
8.62773248e-08,-9.06764342e-07,1.8930686e-07,1.80378163e-06
8.64313918e-08,-1.44597652e-06,3.22977272e-08,2.9357173e-07
8.65854588e-08,-1.24743985e-06,-6.8794904e-08,-5.17099352e-07
8.67395258e-08,-6.04094566e-07,-1.25555005e-07,-1.69361033e-06
8.68935928e-08,2.70873386e-08,-1.65011144e-07,-4.17865112e-06
8.70476597e-08,3.11602349e-07,-1.9670928e-07,-7.8334524e-06
8.72017267e-08,2.21372744e-07,-2.01035505e-07,-1.11850786e-05
8.73557937e-08,3.69265507e-10,-1.55806674e-07,-1.21199537e-05
8.75098607e-08,-5.88795857e-08,-6.89393076e-08,-9.11564439e-06
8.76639277e-08,1.41754413e-07,1.46161385e-08,-2.25460258e-06
8.78179947e-08,4.46832871e-07,4.49943869e-08,6.577774e-06
8.79720616e-08,6.12865279e-07,1.25999691e-08,1.44357346e-05
8.81261286e-08,5.40721942e-07,-3.87881549e-08,1.85800909e-05
8.82801956e-08,3.5057144e-07,-4.00426785e-08,1.76027334e-05
8.84342626e-08,2.35809011e-07,4.73979611e-08,1.18975204e-05
8.85883296e-08,2.50580342e-07,1.96731236e-07,3.37100346e-06
8.87423894e-08,2.48948226e-07,3.25642844e-07,-5.34261653e-06
8.88964564e-08,3.62096806e-08,3.44719552e-07,-1.17925993e-05
8.90505234e-08,-4.151876e-07,2.15996891e-07,-1.44642081e-05
8.92045904e-08,-8.93051038e-07,-1.85446787e-08,-1.31864717e-05
8.93586574e-08,-1.08177005e-06,-2.58231921e-07,-9.05886282e-06
8.95127243e-08,-7.93373829e-07,-3.96557624e-07,-3.88984336e-06
8.96667913e-08,-1.08061393e-07,-3.75643879e-07,6.10563063e-07
8.98208583e-08,6.68202858e-07,-2.10042728e-07,3.45433909e-06
8.99749253e-08,1.18337744e-06,2.27618102e-08,4.49869958e-06
9.01289923e-08,1.22842766e-06,2.16938901e-07,4.13602811e-06
9.02830593e-08,8.23326786e-07,2.83325079e-07,2.91882293e-06
9.04371262e-08,1.65423899e-07,1.91596953e-07,1.40873976e-06
9.05911932e-08,-5.14973067e-07,-1.11595355e-08,1.9725033e-07
9.07452602e-08,-1.08521033e-06,-2.1879832e-07,-1.75728388e-07
9.08993272e-08,-1.5296024e-06,-3.21216504e-07,4.97587735e-07
9.10533942e-08,-1.84836313e-06,-2.66732087e-07,1.85219847e-06
9.12074611e-08,-1.93831761e-06,-9.35248679e-08,3.06183006e-06
9.13615281e-08,-1.58892419e-06,9.63967963e-08,3.31380943e-06
9.15155951e-08,-6.39444863e-07,2.01717739e-07,2.3048176e-06
9.16696621e-08,8.2019335e-07,1.88300305e-07,3.84775376e-07
9.18237291e-08,2.38097937e-06,1.07836144e-07,-1.69955524e-06
9.1977796e-08,3.46638831e-06,5.73080641e-08,-3.21214202e-06
9.21318559e-08,3.61442926e-06,1.04929342e-07,-3.68819292e-06
9.22859229e-08,2.71190629e-06,2.33987947e-07,-2.97217684e-06
9.24399899e-08,1.05231766e-06,3.48615004e-07,-1.17852073e-06
9.25940569e-08,-7.93270658e-07,3.38353004e-07,1.27707767e-06
9.27481238e-08,-2.21106961e-06,1.60725421e-07,3.60537956e-06
9.29021908e-08,-2.78472157e-06,-1.18296768e-07,4.72558531e-06
9.30562578e-08,-2.44707803e-06,-3.61155969e-07,3.66596441e-06
9.32103248e-08,-1.4793369e-06,-4.48706544e-07,1.80781058e-07
9.33643918e-08,-3.55933309e-07,-3.59167757e-07,-4.79042546e-06
9.35184588e-08,4.88097498e-07,-1.7503794e-07,-9.2567343e-06
9.36725257e-08,8.36333584e-07,-1.20216974e-08,-1.10229284e-05
9.38265927e-08,7.29658211e-07,6.88429864e-08,-8.86769067e-06
9.39806597e-08,3.70330127e-07,9.08115325e-08,-3.33133903e-06
9.41347267e-08,-1.44424277e-08,1.11527534e-07,3.46170987e-06
9.42887937e-08,-2.59519993e-07,1.50516897e-07,8.9108571e-06
9.44428606e-08,-2.77035838e-07,1.66022744e-07,1.12862517e-05
9.45969276e-08,-4.68879797e-08,1.04374351e-07,1.0446488e-05
9.47509946e-08,3.70028175e-07,-3.20221147e-08,7.53556378e-06
9.49050616e-08,8.09041069e-07,-1.69088565e-07,4.01540501e-06
9.50591286e-08,1.0334395e-06,-2.16789729e-07,8.20006164e-07
9.52131956e-08,8.49994592e-07,-1.46116946e-07,-1.82069596e-06
9.53672554e-08,2.51870659e-07,-1.61049787e-08,-3.97128133e-06
9.55213224e-08,-5.32889658e-07,7.10849406e-08,-5.51868879e-06
9.56753894e-08,-1.15544708e-06,4.55500277e-08,-6.07912443e-06
9.58294564e-08,-1.35965956e-06,-8.35263307e-08,-5.28878172e-06
9.59835234e-08,-1.13641249e-06,-2.40753849e-07,-3.15256648e-06
9.61375903e-08,-6.95679773e-07,-3.37739976e-07,-1.53819087e-07
9.62916573e-08,-2.84672069e-07,-3.24148829e-07,2.90195749e-06
9.64457243e-08,-6.90202029e-09,-2.07473093e-07,5.14931753e-06
9.65997913e-08,2.08210437e-07,-3.80370437e-08,5.89653155e-06
9.67538583e-08,4.77532808e-07,1.2764616e-07,4.79345181e-06
9.69079252e-08,8.09117523e-07,2.60918739e-07,1.94933887e-06
9.70619922e-08,1.06653965e-06,3.73053581e-07,-2.03131208e-06
9.72160592e-08,1.08073641e-06,4.94440599e-07,-6.13872817e-06
9.73701262e-08,8.00514954e-07,6.31787884e-07,-9.19167542e-06
9.75241932e-08,3.47377068e-07,7.35705555e-07,-1.01714531e-05
9.76782601e-08,-6.81270649e-08,7.08970049e-07,-8.56207589e-06
9.78323271e-08,-2.8816919e-07,4.61062626e-07,-4.57323631e-06
9.79863941e-08,-2.95935706e-07,-2.13828955e-08,8.59591296e-07
9.81404611e-08,-1.95738039e-07,-6.29097372e-07,6.31944022e-06
9.82945281e-08,-1.26790368e-07,-1.15295666e-06,1.03256261e-05
9.84485951e-08,-1.77152117e-07,-1.36704659e-06,1.17766067e-05
9.8602662e-08,-3.45227306e-07,-1.1448426e-06,1.03112461e-05
9.87567219e-08,-5.47604145e-07,-5.3970183e-07,6.48299192e-06
9.89107889e-08,-6.56845202e-07,2.21859295e-07,1.64734899e-06
9.90648559e-08,-5.54967244e-07,8.46027376e-07,-2.52186669e-06
9.92189229e-08,-1.96446734e-07,1.1198772e-06,-4.76091873e-06
9.93729898e-08,3.41670045e-07,1.01106855e-06,-4.81565121e-06
9.95270568e-08,8.53751317e-07,6.51618961e-07,-3.47928653e-06
9.96811238e-08,1.07844232e-06,2.26817079e-07,-2.00337718e-06
9.98351908e-08,8.32510807e-07,-1.42113137e-07,-1.29406067e-06
9.99892578e-08,1.38791279e-07,-4.29793459e-07,-1.48666084e-06
