Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.8180642e-07,6.09928406e-07,-5.28751934e-06
8.24256574e-08,1.51115387e-06,5.55827512e-07,-1.10771161e-05
8.25797244e-08,2.96683493e-06,5.4828223e-07,-1.45891618e-05
8.27337914e-08,2.84246562e-06,4.83426959e-07,-1.35406926e-05
8.28878584e-08,1.08358381e-06,2.52813606e-07,-7.1122945e-06
8.30419253e-08,-1.58582372e-06,-1.49712093e-07,3.39666212e-06
8.31959923e-08,-3.96243331e-06,-5.96256939e-07,1.46587427e-05
8.33500593e-08,-4.93080097e-06,-8.93239701e-07,2.24292326e-05
8.35041263e-08,-4.03103058e-06,-9.04794263e-07,2.34505605e-05
8.36581933e-08,-1.71162981e-06,-6.399884e-07,1.71976681e-05
8.38122602e-08,9.1238212e-07,-2.41412863e-07,6.31737657e-06
8.39663272e-08,2.69259658e-06,1.09460331e-07,-4.70385021e-06
8.41203942e-08,3.09491429e-06,2.92861984e-07,-1.19079587e-05
8.42744612e-08,2.42984288e-06,2.896073e-07,-1.37938659e-05
8.44285282e-08,1.51142399e-06,1.52391706e-07,-1.16461024e-05
8.45825952e-08,1.01977889e-06,-4.45446595e-08,-8.21730191e-06
8.47366621e-08,1.0702779e-06,-2.25678747e-07,-5.7777911e-06
8.48907291e-08,1.28884233e-06,-3.13713201e-07,-4.81198731e-06
8.50447961e-08,1.23691393e-06,-2.36852514e-07,-4.10833809e-06
8.51988631e-08,7.67649681e-07,2.78417822e-08,-2.03984109e-06
8.5352923e-08,4.78049245e-08,4.07051687e-07,1.92331345e-06
8.55069899e-08,-6.60213573e-07,7.33773106e-07,6.57926012e-06
8.56610569e-08,-1.19176809e-06,8.26534631e-07,9.7307684e-06
8.58151239e-08,-1.52399321e-06,5.98039094e-07,9.78131629e-06
8.59691909e-08,-1.72349075e-06,1.21793491e-07,6.95267772e-06
8.61232579e-08,-1.87298451e-06,-3.975683e-07,3.13808596e-06
8.62773248e-08,-1.97674285e-06,-7.34247635e-07,4.86627926e-07
8.64313918e-08,-1.87937758e-06,-7.61491322e-07,-1.30300364e-07
8.65854588e-08,-1.31306717e-06,-5.09710276e-07,4.44000733e-07
8.67395258e-08,-1.20418491e-07,-1.32775767e-07,5.548942e-07
8.68935928e-08,1.49874973e-06,1.86380518e-07,-8.75155479e-07
8.70476597e-08,2.9665739e-06,3.3151278e-07,-3.60971717e-06
8.72017267e-08,3.61225648e-06,2.95494061e-07,-6.44305464e-06
8.73557937e-08,3.0761048e-06,1.60996322e-07,-8.11738209e-06
8.75098607e-08,1.54030351e-06,3.90111161e-08,-7.99072041e-06
8.76639277e-08,-3.61416596e-07,3.66514974e-09,-6.09122253e-06
8.78179947e-08,-1.87378987e-06,4.84093832e-08,-2.846597e-06
8.79720616e-08,-2.47837238e-06,9.38757694e-08,1.0647824e-06
8.81261286e-08,-2.09396467e-06,4.65227004e-08,4.67912741e-06
8.82801956e-08,-1.04336232e-06,-1.17166799e-07,6.8543809e-06
8.84342626e-08,1.55260111e-07,-3.08236594e-07,6.75831234e-06
8.85883296e-08,1.03839523e-06,-3.73251794e-07,4.48355149e-06
8.87423894e-08,1.36141341e-06,-2.08803087e-07,1.22100903e-06
8.88964564e-08,1.12433327e-06,1.42742977e-07,-1.31224192e-06
8.90505234e-08,5.02846206e-07,5.00591511e-07,-1.88223248e-06
8.92045904e-08,-2.44822388e-07,6.55057704e-07,-4.59641257e-07
8.93586574e-08,-8.58398494e-07,4.96061091e-07,1.86435e-06
8.95127243e-08,-1.14877707e-06,7.59583116e-08,3.66337849e-06
8.96667913e-08,-1.06090704e-06,-4.20010849e-07,4.04385491e-06
8.98208583e-08,-6.95688414e-07,-7.61304136e-07,3.00858619e-06
8.99749253e-08,-2.54230031e-07,-7.75202409e-07,1.19189326e-06
9.01289923e-08,7.06798176e-08,-4.3378941e-07,-6.77398987e-07
9.02830593e-08,1.88446052e-07,1.13297958e-07,-2.14591614e-06
9.04371262e-08,1.28043411e-07,5.9377669e-07,-3.06441916e-06
9.05911932e-08,-1.17818733e-08,7.57102612e-07,-3.44334308e-06
9.07452602e-08,-1.23128586e-07,5.3084301e-07,-3.35223399e-06
9.08993272e-08,-1.20500147e-07,7.30069445e-08,-2.9253838e-06
9.10533942e-08,4.5122313e-08,-3.34442461e-07,-2.38341067e-06
9.12074611e-08,3.67485939e-07,-4.71480035e-07,-2.00038608e-06
9.13615281e-08,7.58328838e-07,-3.10428277e-07,-2.00723798e-06
9.15155951e-08,1.05440472e-06,-7.52589102e-10,-2.46904597e-06
9.16696621e-08,1.0792786e-06,2.53343046e-07,-3.14432941e-06
9.18237291e-08,7.34699711e-07,3.1687108e-07,-3.43039505e-06
9.1977796e-08,6.59312747e-08,1.7387876e-07,-2.5511697e-06
9.21318559e-08,-7.38859967e-07,-9.20489498e-08,-4.14057979e-08
9.22859229e-08,-1.41225746e-06,-3.4990191e-07,3.75140371e-06
9.24399899e-08,-1.69735267e-06,-4.73818233e-07,7.57066482e-06
9.25940569e-08,-1.44165347e-06,-3.92768015e-07,9.78584194e-06
9.27481238e-08,-6.71869941e-07,-1.24957467e-07,9.28001373e-06
9.29021908e-08,3.83265842e-07,2.25515961e-07,6.109281e-06
9.30562578e-08,1.35211462e-06,5.10196742e-07,1.5012032e-06
9.32103248e-08,1.86623618e-06,6.03998444e-07,-2.79147775e-06
9.33643918e-08,1.73319188e-06,4.58538494e-07,-5.34833634e-06
9.35184588e-08,1.04052708e-06,1.25107562e-07,-5.67557754e-06
9.36725257e-08,1.2238155e-07,-2.63087486e-07,-4.28993735e-06
9.38265927e-08,-6.06778485e-07,-5.38488734e-07,-2.33886772e-06
9.39806597e-08,-8.66334801e-07,-5.69797976e-07,-9.75369289e-07
9.41347267e-08,-6.52459505e-07,-3.30508243e-07,-7.66752862e-07
9.42887937e-08,-2.22566456e-07,7.06057861e-08,-1.41309147e-06
9.44428606e-08,7.99125104e-08,4.28231488e-07,-1.95612552e-06
9.45969276e-08,5.9942856e-08,5.446106e-07,-1.40942984e-06
9.47509946e-08,-1.91612585e-07,3.42870464e-07,5.43353508e-07
9.49050616e-08,-3.65782768e-07,-7.87241277e-08,3.2455298e-06
9.50591286e-08,-1.82140951e-07,-4.95732593e-07,5.39419625e-06
9.52131956e-08,3.58770734e-07,-6.83355211e-07,5.81882159e-06
9.53672554e-08,9.15862074e-07,-5.39263056e-07,4.20730703e-06
9.55213224e-08,1.01669207e-06,-1.34768442e-07,1.31380364e-06
9.56753894e-08,4.03299566e-07,3.32641974e-07,-1.48743675e-06
9.58294564e-08,-7.31221348e-07,6.48402647e-07,-3.01201408e-06
9.59835234e-08,-1.79845983e-06,6.88146372e-07,-2.93265975e-06
9.61375903e-08,-2.14997044e-06,4.68441669e-07,-1.89168486e-06
9.62916573e-08,-1.48239178e-06,1.20605179e-07,-1.01458386e-06
9.64457243e-08,-5.53390151e-08,-1.90807157e-07,-1.14428644e-06
9.65997913e-08,1.42399756e-06,-3.52310792e-07,-2.29741818e-06
9.67538583e-08,2.18813034e-06,-3.45963713e-07,-3.68250994e-06
9.69079252e-08,1.84294811e-06,-2.30314029e-07,-4.24799919e-06
9.70619922e-08,5.86779549e-07,-8.9070646e-08,-3.36511971e-06
9.72160592e-08,-9.1089538e-07,1.69622609e-08,-1.18588332e-06
9.73701262e-08,-1.88921865e-06,6.62644979e-08,1.51507084e-06
9.75241932e-08,-1.90547064e-06,7.14722361e-08,3.81979498e-06
9.76782601e-08,-1.0372263e-06,6.50101839e-08,5.10204154e-06
9.78323271e-08,2.14671701e-07,8.16087038e-08,5.18727302e-06
9.79863941e-08,1.23959626e-06,1.34886633e-07,4.27076338e-06
9.81404611e-08,1.64762787e-06,2.0290409e-07,2.75453431e-06
9.82945281e-08,1.42512999e-06,2.39058494e-07,1.12168959e-06
9.84485951e-08,8.51867298e-07,2.07742488e-07,-1.50577549e-07
9.8602662e-08,2.68814404e-07,1.14654419e-07,-6.9706374e-07
9.87567219e-08,-1.3048377e-07,-2.33586839e-09,-4.17361093e-07
9.89107889e-08,-3.52226266e-07,-1.12729488e-07,3.82837214e-07
9.90648559e-08,-4.99577084e-07,-2.22066959e-07,9.99006943e-07
9.92189229e-08,-6.35131073e-07,-3.51899303e-07,6.071553e-07
9.93729898e-08,-7.32314504e-07,-4.96597181e-07,-1.23101222e-06
9.95270568e-08,-7.3911724e-07,-5.99983537e-07,-4.12854661e-06
9.96811238e-08,-6.59630928e-07,-5.84110012e-07,-6.87238708e-06
9.98351908e-08,-5.49555807e-07,-4.04375186e-07,-8.00424459e-06
9.99892578e-08,-4.28078579e-07,-8.85167921e-08,-6.69112114e-06
