Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.09056202e-06,9.97772531e-08,6.18831245e-06
8.24256574e-08,8.68692723e-07,-8.11774115e-08,3.22022674e-06
8.25797244e-08,5.08908158e-07,-1.94539751e-07,1.02308809e-06
8.27337914e-08,-5.02222477e-08,-2.5239126e-07,2.55047127e-07
8.28878584e-08,-8.0321729e-07,-2.51189647e-07,5.6094342e-07
8.30419253e-08,-1.52368659e-06,-1.82117446e-07,8.95887524e-07
8.31959923e-08,-1.81539656e-06,-6.52450751e-08,2.01543926e-07
8.33500593e-08,-1.37833251e-06,3.78216285e-08,-1.95173607e-06
8.35041263e-08,-2.86043985e-07,5.69683891e-08,-5.08813946e-06
8.36581933e-08,9.63282446e-07,-3.53371021e-08,-8.03375133e-06
8.38122602e-08,1.69949647e-06,-1.93046503e-07,-9.50490085e-06
8.39663272e-08,1.48189895e-06,-3.15047117e-07,-8.76923878e-06
8.41203942e-08,3.80638141e-07,-3.06144841e-07,-6.0293255e-06
8.42744612e-08,-1.05719607e-06,-1.34997364e-07,-2.29014177e-06
8.44285282e-08,-2.13648173e-06,1.36231719e-07,1.23983205e-06
8.45825952e-08,-2.40865074e-06,3.77947742e-07,3.8074968e-06
8.47366621e-08,-1.86841146e-06,4.59232041e-07,5.36343805e-06
8.48907291e-08,-8.5944373e-07,3.270614e-07,6.23744882e-06
8.50447961e-08,1.8425537e-07,5.0159791e-08,6.56623388e-06
8.51988631e-08,9.47257774e-07,-2.11829857e-07,6.02572982e-06
8.5352923e-08,1.28958607e-06,-3.04751353e-07,4.13882981e-06
8.55069899e-08,1.20422726e-06,-1.81837422e-07,8.99895667e-07
8.56610569e-08,7.85171039e-07,6.29530135e-08,-2.86223576e-06
8.58151239e-08,2.36977996e-07,2.602454e-07,-5.76875163e-06
8.59691909e-08,-1.45526286e-07,2.81750857e-07,-6.64640675e-06
8.61232579e-08,-9.4681134e-08,1.23563311e-07,-5.18254728e-06
8.62773248e-08,4.54980352e-07,-1.05777161e-07,-2.00543786e-06
8.64313918e-08,1.26434873e-06,-2.71264724e-07,1.77042182e-06
8.65854588e-08,1.87439207e-06,-3.00136861e-07,5.10172868e-06
8.67395258e-08,1.86141449e-06,-2.07188606e-07,7.28489522e-06
8.68935928e-08,1.11181168e-06,-5.44750236e-08,7.9291749e-06
8.70476597e-08,-7.41932809e-08,1.02560534e-07,6.88850059e-06
8.72017267e-08,-1.1406612e-06,2.2678239e-07,4.32492061e-06
8.73557937e-08,-1.60364743e-06,2.80618906e-07,8.1063888e-07
8.75098607e-08,-1.34134336e-06,2.1407601e-07,-2.71854151e-06
8.76639277e-08,-6.49135245e-07,4.27261426e-09,-5.2392179e-06
8.78179947e-08,-2.67951883e-08,-2.87779727e-07,-6.02893488e-06
8.79720616e-08,1.51262611e-07,-5.10084931e-07,-4.98049076e-06
8.81261286e-08,-1.4832689e-07,-5.01400507e-07,-2.67295172e-06
8.82801956e-08,-6.49802246e-07,-2.11170871e-07,-1.61943802e-07
8.84342626e-08,-9.97632696e-07,2.39702558e-07,1.43809928e-06
8.85883296e-08,-9.91838078e-07,6.21680272e-07,1.40191253e-06
8.87423894e-08,-6.65660536e-07,7.43275734e-07,-3.08213998e-07
8.88964564e-08,-1.83100951e-07,5.66064273e-07,-2.99636599e-06
8.90505234e-08,3.18632488e-07,2.07617504e-07,-5.45580269e-06
8.92045904e-08,7.97925793e-07,-1.53717536e-07,-6.41007045e-06
8.93586574e-08,1.24180269e-06,-3.88072436e-07,-5.04081345e-06
8.95127243e-08,1.55194789e-06,-4.59718621e-07,-1.41346982e-06
8.96667913e-08,1.51926793e-06,-4.04124478e-07,3.42865474e-06
8.98208583e-08,9.51052243e-07,-2.7773234e-07,7.80980463e-06
8.99749253e-08,-1.30689031e-07,-1.25874166e-07,1.0099041e-05
9.01289923e-08,-1.38407074e-06,2.26364243e-08,9.39218626e-06
9.02830593e-08,-2.2597917e-06,1.43492471e-07,5.87966997e-06
9.04371262e-08,-2.29246416e-06,2.11698165e-07,7.48834111e-07
9.05911932e-08,-1.3886131e-06,2.05225177e-07,-4.28190378e-06
9.07452602e-08,8.84410838e-08,1.16699162e-07,-7.58920532e-06
9.08993272e-08,1.49735922e-06,-3.45716451e-08,-8.21532467e-06
9.10533942e-08,2.24967289e-06,-1.95322812e-07,-6.21406843e-06
9.12074611e-08,2.0916093e-06,-2.92165083e-07,-2.6234386e-06
9.13615281e-08,1.1888477e-06,-2.66101722e-07,9.72617272e-07
9.15155951e-08,-3.49145068e-09,-1.08604929e-07,3.15188049e-06
9.16696621e-08,-9.92338414e-07,1.22041087e-07,3.29052637e-06
9.18237291e-08,-1.4760401e-06,3.23624192e-07,1.78132404e-06
9.1977796e-08,-1.44450973e-06,4.00078477e-07,-2.72861115e-07
9.21318559e-08,-1.1109031e-06,3.10969767e-07,-1.67881785e-06
9.22859229e-08,-7.29550095e-07,9.32040223e-08,-1.71636043e-06
9.24399899e-08,-4.24323275e-07,-1.54803487e-07,-3.92721688e-07
9.25940569e-08,-1.4265737e-07,-3.16211754e-07,1.64347659e-06
9.27481238e-08,2.32036797e-07,-3.11696937e-07,3.42385897e-06
9.29021908e-08,7.12159931e-07,-1.37687707e-07,4.0819009e-06
9.30562578e-08,1.13476665e-06,1.26128938e-07,3.23628774e-06
9.32103248e-08,1.26454313e-06,3.52379715e-07,1.1869846e-06
9.33643918e-08,9.93477443e-07,4.28708233e-07,-1.19055562e-06
9.35184588e-08,4.60046294e-07,3.1818206e-07,-2.82969336e-06
9.36725257e-08,-2.23608438e-08,7.56579652e-08,-2.96708322e-06
9.38265927e-08,-1.78057917e-07,-1.84012706e-07,-1.53196061e-06
9.39806597e-08,4.23324593e-08,-3.53614553e-07,7.6706192e-07
9.41347267e-08,4.38274242e-07,-3.85891127e-07,2.71734189e-06
9.42887937e-08,7.0269715e-07,-3.02335906e-07,3.17435524e-06
9.44428606e-08,6.16491434e-07,-1.61814953e-07,1.6827114e-06
9.45969276e-08,1.64431768e-07,-1.84209483e-08,-1.19636468e-06
9.47509946e-08,-4.83511883e-07,9.64237046e-08,-4.09555014e-06
9.49050616e-08,-1.07977291e-06,1.66705647e-07,-5.53502969e-06
9.50591286e-08,-1.41580256e-06,1.77146831e-07,-4.72150714e-06
9.52131956e-08,-1.39302847e-06,1.19337471e-07,-1.98513408e-06
9.53672554e-08,-1.04129674e-06,1.37798501e-08,1.40078555e-06
9.55213224e-08,-5.0655342e-07,-8.1173539e-08,3.89650495e-06
9.56753894e-08,-9.46646139e-09,-9.76290906e-08,4.47564071e-06
9.58294564e-08,2.40880411e-07,-1.37776475e-08,3.10021028e-06
9.59835234e-08,1.67314013e-07,1.17652604e-07,6.79334789e-07
9.61375903e-08,-9.58878843e-08,2.00191579e-07,-1.43117904e-06
9.62916573e-08,-2.5625809e-07,1.68688175e-07,-2.13449994e-06
9.64457243e-08,-5.40525988e-08,4.18409627e-08,-1.16522642e-06
9.65997913e-08,5.35924642e-07,-9.76978498e-08,7.68274845e-07
9.67538583e-08,1.25467091e-06,-1.72658289e-07,2.39241081e-06
9.69079252e-08,1.71887336e-06,-1.70117616e-07,2.64057417e-06
9.70619922e-08,1.67039821e-06,-1.34696137e-07,1.3211851e-06
9.72160592e-08,1.11979125e-06,-1.16990236e-07,-7.68744542e-07
9.73701262e-08,2.97005784e-07,-1.25777717e-07,-2.39947076e-06
9.75241932e-08,-5.221072e-07,-1.26969866e-07,-2.73764249e-06
9.76782601e-08,-1.15296757e-06,-7.51652749e-08,-1.86497221e-06
9.78323271e-08,-1.52076325e-06,5.08753182e-08,-6.25820292e-07
9.79863941e-08,-1.59626165e-06,2.31875688e-07,3.15866799e-08
9.81404611e-08,-1.35334619e-06,4.09069713e-07,-2.68119578e-07
9.82945281e-08,-7.96495613e-07,5.01729403e-07,-1.08899803e-06
9.84485951e-08,-2.33527331e-08,4.37968112e-07,-1.50237736e-06
9.8602662e-08,7.59409488e-07,1.95252298e-07,-7.51460163e-07
9.87567219e-08,1.29981095e-06,-1.71161659e-07,1.15191187e-06
9.89107889e-08,1.41130909e-06,-5.31266949e-07,3.29087811e-06
9.90648559e-08,1.06433879e-06,-7.30646946e-07,4.33043806e-06
9.92189229e-08,4.06771704e-07,-6.65348296e-07,3.38071868e-06
9.93729898e-08,-3.00256715e-07,-3.43626596e-07,6.83223334e-07
9.95270568e-08,-8.01125395e-07,1.06530337e-07,-2.41762473e-06
9.96811238e-08,-9.53787094e-07,4.9498874e-07,-4.28004478e-06
9.98351908e-08,-7.70765894e-07,6.63310288e-07,-4.01427496e-06
9.99892578e-08,-3.77921481e-07,5.59766818e-07,-2.01665284e-06
