Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.37005054e-06,-2.99316127e-07,1.54321845e-06
8.22715904e-08,-1.87652276e-07,-5.82094287e-07,-3.95276948e-06
8.24256574e-08,5.71787609e-07,-5.41293275e-07,-7.53524137e-06
8.25797244e-08,8.70381371e-07,-2.46806735e-07,-7.47093463e-06
8.27337914e-08,9.72534281e-07,9.79561676e-08,-4.1277699e-06
8.28878584e-08,1.15619423e-06,2.87692188e-07,4.35656318e-07
8.30419253e-08,1.43050511e-06,2.47488828e-07,3.79312269e-06
8.31959923e-08,1.51825782e-06,7.34635108e-08,4.50283051e-06
8.33500593e-08,1.12310033e-06,-5.01987998e-08,2.66081361e-06
8.35041263e-08,2.35313053e-07,-1.29487532e-10,-5.3587587e-07
8.36581933e-08,-7.98906171e-07,1.88386124e-07,-3.67662597e-06
8.38122602e-08,-1.51279448e-06,3.51648708e-07,-5.72611771e-06
8.39663272e-08,-1.65962786e-06,3.35887734e-07,-6.06105004e-06
8.41203942e-08,-1.37943755e-06,1.2413085e-07,-4.30783984e-06
8.42744612e-08,-1.06111315e-06,-1.51063006e-07,-4.49461254e-07
8.44285282e-08,-1.01308092e-06,-3.11765746e-07,4.79390656e-06
8.45825952e-08,-1.21505343e-06,-2.69018244e-07,9.79398646e-06
8.47366621e-08,-1.34835761e-06,-7.98508211e-08,1.24733706e-05
8.48907291e-08,-1.07289134e-06,1.06503279e-07,1.12964444e-05
8.50447961e-08,-3.10825271e-07,1.64426694e-07,6.1993087e-06
8.51988631e-08,6.92699132e-07,7.84569778e-08,-1.18895969e-06
8.5352923e-08,1.55954126e-06,-5.66541196e-08,-8.22862421e-06
8.55069899e-08,2.03598029e-06,-1.19946435e-07,-1.24663839e-05
8.56610569e-08,2.11303995e-06,-6.33616821e-08,-1.26642908e-05
8.58151239e-08,1.95202688e-06,5.3678157e-08,-9.14543762e-06
8.59691909e-08,1.71956265e-06,1.18587415e-07,-3.40145289e-06
8.61232579e-08,1.47308253e-06,6.1529029e-08,2.685656e-06
8.62773248e-08,1.16176011e-06,-8.32086187e-08,7.56190593e-06
8.64313918e-08,7.06796641e-07,-2.05158585e-07,1.03900002e-05
8.65854588e-08,8.25225612e-08,-2.08109483e-07,1.10538022e-05
8.67395258e-08,-6.50196228e-07,-9.0838725e-08,9.88405918e-06
8.68935928e-08,-1.36506435e-06,5.0116558e-08,7.30739885e-06
8.70476597e-08,-1.91759682e-06,9.51076373e-08,3.6569993e-06
8.72017267e-08,-2.18879063e-06,-5.62689095e-09,-7.4786368e-07
8.73557937e-08,-2.11437282e-06,-1.89623435e-07,-5.38499398e-06
8.75098607e-08,-1.69623979e-06,-3.2444845e-07,-9.43691066e-06
8.76639277e-08,-1.00360637e-06,-3.00505434e-07,-1.19803108e-05
8.78179947e-08,-1.68071139e-07,-1.07639778e-07,-1.23400632e-05
8.79720616e-08,6.27832435e-07,1.54811147e-07,-1.03765869e-05
8.81261286e-08,1.17950697e-06,3.43558526e-07,-6.55994336e-06
8.82801956e-08,1.32090179e-06,3.65559885e-07,-1.85625402e-06
8.84342626e-08,1.00432953e-06,2.39815989e-07,2.52747373e-06
8.85883296e-08,3.4995594e-07,8.66868604e-08,5.5255914e-06
8.87423894e-08,-3.88331102e-07,4.14045225e-08,6.64717891e-06
8.88964564e-08,-9.3799008e-07,1.47028544e-07,6.20570609e-06
8.90505234e-08,-1.13169438e-06,3.05311829e-07,5.09050324e-06
8.92045904e-08,-9.47608839e-07,3.43091926e-07,4.14204442e-06
8.93586574e-08,-4.51324496e-07,1.53084471e-07,3.59772707e-06
8.95127243e-08,2.84116055e-07,-1.99164546e-07,3.07139862e-06
8.96667913e-08,1.1868492e-06,-5.06495269e-07,2.06925301e-06
8.98208583e-08,2.10834833e-06,-5.74274907e-07,5.30323689e-07
8.99749253e-08,2.76271953e-06,-3.70916439e-07,-1.10612825e-06
9.01289923e-08,2.79957226e-06,-4.79455231e-08,-2.30292471e-06
9.02830593e-08,2.0140385e-06,1.85451938e-07,-2.84162275e-06
9.04371262e-08,5.47473462e-07,2.18945871e-07,-2.85726605e-06
9.05911932e-08,-1.10509575e-06,1.01314612e-07,-2.56170756e-06
9.07452602e-08,-2.32802836e-06,-2.93055109e-08,-2.03287254e-06
9.08993272e-08,-2.71467206e-06,-6.62237909e-08,-1.29358318e-06
9.10533942e-08,-2.26836482e-06,-4.71785988e-09,-5.015184e-07
9.12074611e-08,-1.34562333e-06,8.16507466e-08,5.45615073e-08
9.13615281e-08,-4.03976685e-07,1.17629789e-07,2.00455801e-07
9.15155951e-08,2.49876194e-07,8.41372554e-08,9.0330488e-08
9.16696621e-08,5.51608252e-07,1.7215914e-08,1.02551894e-07
9.18237291e-08,5.97547398e-07,-3.32473356e-08,4.66198259e-07
9.1977796e-08,5.0454787e-07,-4.25133457e-08,9.93597496e-07
9.21318559e-08,3.33678202e-07,-1.64607812e-08,1.21563994e-06
9.22859229e-08,1.06303744e-07,2.58998618e-08,8.42956524e-07
9.24399899e-08,-1.46763341e-07,6.48598544e-08,1.23229697e-07
9.25940569e-08,-3.66071504e-07,7.73718227e-08,-2.74413509e-07
9.27481238e-08,-4.83865449e-07,3.48910518e-08,2.18662223e-07
9.29021908e-08,-4.56268594e-07,-7.41168691e-08,1.57950149e-06
9.30562578e-08,-2.88051837e-07,-2.12858097e-07,3.13901523e-06
9.32103248e-08,-4.4742297e-08,-2.96156088e-07,3.98620796e-06
9.33643918e-08,1.61774693e-07,-2.38395273e-07,3.49233756e-06
9.35184588e-08,2.26935654e-07,-2.25899015e-08,1.61347793e-06
9.36725257e-08,1.32357485e-07,2.68306877e-07,-1.14307772e-06
9.38265927e-08,-1.25057413e-08,4.90852528e-07,-3.95906318e-06
9.39806597e-08,-2.50112446e-08,5.25005419e-07,-5.97502731e-06
9.41347267e-08,2.15474216e-07,3.41936811e-07,-6.51129221e-06
9.42887937e-08,6.44497334e-07,1.39136667e-08,-5.24405095e-06
9.44428606e-08,1.01123851e-06,-3.32615372e-07,-2.35348352e-06
9.45969276e-08,1.02479089e-06,-5.7847268e-07,1.39960935e-06
9.47509946e-08,5.60753961e-07,-6.50348341e-07,4.76807236e-06
9.49050616e-08,-2.15970118e-07,-5.3215291e-07,6.3750249e-06
9.50591286e-08,-9.1035821e-07,-2.59628791e-07,5.29670615e-06
9.52131956e-08,-1.12152702e-06,8.95306869e-08,1.64057451e-06
9.53672554e-08,-6.96484904e-07,4.12802336e-07,-3.25825022e-06
9.55213224e-08,1.53967775e-07,6.16215232e-07,-7.29551948e-06
9.56753894e-08,9.67716687e-07,6.50726975e-07,-8.59519241e-06
9.58294564e-08,1.304536e-06,5.2706622e-07,-6.50381753e-06
9.59835234e-08,1.00131592e-06,2.96932654e-07,-1.94234485e-06
9.61375903e-08,2.44486671e-07,2.29752857e-08,3.11536769e-06
9.62916573e-08,-5.7451598e-07,-2.38381375e-07,6.69873907e-06
9.64457243e-08,-1.10332246e-06,-4.33310959e-07,7.76364141e-06
9.65997913e-08,-1.20951427e-06,-5.12235488e-07,6.49350523e-06
9.67538583e-08,-9.99024905e-07,-4.50666079e-07,3.93214714e-06
9.69079252e-08,-6.93355219e-07,-2.75914005e-07,1.29254056e-06
9.70619922e-08,-4.61909593e-07,-6.6307436e-08,-6.2613725e-07
9.72160592e-08,-3.18964481e-07,8.77591404e-08,-1.64950245e-06
9.73701262e-08,-1.45458756e-07,1.35907285e-07,-2.05511878e-06
9.75241932e-08,1.84483952e-07,9.59171587e-08,-2.21433561e-06
9.76782601e-08,6.65704135e-07,3.22560894e-08,-2.28967019e-06
9.78323271e-08,1.12352802e-06,5.83745186e-09,-2.15759405e-06
9.79863941e-08,1.31325646e-06,3.2628158e-08,-1.56396277e-06
9.81404611e-08,1.08960853e-06,8.31278726e-08,-3.98653185e-07
9.82945281e-08,5.13112809e-07,1.18813027e-07,1.09985456e-06
9.84485951e-08,-1.84723859e-07,1.24564522e-07,2.36803521e-06
9.8602662e-08,-7.41556562e-07,1.12113717e-07,2.79249662e-06
9.87567219e-08,-9.96773338e-07,9.54348067e-08,2.07664425e-06
9.89107889e-08,-9.32734281e-07,7.26337603e-08,4.57114453e-07
9.90648559e-08,-6.26616213e-07,3.42066677e-08,-1.40041084e-06
9.92189229e-08,-1.8639777e-07,-1.67949317e-08,-2.76037076e-06
9.93729898e-08,2.74577303e-07,-6.15692528e-08,-3.18903608e-06
9.95270568e-08,6.32375873e-07,-8.14652878e-08,-2.696612e-06
9.96811238e-08,7.66386677e-07,-7.94086716e-08,-1.5957138e-06
9.98351908e-08,6.17733974e-07,-7.8760543e-08,-2.30450382e-07
9.99892578e-08,2.51859746e-07,-1.01953759e-07,1.20161383e-06
