Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.66720519e-06,-1.02844945e-06,2.81918005e-06
8.22715904e-08,-3.1883792e-06,-9.54737402e-07,2.25015719e-06
8.24256574e-08,-2.08962751e-06,-4.9917378e-07,7.23972562e-07
8.25797244e-08,-6.22981929e-07,8.81630413e-08,-9.95510845e-07
8.27337914e-08,9.1434049e-07,5.03341994e-07,-2.35595007e-06
8.28878584e-08,2.23987445e-06,5.74835667e-07,-3.25772749e-06
8.30419253e-08,3.11749e-06,3.57697729e-07,-3.79891458e-06
8.31959923e-08,3.38818677e-06,7.3189554e-08,-3.82523376e-06
8.33500593e-08,3.0206711e-06,-6.44306866e-08,-2.80267113e-06
8.35041263e-08,2.15426303e-06,3.0890881e-09,-2.35372113e-07
8.36581933e-08,1.06787149e-06,1.60360401e-07,3.70372209e-06
8.38122602e-08,6.52411529e-08,2.33959952e-07,7.91113325e-06
8.39663272e-08,-6.54143889e-07,1.33009451e-07,1.07535516e-05
8.41203942e-08,-1.04361243e-06,-9.24990218e-08,1.08691102e-05
8.42744612e-08,-1.15965702e-06,-3.07029183e-07,7.83556607e-06
8.44285282e-08,-1.07916287e-06,-3.93247831e-07,2.35003063e-06
8.45825952e-08,-8.62382137e-07,-3.19350676e-07,-4.06101572e-06
8.47366621e-08,-5.69851863e-07,-1.32817931e-07,-9.58813507e-06
8.48907291e-08,-2.88762777e-07,8.9481631e-08,-1.2722845e-05
8.50447961e-08,-1.22232464e-07,2.76476044e-07,-1.27128624e-05
8.51988631e-08,-1.38901058e-07,3.72078574e-07,-9.73823899e-06
8.5352923e-08,-3.25228314e-07,3.35800792e-07,-4.74144963e-06
8.55069899e-08,-5.82524194e-07,1.60343177e-07,9.53157212e-07
8.56610569e-08,-7.87014073e-07,-1.04697335e-07,6.00233489e-06
8.58151239e-08,-8.72625833e-07,-3.57017285e-07,9.28130339e-06
8.59691909e-08,-8.61861622e-07,-4.83299004e-07,1.00877014e-05
8.61232579e-08,-8.0510938e-07,-4.17376498e-07,8.40335724e-06
8.62773248e-08,-6.86793896e-07,-1.76080718e-07,5.06751212e-06
8.64313918e-08,-4.11524439e-07,1.50807523e-07,1.57521299e-06
8.65854588e-08,8.70474821e-08,4.44556377e-07,-5.87313195e-07
8.67395258e-08,7.06012429e-07,6.09271751e-07,-7.53833206e-07
8.68935928e-08,1.15895978e-06,6.01497447e-07,4.96328653e-07
8.70476597e-08,1.14554314e-06,4.28430923e-07,1.63091136e-06
8.72017267e-08,5.91283822e-07,1.24683851e-07,1.06002233e-06
8.73557937e-08,-2.38035895e-07,-2.67462696e-07,-1.87871387e-06
8.75098607e-08,-8.61512945e-07,-6.91828973e-07,-6.42115447e-06
8.76639277e-08,-8.76377158e-07,-1.05784693e-06,-1.06749158e-05
8.78179947e-08,-2.25175157e-07,-1.23797645e-06,-1.25780216e-05
8.79720616e-08,7.52849019e-07,-1.10889755e-06,-1.09936227e-05
8.81261286e-08,1.52547534e-06,-6.32248941e-07,-6.30319528e-06
8.82801956e-08,1.69500652e-06,8.69046488e-08,-1.51052575e-07
8.84342626e-08,1.23085135e-06,8.17933881e-07,5.48270373e-06
8.85883296e-08,4.59969499e-07,1.31017782e-06,9.25033964e-06
8.87423894e-08,-1.68043897e-07,1.41795192e-06,1.08325185e-05
8.88964564e-08,-3.69591703e-07,1.16395711e-06,1.05997351e-05
8.90505234e-08,-1.7956495e-07,7.03305318e-07,8.98268627e-06
8.92045904e-08,1.20630077e-07,2.26922182e-07,6.15605359e-06
8.93586574e-08,2.22216997e-07,-1.30202082e-07,2.26906468e-06
8.95127243e-08,-1.69682934e-09,-3.26896782e-07,-2.12150417e-06
8.96667913e-08,-4.34342553e-07,-4.00483884e-07,-5.95660003e-06
8.98208583e-08,-8.16195097e-07,-4.20796965e-07,-8.12418966e-06
8.99749253e-08,-9.17252748e-07,-4.38973757e-07,-8.10964411e-06
9.01289923e-08,-6.64006564e-07,-4.55754673e-07,-6.29574424e-06
9.02830593e-08,-1.64117822e-07,-4.21705408e-07,-3.65447659e-06
9.04371262e-08,3.52422347e-07,-2.80205825e-07,-1.07317578e-06
9.05911932e-08,6.29712417e-07,-2.08519602e-08,1.13876115e-06
9.07452602e-08,4.90661364e-07,2.90760056e-07,3.17948775e-06
9.08993272e-08,-7.01204783e-08,5.41208237e-07,5.20505046e-06
9.10533942e-08,-8.41019812e-07,6.26128099e-07,6.8159552e-06
9.12074611e-08,-1.44012427e-06,4.98810437e-07,7.08307425e-06
9.13615281e-08,-1.47690764e-06,1.83438473e-07,5.19326795e-06
9.15155951e-08,-7.72511385e-07,-2.38703223e-07,1.24404119e-06
9.16696621e-08,4.86359511e-07,-6.49447259e-07,-3.47821106e-06
9.18237291e-08,1.7801342e-06,-9.17190164e-07,-7.0422202e-06
9.1977796e-08,2.49443838e-06,-9.31660338e-07,-7.91486673e-06
9.21318559e-08,2.25026884e-06,-6.56633404e-07,-5.79977132e-06
9.22859229e-08,1.1253145e-06,-1.66537774e-07,-1.74335651e-06
9.24399899e-08,-3.73519924e-07,3.65223883e-07,2.47309958e-06
9.25940569e-08,-1.57846307e-06,7.37748564e-07,5.19162268e-06
9.27481238e-08,-2.00974841e-06,8.18753222e-07,5.51420271e-06
9.29021908e-08,-1.60613615e-06,6.09615483e-07,3.53600853e-06
9.30562578e-08,-7.18622232e-07,2.38738011e-07,2.39917313e-07
9.32103248e-08,1.17764834e-07,-1.13283285e-07,-2.88442629e-06
9.33643918e-08,4.99811392e-07,-3.03732179e-07,-4.4710323e-06
9.35184588e-08,3.71482571e-07,-2.85530632e-07,-3.9662591e-06
9.36725257e-08,5.84632431e-09,-1.10505624e-07,-1.95481221e-06
9.38265927e-08,-2.28902593e-07,1.1343117e-07,2.29367743e-07
9.39806597e-08,-1.44033493e-07,2.7582692e-07,1.43160469e-06
9.41347267e-08,1.63713992e-07,3.05522974e-07,1.43757518e-06
9.42887937e-08,4.42497992e-07,1.90380121e-07,9.20203604e-07
9.44428606e-08,5.16378861e-07,-2.23165628e-08,6.4929776e-07
9.45969276e-08,4.08115085e-07,-2.45987309e-07,7.38617132e-07
9.47509946e-08,2.66243035e-07,-3.90383235e-07,6.40800465e-07
9.49050616e-08,1.91581506e-07,-3.98616436e-07,-1.51481174e-07
9.50591286e-08,1.38464216e-07,-2.68216013e-07,-1.44412195e-06
9.52131956e-08,-2.59228212e-08,-4.6026404e-08,-2.39931364e-06
9.53672554e-08,-3.65210951e-07,1.92429823e-07,-2.25109011e-06
9.55213224e-08,-7.65409254e-07,3.64835842e-07,-9.8013993e-07
9.56753894e-08,-9.70978476e-07,4.05121369e-07,6.80655262e-07
9.58294564e-08,-7.54484859e-07,2.87157917e-07,1.87978162e-06
9.59835234e-08,-9.98455647e-08,4.31234e-08,2.3080222e-06
9.61375903e-08,7.38806534e-07,-2.39470722e-07,2.31530021e-06
9.62916573e-08,1.36396761e-06,-4.52719689e-07,2.46057061e-06
9.64457243e-08,1.47836295e-06,-5.19702326e-07,2.94563824e-06
9.65997913e-08,1.07178175e-06,-4.24457426e-07,3.40629981e-06
9.67538583e-08,4.14825109e-07,-2.07818417e-07,3.16513797e-06
9.69079252e-08,-1.40675056e-07,6.2941055e-08,1.7051533e-06
9.70619922e-08,-4.01639682e-07,3.1940661e-07,-9.51622212e-07
9.72160592e-08,-4.30387445e-07,5.01171598e-07,-4.14234137e-06
9.73701262e-08,-4.34917666e-07,5.5912767e-07,-6.75550018e-06
9.75241932e-08,-5.59392674e-07,4.69739177e-07,-7.64868128e-06
9.76782601e-08,-7.56571922e-07,2.54354546e-07,-6.15566796e-06
9.78323271e-08,-8.43179691e-07,-1.54962478e-08,-2.48432161e-06
9.79863941e-08,-6.75301067e-07,-2.46035995e-07,2.22075687e-06
9.81404611e-08,-2.87120713e-07,-3.61240126e-07,6.25573284e-06
9.82945281e-08,1.1474652e-07,-3.41507217e-07,8.06917615e-06
9.84485951e-08,2.89189359e-07,-2.28654841e-07,6.95242443e-06
9.8602662e-08,1.22480571e-07,-9.82511352e-08,3.35872051e-06
9.87567219e-08,-2.88324514e-07,-1.23306805e-08,-1.31026354e-06
9.89107889e-08,-6.75433739e-07,1.93197653e-08,-5.31586056e-06
9.90648559e-08,-7.41542578e-07,3.64899648e-08,-7.28679834e-06
9.92189229e-08,-3.38785298e-07,8.81573143e-08,-6.72175292e-06
9.93729898e-08,4.16896398e-07,1.82518846e-07,-4.10463554e-06
9.95270568e-08,1.18270475e-06,2.72406737e-07,-6.09873382e-07
9.96811238e-08,1.58197111e-06,2.90837903e-07,2.46108743e-06
9.98351908e-08,1.43664795e-06,1.97972369e-07,4.24071004e-06
9.99892578e-08,8.69057601e-07,3.89540666e-09,4.56895395e-06
