Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.4168296e-06,-1.44692237e-07,4.67819473e-06
8.24256574e-08,1.34828338e-06,-2.68095903e-07,-2.42324609e-06
8.25797244e-08,7.05305183e-07,-3.42869754e-07,-8.60256478e-06
8.27337914e-08,-5.25531192e-08,-3.00017689e-07,-1.18610942e-05
8.28878584e-08,-5.57660883e-07,-1.3171892e-07,-1.1457214e-05
8.30419253e-08,-7.06019591e-07,8.72171171e-08,-7.95779306e-06
8.31959923e-08,-6.14030625e-07,2.43541422e-07,-2.77173513e-06
8.33500593e-08,-4.37959017e-07,2.66296666e-07,2.51195524e-06
8.35041263e-08,-2.28184931e-07,1.73356881e-07,6.68211396e-06
8.36581933e-08,6.65710473e-08,5.0450641e-08,9.14794509e-06
8.38122602e-08,4.71712468e-07,-1.92984615e-08,9.82107304e-06
8.39663272e-08,8.80279742e-07,-9.88601201e-09,8.79893923e-06
8.41203942e-08,1.08700476e-06,4.58369485e-08,6.14922465e-06
8.42744612e-08,9.40185373e-07,9.40534761e-08,2.01297325e-06
8.44285282e-08,4.73898837e-07,9.83874173e-08,-3.05436583e-06
8.45825952e-08,-1.01935825e-07,5.42382708e-08,-7.85204247e-06
8.47366621e-08,-5.42178213e-07,-1.61853571e-08,-1.07532705e-05
8.48907291e-08,-7.13318798e-07,-7.47780078e-08,-1.04127594e-05
8.50447961e-08,-6.3510214e-07,-8.78434392e-08,-6.58140334e-06
8.51988631e-08,-4.10931932e-07,-4.95729324e-08,-4.86175679e-07
8.5352923e-08,-1.31616545e-07,2.69822786e-09,5.59429918e-06
8.55069899e-08,1.67326334e-07,1.13103757e-08,9.41017879e-06
8.56610569e-08,4.77572712e-07,-5.37436335e-08,9.85549832e-06
8.58151239e-08,7.6668681e-07,-1.54702889e-07,7.38222479e-06
8.59691909e-08,9.51665356e-07,-2.02829938e-07,3.46204706e-06
8.61232579e-08,9.21259584e-07,-1.28091457e-07,-4.68496239e-07
8.62773248e-08,5.97493738e-07,5.30098561e-08,-3.75680952e-06
8.64313918e-08,9.76211112e-09,2.3550777e-07,-6.455939e-06
8.65854588e-08,-6.67736231e-07,2.94514592e-07,-8.62590696e-06
8.67395258e-08,-1.1674698e-06,1.77616954e-07,-9.75211788e-06
8.68935928e-08,-1.27182386e-06,-5.33696536e-08,-8.87193346e-06
8.70476597e-08,-9.67592314e-07,-2.61513264e-07,-5.33193725e-06
8.72017267e-08,-4.83464703e-07,-3.24568276e-07,4.48534536e-07
8.73557937e-08,-1.47141392e-07,-2.1132179e-07,6.84129327e-06
8.75098607e-08,-1.46842439e-07,8.83711238e-09,1.16440688e-05
8.76639277e-08,-3.79254232e-07,2.17361674e-07,1.31073984e-05
8.78179947e-08,-5.16114483e-07,3.22038659e-07,1.07432315e-05
8.79720616e-08,-2.53082163e-07,3.02642235e-07,5.50308687e-06
8.81261286e-08,4.4675582e-07,2.04017852e-07,-7.16735371e-07
8.82801956e-08,1.2973411e-06,9.37392315e-08,-5.92897277e-06
8.84342626e-08,1.86022328e-06,1.68283005e-08,-8.80672997e-06
8.85883296e-08,1.81244411e-06,-1.95726155e-08,-8.99419865e-06
8.87423894e-08,1.12363477e-06,-3.28326379e-08,-6.93945412e-06
8.88964564e-08,4.46089956e-08,-4.50751827e-08,-3.50250389e-06
8.90505234e-08,-1.04982416e-06,-7.54664384e-08,3.54128588e-07
8.92045904e-08,-1.84307464e-06,-1.39044545e-07,3.69151439e-06
8.93586574e-08,-2.17630463e-06,-2.42085378e-07,5.68364521e-06
8.95127243e-08,-2.0467844e-06,-3.64897886e-07,5.83929796e-06
8.96667913e-08,-1.54375607e-06,-4.54817922e-07,4.28234125e-06
8.98208583e-08,-7.74749481e-07,-4.42843969e-07,1.77929883e-06
8.99749253e-08,1.74685866e-07,-2.81280222e-07,-6.71562134e-07
9.01289923e-08,1.22489541e-06,2.06878319e-08,-2.45236129e-06
9.02830593e-08,2.24279279e-06,3.87225469e-07,-3.60863487e-06
9.04371262e-08,2.99224507e-06,6.96705058e-07,-4.51766209e-06
9.05911932e-08,3.17282547e-06,8.2800301e-07,-5.25050473e-06
9.07452602e-08,2.5659549e-06,7.14467376e-07,-5.27999282e-06
9.08993272e-08,1.214912e-06,3.83549946e-07,-3.87561386e-06
9.10533942e-08,-4.9885773e-07,-3.8284842e-08,-8.70246538e-07
9.12074611e-08,-1.97825716e-06,-3.79548851e-07,2.90720777e-06
9.13615281e-08,-2.69079851e-06,-5.10372445e-07,5.94791527e-06
9.15155951e-08,-2.44761736e-06,-4.18421223e-07,6.93419724e-06
9.16696621e-08,-1.50324502e-06,-2.14122707e-07,5.53300151e-06
9.18237291e-08,-4.09519572e-07,-5.46792762e-08,2.57219767e-06
9.1977796e-08,2.8792175e-07,-3.78993477e-08,-4.89060653e-07
9.21318559e-08,3.317287e-07,-1.44589478e-07,-2.41212683e-06
9.22859229e-08,-1.42045195e-07,-2.70269936e-07,-2.7904191e-06
9.24399899e-08,-7.17069156e-07,-3.12255253e-07,-2.06345862e-06
9.25940569e-08,-9.45049521e-07,-2.36260959e-07,-1.02186198e-06
9.27481238e-08,-5.8685464e-07,-7.99915512e-08,-2.32743986e-07
9.29021908e-08,2.73944693e-07,9.10539342e-08,1.97580789e-07
9.30562578e-08,1.2836407e-06,2.23610442e-07,4.48933548e-07
9.32103248e-08,1.99635724e-06,2.89957484e-07,6.72635338e-07
9.33643918e-08,2.08018128e-06,2.85453154e-07,8.68517986e-07
9.35184588e-08,1.45686886e-06,2.29289554e-07,1.01785838e-06
9.36725257e-08,3.20664242e-07,1.63160124e-07,1.24942733e-06
9.38265927e-08,-9.57830821e-07,1.29857867e-07,1.78950074e-06
9.39806597e-08,-1.98383441e-06,1.3710752e-07,2.69258226e-06
9.41347267e-08,-2.47036769e-06,1.47140042e-07,3.59920205e-06
9.42887937e-08,-2.30026853e-06,1.08793422e-07,3.78402319e-06
9.44428606e-08,-1.52109635e-06,1.34177478e-08,2.52231371e-06
9.45969276e-08,-3.13707233e-07,-8.57502727e-08,-4.24792773e-07
9.47509946e-08,1.0357312e-06,-1.15425514e-07,-4.49249956e-06
9.49050616e-08,2.17171691e-06,-5.36330553e-08,-8.35417632e-06
9.50591286e-08,2.74470426e-06,3.67385233e-08,-1.03686825e-05
9.52131956e-08,2.53277449e-06,5.33433173e-08,-9.31487284e-06
9.53672554e-08,1.56302121e-06,-5.66458631e-08,-5.10768268e-06
9.55213224e-08,1.5411166e-07,-2.44557896e-07,9.22113372e-07
9.56753894e-08,-1.18061553e-06,-3.87390116e-07,6.46788112e-06
9.58294564e-08,-1.95220036e-06,-3.79020889e-07,9.30474653e-06
9.59835234e-08,-1.92716675e-06,-2.07648668e-07,8.39041513e-06
9.61375903e-08,-1.23311088e-06,3.88305992e-08,4.34724188e-06
9.62916573e-08,-2.67873759e-07,2.34456891e-07,-9.45008537e-07
9.64457243e-08,5.25901498e-07,2.93406373e-07,-5.30772559e-06
9.65997913e-08,8.670836e-07,2.08857671e-07,-7.1566883e-06
9.67538583e-08,7.15021997e-07,4.37175878e-08,-5.9437466e-06
9.69079252e-08,2.24034324e-07,-1.11603896e-07,-2.18573064e-06
9.70619922e-08,-3.50004029e-07,-1.79474142e-07,2.7063179e-06
9.72160592e-08,-7.42701729e-07,-1.25227714e-07,6.78274728e-06
9.73701262e-08,-7.69956557e-07,3.3094004e-08,8.20329933e-06
9.75241932e-08,-4.09627717e-07,2.3234287e-07,6.10592178e-06
9.76782601e-08,1.76743157e-07,3.91554607e-07,1.23414236e-06
9.78323271e-08,7.2572891e-07,4.43754914e-07,-4.21250661e-06
9.79863941e-08,1.02256388e-06,3.59436456e-07,-7.60185412e-06
9.81404611e-08,1.01841704e-06,1.47157294e-07,-7.22324739e-06
9.82945281e-08,8.25007305e-07,-1.54078592e-07,-3.17270997e-06
9.84485951e-08,5.98660847e-07,-4.78443383e-07,2.72179113e-06
9.8602662e-08,4.09838322e-07,-7.33462628e-07,7.81061863e-06
9.87567219e-08,2.01793412e-07,-8.15965052e-07,9.83189148e-06
9.89107889e-08,-1.35221242e-07,-6.55924566e-07,7.85333486e-06
9.90648559e-08,-6.32120532e-07,-2.72198776e-07,2.61953505e-06
9.92189229e-08,-1.16304591e-06,2.07653187e-07,-3.77901324e-06
9.93729898e-08,-1.4927341e-06,5.95222502e-07,-8.79129857e-06
9.95270568e-08,-1.42600129e-06,7.41581971e-07,-1.05245908e-05
9.96811238e-08,-9.49412879e-07,6.23985727e-07,-8.60486216e-06
9.98351908e-08,-2.56960647e-07,3.54301733e-07,-4.2948277e-06
9.99892578e-08,3.65082315e-07,9.98496716e-08,2.52661209e-07
