Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.22684684e-07,3.99746725e-08,8.90672197e-07
8.25797244e-08,1.65182442e-07,7.33696339e-08,-6.71742782e-06
8.27337914e-08,-8.58420037e-08,7.68786705e-08,-1.24688104e-05
8.28878584e-08,-2.43537755e-07,-9.09602083e-09,-1.39506565e-05
8.30419253e-08,-2.28279418e-07,-1.74633314e-07,-1.0300444e-05
8.31959923e-08,-1.4569649e-07,-3.44900144e-07,-2.77953905e-06
8.33500593e-08,-1.84736962e-07,-4.3454375e-07,5.63131653e-06
8.35041263e-08,-4.34133653e-07,-4.03607771e-07,1.16022711e-05
8.36581933e-08,-7.90226352e-07,-2.69977107e-07,1.30810076e-05
8.38122602e-08,-1.02827892e-06,-7.91151535e-08,1.01947999e-05
8.39663272e-08,-9.53925564e-07,1.31772694e-07,4.91065566e-06
8.41203942e-08,-5.03811464e-07,3.3982792e-07,-2.46589025e-07
8.42744612e-08,2.5609549e-07,5.14779742e-07,-3.5718549e-06
8.44285282e-08,1.16949479e-06,6.05871662e-07,-4.83672875e-06
8.45825952e-08,1.9981992e-06,5.63074366e-07,-4.969977e-06
8.47366621e-08,2.42767533e-06,3.77524458e-07,-5.11890994e-06
8.48907291e-08,2.15969271e-06,1.00092322e-07,-5.7948846e-06
8.50447961e-08,1.11124882e-06,-1.80875915e-07,-6.652097e-06
8.51988631e-08,-4.12945326e-07,-3.85789349e-07,-6.93931588e-06
8.5352923e-08,-1.76143305e-06,-4.74643372e-07,-6.17423302e-06
8.55069899e-08,-2.25398867e-06,-4.47195958e-07,-4.47075035e-06
8.56610569e-08,-1.60293678e-06,-3.2237395e-07,-2.3160776e-06
8.58151239e-08,-1.38957148e-07,-1.26710916e-07,-7.52707763e-08
8.59691909e-08,1.34980337e-06,1.03029052e-07,2.27951568e-06
8.61232579e-08,2.0780883e-06,3.0954709e-07,4.96076564e-06
8.62773248e-08,1.71620525e-06,4.24389128e-07,7.86658984e-06
8.64313918e-08,5.40125711e-07,3.9467028e-07,1.02715439e-05
8.65854588e-08,-7.92845469e-07,2.16453088e-07,1.1057652e-05
8.67395258e-08,-1.65295182e-06,-5.31592121e-08,9.41346752e-06
8.68935928e-08,-1.76463823e-06,-3.16687846e-07,5.53666541e-06
8.70476597e-08,-1.28294175e-06,-4.7699308e-07,7.93300273e-07
8.72017267e-08,-6.44176907e-07,-4.78439063e-07,-2.86776185e-06
8.73557937e-08,-3.15423392e-07,-3.270886e-07,-3.96356791e-06
8.75098607e-08,-5.66645383e-07,-8.87482088e-08,-2.36025107e-06
8.76639277e-08,-1.33685376e-06,1.34881461e-07,5.64147399e-07
8.78179947e-08,-2.23190705e-06,2.49221188e-07,2.63172296e-06
8.79720616e-08,-2.6742955e-06,2.10477978e-07,2.1014082e-06
8.81261286e-08,-2.17365437e-06,5.32275877e-08,-1.27153623e-06
8.82801956e-08,-6.09540962e-07,-1.24097198e-07,-5.98855513e-06
8.84342626e-08,1.63213815e-06,-2.09563169e-07,-9.57522479e-06
8.85883296e-08,3.78077857e-06,-1.37758363e-07,-9.95184109e-06
8.87423894e-08,5.02471676e-06,7.51637259e-08,-6.60042133e-06
8.88964564e-08,4.89810191e-06,3.35944947e-07,-8.40844166e-07
8.90505234e-08,3.49574793e-06,5.13658506e-07,4.89994682e-06
8.92045904e-08,1.40187854e-06,4.97717451e-07,8.31559009e-06
8.93586574e-08,-6.10965003e-07,2.60448246e-07,8.22011953e-06
8.95127243e-08,-1.93266169e-06,-1.06178611e-07,4.86499903e-06
8.96667913e-08,-2.33761216e-06,-4.16263532e-07,-3.76172522e-07
8.98208583e-08,-1.99480064e-06,-4.84736972e-07,-5.60696208e-06
8.99749253e-08,-1.30537273e-06,-2.50566018e-07,-9.00072882e-06
9.01289923e-08,-6.78525794e-07,1.5623722e-07,-9.31049271e-06
9.02830593e-08,-3.58475972e-07,4.73002615e-07,-6.29455371e-06
9.04371262e-08,-3.62198421e-07,4.65512557e-07,-9.25093786e-07
9.05911932e-08,-5.27835653e-07,9.57422657e-08,4.83721033e-06
9.07452602e-08,-6.33330103e-07,-4.35774268e-07,8.7662238e-06
9.08993272e-08,-5.26736471e-07,-8.08661866e-07,9.31381419e-06
9.10533942e-08,-2.12609223e-07,-7.93472111e-07,6.33396485e-06
9.12074611e-08,1.57554837e-07,-3.99359408e-07,1.21023936e-06
9.13615281e-08,3.90929387e-07,1.44492276e-07,-3.69250461e-06
9.15155951e-08,3.9245208e-07,5.53902566e-07,-6.0683451e-06
9.16696621e-08,2.29338454e-07,6.72356805e-07,-4.78989386e-06
9.18237291e-08,6.25264249e-08,5.33816888e-07,-5.68260816e-07
9.1977796e-08,2.80222912e-09,2.82804564e-07,4.29364809e-06
9.21318559e-08,3.1033089e-08,4.18842774e-08,7.0736728e-06
9.22859229e-08,5.80038879e-08,-1.51508715e-07,6.15755289e-06
9.24399899e-08,5.02789668e-08,-3.07192806e-07,2.00970999e-06
9.25940569e-08,7.79236018e-08,-4.08681188e-07,-3.07124219e-06
9.27481238e-08,2.27974809e-07,-3.93790145e-07,-6.30704108e-06
9.29021908e-08,4.91972344e-07,-2.10687062e-07,-6.06627054e-06
9.30562578e-08,7.68726522e-07,1.08957053e-07,-2.76817127e-06
9.32103248e-08,9.7376369e-07,4.36863132e-07,1.46065713e-06
9.33643918e-08,1.10934559e-06,6.1022331e-07,4.10101666e-06
9.35184588e-08,1.19044e-06,5.27790462e-07,3.67837492e-06
9.36725257e-08,1.1177649e-06,2.10549203e-07,4.82438566e-07
9.38265927e-08,6.83552912e-07,-2.12538694e-07,-3.76826074e-06
9.39806597e-08,-2.29620142e-07,-5.750029e-07,-6.99074599e-06
9.41347267e-08,-1.4369956e-06,-7.53697748e-07,-7.81364088e-06
9.42887937e-08,-2.46266404e-06,-7.09535811e-07,-6.07812535e-06
9.44428606e-08,-2.8122106e-06,-4.77745175e-07,-2.62955064e-06
9.45969276e-08,-2.29756984e-06,-1.31368495e-07,1.29107639e-06
9.47509946e-08,-1.15901582e-06,2.4494372e-07,4.63810102e-06
9.49050616e-08,9.88835893e-08,5.61080753e-07,6.86807198e-06
9.50591286e-08,1.01161811e-06,7.35860738e-07,7.93160234e-06
9.52131956e-08,1.37699419e-06,7.27599399e-07,8.06422031e-06
9.53672554e-08,1.27264877e-06,5.68448002e-07,7.51475909e-06
9.55213224e-08,9.04595311e-07,3.51473687e-07,6.35215656e-06
9.56753894e-08,4.32442533e-07,1.68023405e-07,4.44833859e-06
9.58294564e-08,-8.67022862e-08,4.17701962e-08,1.6666786e-06
9.59835234e-08,-6.12272459e-07,-7.49425482e-08,-1.85399597e-06
9.61375903e-08,-1.00154421e-06,-2.38376387e-07,-5.52295796e-06
9.62916573e-08,-1.01454634e-06,-4.41101179e-07,-8.40449684e-06
9.64457243e-08,-4.81996835e-07,-6.00738986e-07,-9.60440866e-06
9.65997913e-08,4.96265898e-07,-6.24795973e-07,-8.72990768e-06
9.67538583e-08,1.51835172e-06,-4.94631763e-07,-6.14854116e-06
9.69079252e-08,2.08254437e-06,-2.89817876e-07,-2.87667353e-06
9.70619922e-08,1.89044283e-06,-1.31262567e-07,-1.17125637e-07
9.72160592e-08,1.02533625e-06,-8.63807088e-08,1.34871198e-06
9.73701262e-08,-1.13419915e-07,-1.15288188e-07,1.58915532e-06
9.75241932e-08,-1.05490676e-06,-1.03680442e-07,1.45833519e-06
9.76782601e-08,-1.50148355e-06,4.31024105e-08,1.97436088e-06
9.78323271e-08,-1.42746478e-06,3.1685002e-07,3.48866047e-06
9.79863941e-08,-1.01160208e-06,6.00898204e-07,5.27136035e-06
9.81404611e-08,-4.86063982e-07,7.42415864e-07,5.93289678e-06
9.82945281e-08,-1.44784451e-08,6.51190419e-07,4.45269688e-06
9.84485951e-08,3.41606722e-07,3.53698027e-07,1.04463561e-06
9.8602662e-08,5.78252866e-07,-2.55538275e-08,-2.83210011e-06
9.87567219e-08,6.89973263e-07,-3.35307959e-07,-5.3393569e-06
9.89107889e-08,6.47661182e-07,-4.69672216e-07,-5.36355219e-06
9.90648559e-08,4.23236912e-07,-4.05482353e-07,-3.1006939e-06
9.92189229e-08,3.31485097e-08,-1.97167154e-07,1.7757705e-07
9.93729898e-08,-4.36622685e-07,5.53913964e-08,2.92176423e-06
9.95270568e-08,-8.45195189e-07,2.47852057e-07,4.13993848e-06
9.96811238e-08,-1.04650405e-06,3.09834348e-07,3.82016333e-06
9.98351908e-08,-9.49742457e-07,2.31130869e-07,2.74780928e-06
9.99892578e-08,-5.60955755e-07,6.33920934e-08,1.85679119e-06
