Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.21267521e-06,-4.96167615e-07,9.30108126e-06
8.24256574e-08,-2.10595363e-06,-5.12300062e-07,1.39797803e-05
8.25797244e-08,-8.11283769e-07,-3.59055292e-07,1.59443971e-05
8.27337914e-08,4.92023446e-07,-9.32317477e-08,1.35544278e-05
8.28878584e-08,1.73147407e-06,1.92346803e-07,6.74354169e-06
8.30419253e-08,2.83768486e-06,4.08991355e-07,-2.87903595e-06
8.31959923e-08,3.61202729e-06,4.9833011e-07,-1.2597231e-05
8.33500593e-08,3.71003512e-06,4.40484968e-07,-1.95262837e-05
8.35041263e-08,2.83014424e-06,2.51630979e-07,-2.15856671e-05
8.36581933e-08,1.02048807e-06,-1.86470714e-08,-1.82141011e-05
8.38122602e-08,-1.14716534e-06,-2.9601614e-07,-1.06055159e-05
8.39663272e-08,-2.75568959e-06,-5.00087708e-07,-1.32995558e-06
8.41203942e-08,-3.03939873e-06,-5.67052837e-07,6.60320075e-06
8.42744612e-08,-1.87688215e-06,-4.707926e-07,1.09073953e-05
8.44285282e-08,8.55560245e-08,-2.30582657e-07,1.08779914e-05
8.45825952e-08,1.79804874e-06,9.41284739e-08,7.5234434e-06
8.47366621e-08,2.4157614e-06,4.19140036e-07,2.94158372e-06
8.48907291e-08,1.74287425e-06,6.58569149e-07,-6.75543788e-07
8.50447961e-08,2.4784228e-07,7.48962634e-07,-1.89160085e-06
8.51988631e-08,-1.29248235e-06,6.66972028e-07,-4.20840195e-07
8.5352923e-08,-2.23363122e-06,4.36633059e-07,2.9318503e-06
8.55069899e-08,-2.3101079e-06,1.198717e-07,6.61889862e-06
8.56610569e-08,-1.62209153e-06,-2.06726412e-07,8.83980556e-06
8.58151239e-08,-4.84628572e-07,-4.80920562e-07,8.10807251e-06
8.59691909e-08,7.08810205e-07,-6.72149383e-07,3.83977067e-06
8.61232579e-08,1.57569502e-06,-7.79687184e-07,-3.1954919e-06
8.62773248e-08,1.84442229e-06,-8.10603353e-07,-1.08552831e-05
8.64313918e-08,1.47682658e-06,-7.58139379e-07,-1.62706619e-05
8.65854588e-08,7.17865987e-07,-5.96890402e-07,-1.70634485e-05
8.67395258e-08,-2.70899321e-08,-3.03200295e-07,-1.25604065e-05
8.68935928e-08,-4.46466913e-07,1.10609321e-07,-4.26079896e-06
8.70476597e-08,-5.14950671e-07,5.79433959e-07,4.80467997e-06
8.72017267e-08,-4.52166148e-07,9.94133188e-07,1.14872728e-05
8.73557937e-08,-4.81625193e-07,1.23789073e-06,1.38706746e-05
8.75098607e-08,-6.13381417e-07,1.2269569e-06,1.18718281e-05
8.76639277e-08,-6.52559095e-07,9.41891244e-07,6.95050721e-06
8.78179947e-08,-4.16574551e-07,4.38397393e-07,1.29148452e-06
8.79720616e-08,5.40139524e-08,-1.62087545e-07,-3.07242317e-06
8.81261286e-08,4.90482478e-07,-7.03635806e-07,-4.90130378e-06
8.82801956e-08,5.98760039e-07,-1.04162041e-06,-4.06432218e-06
8.84342626e-08,2.91325506e-07,-1.08971676e-06,-1.5113917e-06
8.85883296e-08,-2.3743408e-07,-8.51624804e-07,1.12893395e-06
8.87423894e-08,-6.305753e-07,-4.24876248e-07,2.26738121e-06
8.88964564e-08,-5.85062196e-07,2.86467277e-08,1.13652698e-06
8.90505234e-08,-3.50085188e-08,3.4236956e-07,-1.74889101e-06
8.92045904e-08,7.88128659e-07,4.18482955e-07,-4.76817922e-06
8.93586574e-08,1.44885155e-06,2.79382874e-07,-6.01170359e-06
8.95127243e-08,1.52823941e-06,6.14191293e-08,-4.38345432e-06
8.96667913e-08,8.72274995e-07,-6.68632083e-08,-3.84071427e-07
8.98208583e-08,-2.78494156e-07,-1.39563596e-08,3.95170946e-06
8.99749253e-08,-1.38793291e-06,1.72959204e-07,6.09508788e-06
9.01289923e-08,-1.91541039e-06,3.44811014e-07,4.54040492e-06
9.02830593e-08,-1.62315405e-06,3.62588821e-07,-1.3214526e-07
9.04371262e-08,-7.0216413e-07,1.97605743e-07,-5.41260215e-06
9.05911932e-08,3.57660667e-07,-5.65875844e-08,-8.24689869e-06
9.07452602e-08,1.05798586e-06,-2.63635542e-07,-6.81243955e-06
9.08993272e-08,1.15948365e-06,-3.4417809e-07,-1.56277383e-06
9.10533942e-08,7.67654342e-07,-3.10706298e-07,5.07229515e-06
9.12074611e-08,1.98731925e-07,-2.21719517e-07,1.00653551e-05
9.13615281e-08,-2.60887759e-07,-1.15503546e-07,1.13551141e-05
9.15155951e-08,-5.22113339e-07,1.41190988e-08,8.72159217e-06
9.16696621e-08,-6.65531786e-07,1.77366417e-07,3.61847901e-06
9.18237291e-08,-7.70423128e-07,3.37481254e-07,-1.77153163e-06
9.1977796e-08,-7.79015693e-07,4.12648689e-07,-5.64058018e-06
9.21318559e-08,-5.29529984e-07,3.32680315e-07,-7.2231519e-06
9.22859229e-08,7.57209264e-08,1.04042648e-07,-6.77686512e-06
9.24399899e-08,9.30495389e-07,-1.81321823e-07,-5.05917706e-06
9.25940569e-08,1.7301146e-06,-3.96350373e-07,-2.75135676e-06
9.27481238e-08,2.11572842e-06,-4.50555149e-07,-2.26478704e-07
9.29021908e-08,1.85268993e-06,-3.30859933e-07,2.27457076e-06
9.30562578e-08,9.45546162e-07,-9.73109167e-08,4.33887772e-06
9.32103248e-08,-3.46637592e-07,1.56128479e-07,5.31225351e-06
9.33643918e-08,-1.59244269e-06,3.43193619e-07,4.60731553e-06
9.35184588e-08,-2.34261984e-06,4.11703809e-07,2.18530568e-06
9.36725257e-08,-2.30792239e-06,3.50581104e-07,-1.1893826e-06
9.38265927e-08,-1.49290634e-06,1.81486115e-07,-4.18860645e-06
9.39806597e-08,-2.19082153e-07,-4.7301647e-08,-5.58799729e-06
9.41347267e-08,9.86377813e-07,-2.68268366e-07,-4.94469396e-06
9.42887937e-08,1.60950901e-06,-4.09353333e-07,-2.82063161e-06
9.44428606e-08,1.39144061e-06,-4.21074617e-07,-3.76996553e-07
9.45969276e-08,4.75943182e-07,-3.0509014e-07,1.37901247e-06
9.47509946e-08,-6.39192194e-07,-1.14233991e-07,2.15994874e-06
9.49050616e-08,-1.34972845e-06,7.84663285e-08,2.38830012e-06
9.50591286e-08,-1.26728878e-06,2.19515258e-07,2.66191296e-06
9.52131956e-08,-4.30200998e-07,2.92466723e-07,3.14964495e-06
9.53672554e-08,7.23697099e-07,3.0354289e-07,3.40490965e-06
9.55213224e-08,1.60063485e-06,2.61922594e-07,2.73334081e-06
9.56753894e-08,1.76072024e-06,1.74249649e-07,8.17273019e-07
9.58294564e-08,1.12761984e-06,5.12284188e-08,-1.90142771e-06
9.59835234e-08,3.89938748e-09,-8.72367423e-08,-4.37380277e-06
9.61375903e-08,-1.09817847e-06,-2.18737384e-07,-5.51097355e-06
9.62916573e-08,-1.7108008e-06,-3.22001057e-07,-4.77696904e-06
9.64457243e-08,-1.62151548e-06,-3.73644042e-07,-2.44761145e-06
9.65997913e-08,-9.39805432e-07,-3.41734847e-07,5.5325404e-07
9.67538583e-08,1.67677427e-09,-1.99008454e-07,3.08401513e-06
9.69079252e-08,8.36939421e-07,4.72074042e-08,4.25608505e-06
9.70619922e-08,1.32721379e-06,3.32405136e-07,3.76779144e-06
9.72160592e-08,1.40292389e-06,5.48563037e-07,2.01439434e-06
9.73701262e-08,1.10432518e-06,5.94230755e-07,-9.1597002e-08
9.75241932e-08,5.02709781e-07,4.33728985e-07,-1.54357247e-06
9.76782601e-08,-3.13977921e-07,1.18462708e-07,-1.73093906e-06
9.78323271e-08,-1.186394e-06,-2.36595639e-07,-7.4313698e-07
9.79863941e-08,-1.84654698e-06,-5.08633548e-07,7.00926421e-07
9.81404611e-08,-1.98308408e-06,-6.17865453e-07,1.66393033e-06
9.82945281e-08,-1.40865257e-06,-5.47520756e-07,1.51499034e-06
9.84485951e-08,-2.21420649e-07,-3.32536132e-07,2.85793163e-07
9.8602662e-08,1.17945206e-06,-3.30630634e-08,-1.34721779e-06
9.87567219e-08,2.26719658e-06,2.79908647e-07,-2.46227683e-06
9.89107889e-08,2.65352855e-06,5.33271475e-07,-2.4639553e-06
9.90648559e-08,2.27274722e-06,6.5872166e-07,-1.4531488e-06
9.92189229e-08,1.37176835e-06,6.14269482e-07,-1.35481329e-07
9.93729898e-08,3.32558301e-07,4.08926155e-07,6.75204774e-07
9.95270568e-08,-5.37742721e-07,1.06865485e-07,5.79119273e-07
9.96811238e-08,-1.11280212e-06,-2.01155331e-07,-2.30992967e-07
9.98351908e-08,-1.41236649e-06,-4.4279281e-07,-1.17997229e-06
9.99892578e-08,-1.49751986e-06,-5.88683179e-07,-1.65053086e-06
