Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.99024429e-06,1.91551493e-07,8.3163095e-06
8.24256574e-08,-5.27853445e-06,1.53049299e-07,4.79549044e-06
8.25797244e-08,-5.81468203e-06,-2.49585241e-09,4.51419623e-07
8.27337914e-08,-5.49031438e-06,-1.85146121e-07,-3.20617846e-06
8.28878584e-08,-4.13088992e-06,-3.13452375e-07,-5.23213612e-06
8.30419253e-08,-1.78040909e-06,-3.60627155e-07,-5.41977806e-06
8.31959923e-08,1.11500901e-06,-3.41488175e-07,-4.11332485e-06
8.33500593e-08,3.8143819e-06,-2.69069176e-07,-1.91830645e-06
8.35041263e-08,5.59762248e-06,-1.28583849e-07,4.57312751e-07
8.36581933e-08,6.04264415e-06,9.98317233e-08,2.26337374e-06
8.38122602e-08,5.11189728e-06,3.91299835e-07,2.84689304e-06
8.39663272e-08,3.09109305e-06,6.5357699e-07,1.93840219e-06
8.41203942e-08,5.06471054e-07,7.6461248e-07,-9.9011487e-08
8.42744612e-08,-1.9397196e-06,6.4771865e-07,-2.32938692e-06
8.44285282e-08,-3.49631614e-06,3.31225863e-07,-3.67239772e-06
8.45825952e-08,-3.62460764e-06,-5.63962281e-08,-3.43435977e-06
8.47366621e-08,-2.30452247e-06,-3.58201987e-07,-1.590191e-06
8.48907291e-08,-1.60970529e-07,-4.83915585e-07,1.31803381e-06
8.50447961e-08,1.76361789e-06,-4.60003548e-07,4.48650189e-06
8.51988631e-08,2.51857841e-06,-3.99670114e-07,7.11676739e-06
8.5352923e-08,1.74547245e-06,-4.05371992e-07,8.5505535e-06
8.55069899e-08,-1.39508018e-07,-4.77509957e-07,8.35789433e-06
8.56610569e-08,-2.18718696e-06,-4.9878787e-07,6.43555813e-06
8.58151239e-08,-3.42726003e-06,-3.23208099e-07,3.07489904e-06
8.59691909e-08,-3.35299433e-06,9.60952278e-08,-1.08433483e-06
8.61232579e-08,-2.13378007e-06,6.34469757e-07,-5.1973816e-06
8.62773248e-08,-4.67561392e-07,1.04613787e-06,-8.3622208e-06
8.64313918e-08,8.25205746e-07,1.10632072e-06,-9.74049817e-06
8.65854588e-08,1.24567578e-06,7.53338384e-07,-8.73536737e-06
8.67395258e-08,8.61751175e-07,1.32463384e-07,-5.29890804e-06
8.68935928e-08,2.21174446e-07,-4.82341932e-07,-2.41281725e-07
8.70476597e-08,-1.15758434e-08,-8.36766958e-07,4.78085303e-06
8.72017267e-08,5.160162e-07,-8.28740269e-07,7.8235289e-06
8.73557937e-08,1.60789182e-06,-5.45246451e-07,7.57427642e-06
8.75098607e-08,2.61925834e-06,-1.84954217e-07,4.07593461e-06
8.76639277e-08,2.83740997e-06,7.64751675e-08,-1.25288989e-06
8.78179947e-08,1.93034043e-06,1.86919266e-07,-6.32898309e-06
8.79720616e-08,1.90035536e-07,2.11717747e-07,-9.34736272e-06
8.81261286e-08,-1.58984994e-06,2.39257815e-07,-9.40659174e-06
8.82801956e-08,-2.55507302e-06,2.85757551e-07,-6.61061449e-06
8.84342626e-08,-2.29157558e-06,2.89721271e-07,-1.83869645e-06
8.85883296e-08,-1.0710944e-06,1.91627635e-07,3.56426835e-06
8.87423894e-08,3.24769758e-07,1.25600312e-08,8.10594702e-06
8.88964564e-08,1.08655615e-06,-1.49987329e-07,1.0522087e-05
8.90505234e-08,8.50522213e-07,-2.08034677e-07,1.01617807e-05
8.92045904e-08,-1.29445212e-07,-1.6291807e-07,7.19054924e-06
8.93586574e-08,-1.18262824e-06,-1.02431571e-07,2.46554737e-06
8.95127243e-08,-1.63184848e-06,-1.17147415e-07,-2.83283089e-06
8.96667913e-08,-1.16132401e-06,-2.14894129e-07,-7.54983785e-06
8.98208583e-08,3.59981698e-08,-3.0939637e-07,-1.06910747e-05
8.99749253e-08,1.37369477e-06,-2.89110318e-07,-1.14214017e-05
9.01289923e-08,2.18033392e-06,-1.03577051e-07,-9.19456033e-06
9.02830593e-08,2.05300876e-06,1.93432356e-07,-4.12860845e-06
9.04371262e-08,1.07189226e-06,4.79209348e-07,2.62601702e-06
9.05911932e-08,-2.6259562e-07,6.39519897e-07,8.99782935e-06
9.07452602e-08,-1.34487607e-06,6.34893468e-07,1.27729409e-05
9.08993272e-08,-1.81796065e-06,5.1092718e-07,1.26560371e-05
9.10533942e-08,-1.70974545e-06,3.46938407e-07,8.8984234e-06
9.12074611e-08,-1.27779958e-06,1.87263836e-07,3.0678716e-06
9.13615281e-08,-7.38505548e-07,8.44725712e-09,-2.80276208e-06
9.15155951e-08,-1.41212141e-07,-2.46591298e-07,-7.05338516e-06
9.16696621e-08,5.27038196e-07,-5.90434922e-07,-8.77598541e-06
9.18237291e-08,1.16023512e-06,-9.29033945e-07,-7.78111644e-06
9.1977796e-08,1.50301787e-06,-1.08381232e-06,-4.46627746e-06
9.21318559e-08,1.32663513e-06,-8.95377752e-07,2.2436916e-07
9.22859229e-08,6.49333742e-07,-3.48589538e-07,4.87446505e-06
9.24399899e-08,-2.12860172e-07,3.80581639e-07,7.91064031e-06
9.25940569e-08,-8.22912682e-07,9.95874984e-07,8.18135959e-06
9.27481238e-08,-8.84501503e-07,1.23727182e-06,5.52982692e-06
9.29021908e-08,-3.97561507e-07,1.01569344e-06,9.8813598e-07
9.30562578e-08,3.77929865e-07,4.46946018e-07,-3.62248011e-06
9.32103248e-08,1.08080644e-06,-2.26637212e-07,-6.55927215e-06
9.33643918e-08,1.41149383e-06,-7.61329261e-07,-7.03326032e-06
9.35184588e-08,1.22756467e-06,-1.00950558e-06,-5.55679571e-06
9.36725257e-08,5.77243441e-07,-9.45632053e-07,-3.51409903e-06
9.38265927e-08,-3.09993339e-07,-6.36726384e-07,-2.21155551e-06
9.39806597e-08,-1.09077814e-06,-1.92209029e-07,-2.05252832e-06
9.41347267e-08,-1.45254353e-06,2.65982806e-07,-2.39631254e-06
9.42887937e-08,-1.290873e-06,6.13434736e-07,-2.16654348e-06
9.44428606e-08,-7.97821883e-07,7.35517574e-07,-7.17826708e-07
9.45969276e-08,-3.5620684e-07,5.6966303e-07,1.6696514e-06
9.47509946e-08,-2.69427375e-07,1.62006074e-07,3.97071653e-06
9.49050616e-08,-5.17779654e-07,-3.17397365e-07,5.06659217e-06
9.50591286e-08,-7.54763107e-07,-6.41945178e-07,4.40052509e-06
9.52131956e-08,-5.77795049e-07,-6.56449913e-07,2.26519683e-06
9.53672554e-08,1.25853148e-07,-3.72103102e-07,-3.60281973e-07
9.55213224e-08,1.04991432e-06,5.01697706e-08,-2.27414102e-06
9.56753894e-08,1.67404403e-06,4.14406628e-07,-2.58650061e-06
9.58294564e-08,1.64311427e-06,6.07106529e-07,-1.11319855e-06
9.59835234e-08,1.00834495e-06,6.26845406e-07,1.52699795e-06
9.61375903e-08,1.5285184e-07,5.25548046e-07,4.16356988e-06
9.62916573e-08,-5.00709348e-07,3.40014793e-07,5.58806914e-06
9.64457243e-08,-7.43711723e-07,8.20125052e-08,5.10769996e-06
9.65997913e-08,-6.23144217e-07,-2.14791839e-07,2.85252281e-06
9.67538583e-08,-3.15217591e-07,-4.59389355e-07,-3.24174067e-07
9.69079252e-08,1.93786605e-08,-5.33150285e-07,-3.29886484e-06
9.70619922e-08,2.93317555e-07,-3.72035856e-07,-5.20449748e-06
9.72160592e-08,4.79154153e-07,-3.04302148e-08,-5.72119643e-06
9.73701262e-08,5.77838989e-07,3.33975265e-07,-5.01020668e-06
9.75241932e-08,5.93899301e-07,5.50834841e-07,-3.42637281e-06
9.76782601e-08,5.16743285e-07,5.39543009e-07,-1.28106535e-06
9.78323271e-08,3.1248274e-07,3.49781573e-07,1.18278103e-06
9.79863941e-08,-5.70734642e-08,1.13891986e-07,3.65638289e-06
9.81404611e-08,-5.93781465e-07,-5.07551583e-08,5.6565118e-06
9.82945281e-08,-1.21866401e-06,-1.13628246e-07,6.5736217e-06
9.84485951e-08,-1.7607349e-06,-1.36872501e-07,5.90273021e-06
9.8602662e-08,-1.99137503e-06,-2.1363067e-07,3.55001771e-06
9.87567219e-08,-1.70121405e-06,-3.89799624e-07,4.94659673e-08
9.89107889e-08,-8.07315359e-07,-6.17895523e-07,-3.49479751e-06
9.90648559e-08,5.46416231e-07,-7.77265598e-07,-5.81874292e-06
9.92189229e-08,1.95663438e-06,-7.42368059e-07,-6.12085296e-06
9.93729898e-08,2.86146542e-06,-4.62162689e-07,-4.52221002e-06
9.95270568e-08,2.78551965e-06,4.91171903e-09,-2.02116871e-06
9.96811238e-08,1.62736944e-06,5.13714554e-07,9.88966065e-08
9.98351908e-08,-1.92574021e-07,9.00661689e-07,1.0394715e-06
9.99892578e-08,-1.87711498e-06,1.05550907e-06,9.26570522e-07
