Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.42327314e-06,1.03584557e-06,-2.75069101e-06
8.22715904e-08,-2.86447744e-06,2.84213741e-07,-2.19637923e-06
8.24256574e-08,-2.65767176e-06,-8.01802685e-07,-2.77085451e-06
8.25797244e-08,-1.58960415e-06,-1.8434406e-06,-4.4942044e-06
8.27337914e-08,3.43866731e-07,-2.38818643e-06,-6.5567383e-06
8.28878584e-08,2.74704917e-06,-2.15421505e-06,-7.55671135e-06
8.30419253e-08,4.80493782e-06,-1.20351376e-06,-6.14466262e-06
8.31959923e-08,5.56892883e-06,7.48011928e-08,-1.91095137e-06
8.33500593e-08,4.46419517e-06,1.16930312e-06,4.02640671e-06
8.35041263e-08,1.71082092e-06,1.71237616e-06,9.27147084e-06
8.36581933e-08,-1.65844858e-06,1.63456514e-06,1.12723346e-05
8.38122602e-08,-4.26810311e-06,1.12804571e-06,8.72759301e-06
8.39663272e-08,-5.09267829e-06,4.88838452e-07,2.42439864e-06
8.41203942e-08,-3.95011921e-06,-3.84860215e-08,-5.01511431e-06
8.42744612e-08,-1.51614722e-06,-3.22903503e-07,-1.03623188e-05
8.44285282e-08,1.0865042e-06,-3.46438497e-07,-1.13063525e-05
8.45825952e-08,2.83022018e-06,-1.90249509e-07,-7.5024177e-06
8.47366621e-08,3.16973251e-06,-1.2315839e-08,-6.72053773e-07
8.48907291e-08,2.16405419e-06,2.05188275e-08,6.22323114e-06
8.50447961e-08,3.69833543e-07,-1.60618782e-07,1.03141774e-05
8.51988631e-08,-1.41407509e-06,-4.58584168e-07,1.00718253e-05
8.5352923e-08,-2.47817093e-06,-6.58506508e-07,5.94210405e-06
8.55069899e-08,-2.4933197e-06,-5.76354182e-07,5.86491069e-08
8.56610569e-08,-1.62069023e-06,-1.97153511e-07,-4.86121917e-06
8.58151239e-08,-3.67106168e-07,3.0645387e-07,-6.89130866e-06
8.59691909e-08,7.29741828e-07,6.84121972e-07,-5.76092361e-06
8.61232579e-08,1.37650682e-06,7.58258182e-07,-2.7076494e-06
8.62773248e-08,1.59428964e-06,5.18030845e-07,4.96251801e-07
8.64313918e-08,1.57160662e-06,1.07724503e-07,2.59046374e-06
8.65854588e-08,1.45321542e-06,-2.69235869e-07,3.22469191e-06
8.67395258e-08,1.23703842e-06,-4.67783082e-07,2.63352672e-06
8.68935928e-08,8.40556652e-07,-4.71865519e-07,1.12165128e-06
8.70476597e-08,2.38696458e-07,-3.71718215e-07,-1.05969229e-06
8.72017267e-08,-4.67658793e-07,-2.68351926e-07,-3.41453506e-06
8.73557937e-08,-1.11543579e-06,-1.85210297e-07,-4.96957909e-06
8.75098607e-08,-1.59533852e-06,-6.19717042e-08,-4.58553495e-06
8.76639277e-08,-1.89411605e-06,1.62771912e-07,-1.74025297e-06
8.78179947e-08,-2.02260526e-06,4.58332437e-07,2.8109514e-06
8.79720616e-08,-1.91787535e-06,6.90201944e-07,7.11914981e-06
8.81261286e-08,-1.44019828e-06,7.12129179e-07,8.99087172e-06
8.82801956e-08,-4.94980839e-07,4.82404289e-07,7.27240922e-06
8.84342626e-08,8.1571477e-07,1.04882204e-07,2.62312892e-06
8.85883296e-08,2.14479542e-06,-2.42581592e-07,-2.79145206e-06
8.87423894e-08,3.01193427e-06,-4.30128409e-07,-6.53825964e-06
8.88964564e-08,3.03034335e-06,-4.5090141e-07,-7.28627037e-06
8.90505234e-08,2.12020223e-06,-3.97295139e-07,-5.4009065e-06
8.92045904e-08,5.80022743e-07,-3.71235728e-07,-2.43441991e-06
8.93586574e-08,-1.0349014e-06,-4.01348672e-07,2.27363728e-08
8.95127243e-08,-2.16897001e-06,-4.32960888e-07,1.27407077e-06
8.96667913e-08,-2.50706353e-06,-3.82251812e-07,1.63857021e-06
8.98208583e-08,-2.06768073e-06,-2.08348411e-07,1.85472368e-06
8.99749253e-08,-1.1262606e-06,5.85897801e-08,2.34157574e-06
9.01289923e-08,-5.48292292e-08,3.4372718e-07,2.87027865e-06
9.02830593e-08,8.13833253e-07,5.77234118e-07,2.80892755e-06
9.04371262e-08,1.25743804e-06,7.17108037e-07,1.68509303e-06
9.05911932e-08,1.19896731e-06,7.38022948e-07,-3.63913529e-07
9.07452602e-08,7.31853845e-07,6.15445515e-07,-2.56185967e-06
9.08993272e-08,1.06023855e-07,3.37678841e-07,-3.89794832e-06
9.10533942e-08,-3.60101865e-07,-5.62542333e-08,-3.71211786e-06
9.12074611e-08,-4.33009347e-07,-4.56601924e-07,-2.08229744e-06
9.13615281e-08,-9.50708881e-08,-7.14018881e-07,2.3556737e-07
9.15155951e-08,4.38999251e-07,-7.20559797e-07,2.26331622e-06
9.16696621e-08,8.41371445e-07,-4.83910185e-07,3.32685522e-06
9.18237291e-08,8.55984013e-07,-1.35095263e-07,3.28738633e-06
9.1977796e-08,4.3846336e-07,1.48056145e-07,2.3581797e-06
9.21318559e-08,-2.2645122e-07,2.57227413e-07,7.49063872e-07
9.22859229e-08,-8.34248283e-07,2.17484924e-07,-1.44762669e-06
9.24399899e-08,-1.13176861e-06,1.46695172e-07,-3.97604026e-06
9.25940569e-08,-1.04361823e-06,1.41877734e-07,-6.05622017e-06
9.27481238e-08,-6.85126508e-07,1.90591379e-07,-6.46651188e-06
9.29021908e-08,-2.63161013e-07,1.89292052e-07,-4.26777478e-06
9.30562578e-08,5.74966812e-08,5.18281453e-08,3.14141687e-07
9.32103248e-08,2.34293736e-07,-1.90480236e-07,5.6460467e-06
9.33643918e-08,3.35137116e-07,-3.91105431e-07,9.45919965e-06
9.35184588e-08,4.62396144e-07,-3.95809877e-07,1.01498517e-05
9.36725257e-08,6.62457239e-07,-1.67708933e-07,7.65168807e-06
9.38265927e-08,8.76551837e-07,1.7096697e-07,3.27521457e-06
9.39806597e-08,9.62918193e-07,4.12276705e-07,-1.23566451e-06
9.41347267e-08,7.86300404e-07,3.99838996e-07,-4.64481991e-06
9.42887937e-08,3.26397128e-07,1.31190603e-07,-6.54197902e-06
9.44428606e-08,-2.73346586e-07,-2.35845121e-07,-7.05911316e-06
9.45969276e-08,-7.64732931e-07,-4.75885201e-07,-6.43247904e-06
9.47509946e-08,-9.40294683e-07,-4.30868255e-07,-4.82408723e-06
9.49050616e-08,-7.70005272e-07,-1.01595248e-07,-2.45639922e-06
9.50591286e-08,-4.30433545e-07,3.52126619e-07,1.91879394e-07
9.52131956e-08,-1.91476559e-07,7.0257056e-07,2.39444694e-06
9.53672554e-08,-2.27775558e-07,7.79573611e-07,3.46137745e-06
9.55213224e-08,-4.84920349e-07,5.51264748e-07,3.1338825e-06
9.56753894e-08,-7.03970329e-07,1.2393744e-07,1.80193445e-06
9.58294564e-08,-6.04764409e-07,-3.28168397e-07,3.64758421e-07
9.59835234e-08,-1.04671507e-07,-6.47692502e-07,-2.44106246e-07
9.61375903e-08,5.89709487e-07,-7.51940831e-07,3.99682534e-07
9.62916573e-08,1.09892312e-06,-6.4250014e-07,1.93640449e-06
9.64457243e-08,1.11951192e-06,-3.82074262e-07,3.42370549e-06
9.65997913e-08,6.27344605e-07,-6.17937275e-08,3.89123761e-06
9.67538583e-08,-1.10733161e-07,2.31276118e-07,2.87868716e-06
9.69079252e-08,-7.11124073e-07,4.32652485e-07,6.27153099e-07
9.70619922e-08,-8.99727127e-07,5.05116645e-07,-2.12337227e-06
9.72160592e-08,-6.38018832e-07,4.35754913e-07,-4.50874995e-06
9.73701262e-08,-8.93504648e-08,2.35024601e-07,-5.84698455e-06
9.75241932e-08,5.09009055e-07,-5.14426581e-08,-5.80491314e-06
9.76782601e-08,9.63510047e-07,-3.35365826e-07,-4.45816477e-06
9.78323271e-08,1.16711567e-06,-5.04989089e-07,-2.25503163e-06
9.79863941e-08,1.08333904e-06,-4.82616883e-07,1.44779193e-07
9.81404611e-08,7.28613713e-07,-2.81346274e-07,2.12477994e-06
9.82945281e-08,1.7668421e-07,-1.27834845e-08,3.33036701e-06
9.84485951e-08,-4.35751673e-07,1.77544692e-07,3.72971112e-06
9.8602662e-08,-9.38814139e-07,2.06257511e-07,3.51793938e-06
9.87567219e-08,-1.19649667e-06,1.0101769e-07,2.97239671e-06
9.89107889e-08,-1.16163289e-06,-3.01042604e-08,2.32271623e-06
9.90648559e-08,-8.78953642e-07,-7.91088866e-08,1.66348048e-06
9.92189229e-08,-4.3898774e-07,6.69146516e-10,9.31354919e-07
9.93729898e-08,6.98636242e-08,1.86938422e-07,-2.37353959e-09
9.95270568e-08,5.71022781e-07,4.13844191e-07,-1.13448141e-06
9.96811238e-08,9.80190293e-07,5.94808853e-07,-2.18076639e-06
9.98351908e-08,1.19563731e-06,6.37810672e-07,-2.66498341e-06
9.99892578e-08,1.12289194e-06,4.72195666e-07,-2.25497683e-06
