Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.40330415e-07,-8.71463115e-08,-4.3512307e-07
8.22715904e-08,-1.85162662e-06,-7.92563185e-07,-4.78248057e-06
8.24256574e-08,-4.78438506e-06,-1.2428593e-06,-8.38660617e-06
8.25797244e-08,-6.81451957e-06,-1.2365872e-06,-1.03606753e-05
8.27337914e-08,-6.84019005e-06,-7.40056294e-07,-9.9562767e-06
8.28878584e-08,-4.36735763e-06,8.51198863e-08,-6.8177369e-06
8.30419253e-08,4.34991989e-08,9.09671257e-07,-1.35057712e-06
8.31959923e-08,4.7688186e-06,1.3501782e-06,5.07667983e-06
8.33500593e-08,7.72850217e-06,1.1622426e-06,1.03869543e-05
8.35041263e-08,7.4218342e-06,4.16628694e-07,1.25444749e-05
8.36581933e-08,3.82999542e-06,-4.90317802e-07,1.05056333e-05
8.38122602e-08,-1.42954855e-06,-1.05439835e-06,4.86231238e-06
8.39663272e-08,-5.89886395e-06,-9.86295959e-07,-2.2538652e-06
8.41203942e-08,-7.59001432e-06,-4.06513408e-07,-8.04647516e-06
8.42744612e-08,-5.99532495e-06,2.53049478e-07,-1.02960057e-05
8.44285282e-08,-2.19527192e-06,5.63781896e-07,-8.3171908e-06
8.45825952e-08,1.90660046e-06,3.90102059e-07,-3.16901173e-06
8.47366621e-08,4.63069273e-06,-6.06452346e-08,2.91477318e-06
8.48907291e-08,5.21200946e-06,-4.36071986e-07,7.52565393e-06
8.50447961e-08,3.88513763e-06,-5.04263653e-07,9.03800628e-06
8.51988631e-08,1.52884695e-06,-2.8011695e-07,7.16930663e-06
8.5352923e-08,-8.15612566e-07,4.73859068e-08,2.97553652e-06
8.55069899e-08,-2.3370701e-06,2.88187806e-07,-1.67318501e-06
8.56610569e-08,-2.67377163e-06,3.80104666e-07,-4.90538696e-06
8.58151239e-08,-1.93788969e-06,3.9260911e-07,-5.5950436e-06
8.59691909e-08,-5.71972805e-07,4.30531742e-07,-3.7449754e-06
8.61232579e-08,8.61254932e-07,5.31571459e-07,-3.89011063e-07
8.62773248e-08,1.85509202e-06,6.26746555e-07,2.89316904e-06
8.64313918e-08,2.08166739e-06,5.87223155e-07,4.6367295e-06
8.65854588e-08,1.50592416e-06,3.16769871e-07,4.08145524e-06
8.67395258e-08,4.57577585e-07,-1.70278597e-07,1.44073817e-06
8.68935928e-08,-4.68933337e-07,-7.35749381e-07,-2.28916224e-06
8.70476597e-08,-7.516457e-07,-1.17848913e-06,-5.87079739e-06
8.72017267e-08,-3.33056818e-07,-1.33539072e-06,-8.34502407e-06
8.73557937e-08,2.77627095e-07,-1.15826901e-06,-9.18825845e-06
8.75098607e-08,3.61008915e-07,-7.21754304e-07,-8.11903919e-06
8.76639277e-08,-4.33150717e-07,-1.63999871e-07,-4.9393052e-06
8.78179947e-08,-1.75293496e-06,3.86957993e-07,2.44700118e-07
8.79720616e-08,-2.75012212e-06,8.48044124e-07,6.55025224e-06
8.81261286e-08,-2.67522978e-06,1.16578894e-06,1.2159353e-05
8.82801956e-08,-1.40640805e-06,1.2851624e-06,1.49116349e-05
8.84342626e-08,4.66637744e-07,1.14386057e-06,1.34419106e-05
8.85883296e-08,2.04157254e-06,7.10200311e-07,8.06834305e-06
8.87423894e-08,2.67618248e-06,3.84772321e-08,7.32387377e-07
8.88964564e-08,2.33133574e-06,-6.99860379e-07,-6.00428757e-06
8.90505234e-08,1.46849447e-06,-1.2494811e-06,-1.01899413e-05
8.92045904e-08,6.23695996e-07,-1.37330994e-06,-1.1158023e-05
8.93586574e-08,2.63035034e-08,-9.82951178e-07,-9.41902454e-06
8.95127243e-08,-4.38206399e-07,-2.15865811e-07,-6.12161784e-06
8.96667913e-08,-9.43576936e-07,6.04079275e-07,-2.53962298e-06
8.98208583e-08,-1.44046237e-06,1.11959855e-06,2.72821552e-07
8.99749253e-08,-1.66395205e-06,1.12180692e-06,1.75693106e-06
9.01289923e-08,-1.40072245e-06,6.49843571e-07,2.05403512e-06
9.02830593e-08,-7.15646252e-07,-4.64503955e-08,1.93714141e-06
9.04371262e-08,8.69105321e-08,-6.49898368e-07,2.33623632e-06
9.05911932e-08,6.96732457e-07,-9.33192155e-07,3.68465066e-06
9.07452602e-08,9.76604269e-07,-8.42602162e-07,5.56142913e-06
9.08993272e-08,9.5532323e-07,-4.84941609e-07,6.92555932e-06
9.10533942e-08,7.28196198e-07,-4.46190604e-08,6.75360025e-06
9.12074611e-08,4.01608759e-07,3.10808417e-07,4.61227546e-06
9.13615281e-08,9.8509318e-08,4.92441643e-07,8.3743015e-07
9.15155951e-08,-5.95867995e-08,5.00574117e-07,-3.6452418e-06
9.16696621e-08,-1.62170402e-08,3.91675968e-07,-7.62599211e-06
9.18237291e-08,1.79450495e-07,2.3202827e-07,-9.91672914e-06
9.1977796e-08,4.06837245e-07,6.7335364e-08,-9.68952463e-06
9.21318559e-08,5.40994165e-07,-7.97914197e-08,-6.84349789e-06
9.22859229e-08,4.83325209e-07,-1.93433479e-07,-2.21622759e-06
9.24399899e-08,1.61808231e-07,-2.52961286e-07,2.60879415e-06
9.25940569e-08,-4.35555989e-07,-2.39212852e-07,5.93200457e-06
9.27481238e-08,-1.18631181e-06,-1.53835373e-07,6.72508122e-06
9.29021908e-08,-1.80044958e-06,-2.9180601e-08,5.12352926e-06
9.30562578e-08,-1.92140737e-06,8.3477147e-08,2.32118305e-06
9.32103248e-08,-1.33677895e-06,1.44791358e-07,-9.69896661e-08
9.33643918e-08,-1.52005086e-07,1.49396399e-07,-1.00776822e-06
9.35184588e-08,1.21459766e-06,1.25007759e-07,-3.06090215e-07
9.36725257e-08,2.22481526e-06,1.0800359e-07,1.14780835e-06
9.38265927e-08,2.4855658e-06,1.16227454e-07,2.12385294e-06
9.39806597e-08,1.93083065e-06,1.3999778e-07,1.76449441e-06
9.41347267e-08,8.31607167e-07,1.48866079e-07,3.0209236e-08
9.42887937e-08,-3.56480257e-07,1.12901411e-07,-2.35823632e-06
9.44428606e-08,-1.21587425e-06,2.03233039e-08,-4.34549793e-06
9.45969276e-08,-1.54832674e-06,-1.09420242e-07,-5.03805632e-06
9.47509946e-08,-1.42075987e-06,-2.31171938e-07,-4.0483269e-06
9.49050616e-08,-1.06194273e-06,-3.01551751e-07,-1.59778483e-06
9.50591286e-08,-6.85627128e-07,-3.09976116e-07,1.59454476e-06
9.52131956e-08,-3.65378725e-07,-2.86372227e-07,4.58304567e-06
9.53672554e-08,-4.54866651e-08,-2.68804598e-07,6.49533149e-06
9.55213224e-08,3.34511014e-07,-2.56029324e-07,6.7506312e-06
9.56753894e-08,7.22246739e-07,-1.95387656e-07,5.16598902e-06
9.58294564e-08,9.54737516e-07,-3.13745758e-08,2.02642036e-06
9.59835234e-08,8.804152e-07,2.26662536e-07,-1.86966236e-06
9.61375903e-08,4.92488255e-07,4.85898397e-07,-5.32329386e-06
9.62916573e-08,-4.24153868e-08,6.26842166e-07,-7.14376756e-06
9.64457243e-08,-4.8452705e-07,5.83240706e-07,-6.72995338e-06
9.65997913e-08,-6.57022269e-07,3.76630169e-07,-4.43535146e-06
9.67538583e-08,-5.18988031e-07,8.3350244e-08,-1.38775249e-06
9.69079252e-08,-1.48125835e-07,-2.12028823e-07,1.1465454e-06
9.70619922e-08,3.17807576e-07,-4.37644218e-07,2.41297494e-06
9.72160592e-08,7.29614271e-07,-5.32841398e-07,2.41246289e-06
9.73701262e-08,9.53398569e-07,-4.60918727e-07,1.69107921e-06
9.75241932e-08,8.93166828e-07,-2.45013524e-07,9.40004838e-07
9.76782601e-08,5.22650907e-07,2.07221653e-08,6.60480339e-07
9.78323271e-08,-8.72408492e-08,2.16496787e-07,9.83860446e-07
9.79863941e-08,-7.65903849e-07,2.73017775e-07,1.63175719e-06
9.81404611e-08,-1.28459203e-06,2.11127229e-07,2.03883587e-06
9.82945281e-08,-1.44062892e-06,1.05754154e-07,1.66385666e-06
9.84485951e-08,-1.15297735e-06,1.6682618e-08,3.57453956e-07
9.8602662e-08,-5.20620574e-07,-4.72538524e-08,-1.46599507e-06
9.87567219e-08,2.0873496e-07,-1.02569359e-07,-3.04245668e-06
9.89107889e-08,7.56095631e-07,-1.42537289e-07,-3.74330239e-06
9.90648559e-08,9.53273968e-07,-1.25958849e-07,-3.46433376e-06
9.92189229e-08,8.16722036e-07,-1.61108211e-08,-2.591373e-06
9.93729898e-08,5.02749685e-07,1.69368377e-07,-1.57053125e-06
9.95270568e-08,1.85729149e-07,3.50546372e-07,-4.73770228e-07
9.96811238e-08,-4.36675691e-08,4.28744443e-07,1.02533602e-06
9.98351908e-08,-1.85071983e-07,3.49694545e-07,3.20205936e-06
9.99892578e-08,-2.59463889e-07,1.36675482e-07,5.74575233e-06
