Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.11460542e-06,8.82853726e-07,1.99955739e-05
8.22715904e-08,-1.45286629e-06,7.44286694e-07,1.97319659e-05
8.24256574e-08,-1.16590218e-06,3.62275699e-07,1.47989949e-05
8.25797244e-08,-2.33400556e-07,-1.06656088e-07,7.27616407e-06
8.27337914e-08,1.05895458e-06,-4.67836202e-07,-4.76554703e-07
8.28878584e-08,2.18108539e-06,-6.02303658e-07,-6.65384732e-06
8.30419253e-08,2.57599754e-06,-5.22952803e-07,-1.03837228e-05
8.31959923e-08,1.94281574e-06,-3.3934009e-07,-1.17127129e-05
8.33500593e-08,4.3120167e-07,-1.69857273e-07,-1.13264905e-05
8.35041263e-08,-1.38418397e-06,-6.98147247e-08,-1.0080038e-05
8.36581933e-08,-2.76510332e-06,-1.66687464e-08,-8.46809598e-06
8.38122602e-08,-3.17395779e-06,5.16761247e-08,-6.32355932e-06
8.39663272e-08,-2.52586619e-06,1.80614535e-07,-3.05192452e-06
8.41203942e-08,-1.19732306e-06,3.52062898e-07,1.65651568e-06
8.42744612e-08,1.91891445e-07,4.78428262e-07,7.16305931e-06
8.44285282e-08,1.08373206e-06,4.48305542e-07,1.18740327e-05
8.45825952e-08,1.22024539e-06,2.05676287e-07,1.40163738e-05
8.47366621e-08,7.19964191e-07,-1.88131452e-07,1.2662781e-05
8.48907291e-08,-1.76727823e-08,-5.66941083e-07,8.26220821e-06
8.50447961e-08,-5.21208335e-07,-7.50407651e-07,2.36223627e-06
8.51988631e-08,-4.70965006e-07,-6.49555773e-07,-3.18566413e-06
8.5352923e-08,1.59179692e-07,-3.10775249e-07,-6.96738834e-06
8.55069899e-08,1.09091809e-06,1.25767727e-07,-8.35388528e-06
8.56610569e-08,1.86247189e-06,5.06955473e-07,-7.5012631e-06
8.58151239e-08,2.03775994e-06,7.20353569e-07,-5.17489161e-06
8.59691909e-08,1.42783847e-06,7.11846781e-07,-2.47147204e-06
8.61232579e-08,2.13929681e-07,4.87614159e-07,-4.03101723e-07
8.62773248e-08,-1.1200932e-06,1.21346488e-07,5.51857511e-07
8.64313918e-08,-2.03590707e-06,-2.578725e-07,6.51353673e-07
8.65854588e-08,-2.22312406e-06,-5.13015777e-07,6.2767424e-07
8.67395258e-08,-1.72303737e-06,-5.6752782e-07,1.1029947e-06
8.68935928e-08,-8.24170911e-07,-4.41771817e-07,2.10853136e-06
8.70476597e-08,1.50674595e-07,-2.24591872e-07,3.06707511e-06
8.72017267e-08,9.79301944e-07,-7.56152474e-09,3.20973209e-06
8.73557937e-08,1.52488906e-06,1.61036652e-07,2.10070448e-06
8.75098607e-08,1.66310338e-06,2.71483572e-07,-6.29749479e-08
8.76639277e-08,1.2901296e-06,3.23193007e-07,-2.49262325e-06
8.78179947e-08,4.33748312e-07,3.07241578e-07,-4.12360123e-06
8.79720616e-08,-6.5257808e-07,2.12645276e-07,-4.06683466e-06
8.81261286e-08,-1.53966801e-06,4.83367728e-08,-2.05310016e-06
8.82801956e-08,-1.8325178e-06,-1.49550104e-07,1.32805735e-06
8.84342626e-08,-1.40262387e-06,-3.22459755e-07,4.76095011e-06
8.85883296e-08,-4.73885393e-07,-4.08756449e-07,6.7409992e-06
8.87423894e-08,5.06024264e-07,-3.64542217e-07,6.29264559e-06
8.88964564e-08,1.12393877e-06,-1.87756385e-07,3.46684283e-06
8.90505234e-08,1.21473886e-06,7.11674559e-08,-7.14648365e-07
8.92045904e-08,8.99961606e-07,3.22502729e-07,-4.83445865e-06
8.93586574e-08,4.57618739e-07,4.70313438e-07,-7.77201149e-06
8.95127243e-08,1.35341566e-07,4.57272932e-07,-9.05735305e-06
8.96667913e-08,3.39163009e-08,2.94298729e-07,-8.75446403e-06
8.98208583e-08,9.91278597e-08,5.42489467e-08,-7.11693838e-06
8.99749253e-08,1.90590697e-07,-1.65849855e-07,-4.36617756e-06
9.01289923e-08,1.71756767e-07,-2.88997796e-07,-7.25159282e-07
9.02830593e-08,-1.31645628e-08,-2.93408078e-07,3.41540886e-06
9.04371262e-08,-2.97668151e-07,-2.09884433e-07,7.37211576e-06
9.05911932e-08,-5.1614353e-07,-9.43684455e-08,1.02158383e-05
9.07452602e-08,-5.03447041e-07,7.7830693e-09,1.1031696e-05
9.08993272e-08,-2.27636306e-07,7.59346932e-08,9.36298147e-06
9.10533942e-08,1.44648965e-07,1.08913696e-07,5.61619026e-06
9.12074611e-08,3.30026324e-07,1.08838719e-07,1.08396853e-06
9.13615281e-08,1.26853678e-07,8.17345764e-08,-2.61757555e-06
9.15155951e-08,-4.09872342e-07,4.25690487e-08,-4.42401233e-06
9.16696621e-08,-9.6228905e-07,1.20983996e-08,-4.4024905e-06
9.18237291e-08,-1.14038562e-06,-2.84533774e-09,-3.55777297e-06
9.1977796e-08,-7.42028533e-07,-2.32453434e-08,-3.02329136e-06
9.21318559e-08,9.92899558e-08,-8.13164576e-08,-3.28810484e-06
9.22859229e-08,9.83841687e-07,-1.80234238e-07,-4.02679643e-06
9.24399899e-08,1.47690355e-06,-2.68131998e-07,-4.53350367e-06
9.25940569e-08,1.35258426e-06,-2.65124612e-07,-4.2715501e-06
9.27481238e-08,7.08951575e-07,-1.27558593e-07,-3.09457755e-06
9.29021908e-08,-9.90157432e-08,1.03817293e-07,-1.11160989e-06
9.30562578e-08,-6.59661737e-07,3.18925402e-07,1.48835795e-06
9.32103248e-08,-7.32269484e-07,4.09256302e-07,4.40844769e-06
9.33643918e-08,-3.76511082e-07,3.39745128e-07,7.08216339e-06
9.35184588e-08,9.42787608e-08,1.64513978e-07,8.67833751e-06
9.36725257e-08,3.17894944e-07,-1.71273804e-08,8.43569887e-06
9.38265927e-08,1.15798215e-07,-1.26739678e-07,6.176238e-06
9.39806597e-08,-4.02120378e-07,-1.46096042e-07,2.59067224e-06
9.41347267e-08,-9.25838606e-07,-1.10221748e-07,-1.01726641e-06
9.42887937e-08,-1.15056878e-06,-7.34757393e-08,-3.44246405e-06
9.44428606e-08,-9.43050907e-07,-7.46531654e-08,-4.27301256e-06
9.45969276e-08,-3.75846156e-07,-1.20237615e-07,-4.04588536e-06
9.47509946e-08,3.50091824e-07,-1.89576937e-07,-3.73420767e-06
9.49050616e-08,1.00638681e-06,-2.43606422e-07,-3.97290341e-06
9.50591286e-08,1.39970132e-06,-2.4012499e-07,-4.61191394e-06
9.52131956e-08,1.41128999e-06,-1.46561021e-07,-4.91536275e-06
9.53672554e-08,1.03078582e-06,4.21750421e-08,-4.17396677e-06
9.55213224e-08,3.78243641e-07,2.87453872e-07,-2.24723635e-06
9.56753894e-08,-3.27289001e-07,5.06899084e-07,3.34947828e-07
9.58294564e-08,-8.6031622e-07,6.0246299e-07,2.70673877e-06
9.59835234e-08,-1.09471296e-06,5.10694292e-07,4.16527064e-06
9.61375903e-08,-1.04581659e-06,2.45828261e-07,4.50511243e-06
9.62916573e-08,-8.13917495e-07,-9.86018023e-08,4.00091494e-06
9.64457243e-08,-4.80636345e-07,-3.95436047e-07,3.08592894e-06
9.65997913e-08,-5.92909046e-08,-5.49838489e-07,2.00621457e-06
9.67538583e-08,4.52290692e-07,-5.39647544e-07,7.63314688e-07
9.69079252e-08,9.71862733e-07,-4.08148253e-07,-6.06931906e-07
9.70619922e-08,1.30740182e-06,-2.21675407e-07,-1.7478028e-06
9.72160592e-08,1.26093198e-06,-2.98308969e-08,-2.08035908e-06
9.73701262e-08,7.84952874e-07,1.42156622e-07,-1.30454555e-06
9.75241932e-08,4.71926853e-08,2.75806627e-07,1.75407067e-07
9.76782601e-08,-6.56769942e-07,3.46816563e-07,1.39531562e-06
9.78323271e-08,-1.06664515e-06,3.37904822e-07,1.51362269e-06
9.79863941e-08,-1.07108372e-06,2.62882764e-07,4.53542157e-07
9.81404611e-08,-7.16908289e-07,1.66155587e-07,-1.06685468e-06
9.82945281e-08,-1.58229383e-07,8.65125571e-08,-2.10856024e-06
9.84485951e-08,3.95575455e-07,1.80479098e-08,-2.16773765e-06
9.8602662e-08,7.25383245e-07,-8.74076349e-08,-1.39381427e-06
9.87567219e-08,6.7322685e-07,-2.60077911e-07,-3.2816402e-07
9.89107889e-08,2.27520431e-07,-4.52339691e-07,5.17783917e-07
9.90648559e-08,-4.34419633e-07,-5.41526788e-07,9.13847828e-07
9.92189229e-08,-1.0010026e-06,-4.14432435e-07,9.1087918e-07
9.93729898e-08,-1.17003071e-06,-6.34752269e-08,6.85063128e-07
9.95270568e-08,-8.09747974e-07,3.81550336e-07,3.71515767e-07
9.96811238e-08,-4.46225457e-08,7.20257106e-07,-1.79858155e-08
9.98351908e-08,7.868382e-07,7.94491029e-07,-5.43583042e-07
9.99892578e-08,1.29915225e-06,5.72314377e-07,-1.20354935e-06
