Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.58750947e-06,-8.46533396e-07,-3.77809215e-08
8.25797244e-08,-1.60118964e-06,-5.63091874e-07,3.75208674e-06
8.27337914e-08,-1.20315079e-07,-1.52534668e-07,5.99928489e-06
8.28878584e-08,1.2902351e-06,2.49096331e-07,6.73932345e-06
8.30419253e-08,2.08874394e-06,5.66348831e-07,6.32881438e-06
8.31959923e-08,2.0548091e-06,7.66525829e-07,5.01619161e-06
8.33500593e-08,1.40024144e-06,8.02730824e-07,2.91560445e-06
8.35041263e-08,5.99799307e-07,5.99942041e-07,2.72569764e-07
8.36581933e-08,7.42748583e-08,1.24147775e-07,-2.34591948e-06
8.38122602e-08,-2.54439385e-08,-5.3223323e-07,-4.16286275e-06
8.39663272e-08,2.11488299e-07,-1.14156489e-06,-4.55502004e-06
8.41203942e-08,6.20669084e-07,-1.44039484e-06,-3.42481303e-06
8.42744612e-08,1.0425548e-06,-1.27651765e-06,-1.34294146e-06
8.44285282e-08,1.24926135e-06,-6.91084608e-07,6.4448534e-07
8.45825952e-08,9.00023906e-07,1.11231699e-07,1.49556104e-06
8.47366621e-08,-2.63700827e-07,8.70748295e-07,7.23912251e-07
8.48907291e-08,-2.05798324e-06,1.37615893e-06,-1.26957821e-06
8.50447961e-08,-3.7006248e-06,1.51591973e-06,-3.32009245e-06
8.51988631e-08,-4.17033743e-06,1.27883663e-06,-4.08227561e-06
8.5352923e-08,-2.93114363e-06,7.39078416e-07,-2.79636674e-06
8.55069899e-08,-4.48950573e-07,4.49781368e-08,2.18406001e-07
8.56610569e-08,2.00574982e-06,-6.02850889e-07,3.67456187e-06
8.58151239e-08,3.19672608e-06,-1.00120474e-06,5.99141731e-06
8.59691909e-08,2.75530033e-06,-1.01907051e-06,6.11223913e-06
8.61232579e-08,1.33380627e-06,-6.67231291e-07,3.97226813e-06
8.62773248e-08,-8.57789928e-09,-1.1235722e-07,3.99923522e-07
8.64313918e-08,-6.28981581e-07,3.88321325e-07,-3.35562027e-06
8.65854588e-08,-6.44422812e-07,6.0563616e-07,-6.11223049e-06
8.67395258e-08,-5.95294352e-07,4.52673703e-07,-7.05586626e-06
8.68935928e-08,-8.29606563e-07,2.67155613e-08,-5.90941227e-06
8.70476597e-08,-1.1842917e-06,-4.4846837e-07,-3.05335084e-06
8.72017267e-08,-1.18825017e-06,-7.44746671e-07,4.8003335e-07
8.73557937e-08,-5.22852702e-07,-7.4436656e-07,3.32931199e-06
8.75098607e-08,6.88904606e-07,-4.81505538e-07,4.44830221e-06
8.76639277e-08,1.97423901e-06,-9.8213647e-08,3.72162117e-06
8.78179947e-08,2.83969916e-06,2.46701802e-07,2.06337609e-06
8.79720616e-08,3.03426714e-06,4.52407534e-07,8.52856886e-07
8.81261286e-08,2.57387364e-06,5.01275508e-07,1.04683659e-06
8.82801956e-08,1.5878968e-06,4.35702191e-07,2.58092678e-06
8.84342626e-08,1.96346363e-07,3.17420643e-07,4.4522958e-06
8.85883296e-08,-1.46219634e-06,2.01214519e-07,5.40192013e-06
8.87423894e-08,-3.11137683e-06,1.23826553e-07,4.72431475e-06
8.88964564e-08,-4.29940155e-06,1.04446329e-07,2.66050711e-06
8.90505234e-08,-4.54131623e-06,1.38829137e-07,1.24883059e-07
8.92045904e-08,-3.57361546e-06,1.92960243e-07,-2.02387514e-06
8.93586574e-08,-1.55175769e-06,2.09017514e-07,-3.59674186e-06
8.95127243e-08,9.48020784e-07,1.32651607e-07,-5.0859494e-06
8.96667913e-08,3.13089095e-06,-5.04638038e-08,-7.05750108e-06
8.98208583e-08,4.28821022e-06,-2.90000969e-07,-9.41691451e-06
8.99749253e-08,4.06819709e-06,-4.83421161e-07,-1.11548143e-05
9.01289923e-08,2.60924799e-06,-5.31410535e-07,-1.08063432e-05
9.02830593e-08,4.918993e-07,-4.04054816e-07,-7.35315143e-06
9.04371262e-08,-1.48194033e-06,-1.73437058e-07,-1.00403736e-06
9.05911932e-08,-2.61229616e-06,2.05541397e-08,6.60287833e-06
9.07452602e-08,-2.59805665e-06,6.17452471e-08,1.29439841e-05
9.08993272e-08,-1.64755397e-06,-5.62818485e-08,1.57143677e-05
9.10533942e-08,-3.27289911e-07,-2.14754564e-07,1.39907324e-05
9.12074611e-08,7.68968107e-07,-2.47800756e-07,8.79105664e-06
9.13615281e-08,1.316885e-06,-6.46194707e-08,2.58028172e-06
9.15155951e-08,1.3388061e-06,2.75458689e-07,-2.09061523e-06
9.16696621e-08,1.05236484e-06,5.95079598e-07,-3.96698988e-06
9.18237291e-08,6.46513001e-07,7.16249872e-07,-3.56994769e-06
9.1977796e-08,1.62719232e-07,5.73256955e-07,-2.51588813e-06
9.21318559e-08,-4.52172117e-07,2.4540941e-07,-2.30432511e-06
9.22859229e-08,-1.19656579e-06,-1.04922876e-07,-3.45647754e-06
9.24399899e-08,-1.89233492e-06,-3.2762506e-07,-5.43840088e-06
9.25940569e-08,-2.2013935e-06,-3.51827708e-07,-7.13940153e-06
9.27481238e-08,-1.80261486e-06,-2.01096697e-07,-7.45470606e-06
9.29021908e-08,-6.42689542e-07,2.68595155e-08,-5.74252499e-06
9.30562578e-08,9.23846073e-07,1.99754865e-07,-2.1394444e-06
9.32103248e-08,2.25070426e-06,2.09062108e-07,2.34374625e-06
9.33643918e-08,2.74691547e-06,2.99613845e-08,6.14829833e-06
9.35184588e-08,2.23012194e-06,-2.52135948e-07,7.92526316e-06
9.36725257e-08,1.03057232e-06,-4.83021552e-07,7.3253409e-06
9.38265927e-08,-2.24759447e-07,-5.35295612e-07,5.22482287e-06
9.39806597e-08,-9.82297138e-07,-3.91631318e-07,3.13285409e-06
9.41347267e-08,-1.03241007e-06,-1.50137751e-07,2.16466674e-06
9.42887937e-08,-5.40051133e-07,5.3886815e-08,2.32627781e-06
9.44428606e-08,1.25154571e-07,1.42376692e-07,2.61339824e-06
9.45969276e-08,6.15667943e-07,1.32444924e-07,1.78490563e-06
9.47509946e-08,7.54590019e-07,9.00471733e-08,-7.64592073e-07
9.49050616e-08,5.55208885e-07,5.74343524e-08,-4.5957886e-06
9.50591286e-08,1.34425278e-07,2.64615991e-08,-8.43645194e-06
9.52131956e-08,-3.93327298e-07,-2.06565858e-08,-1.07980095e-05
9.53672554e-08,-9.54573125e-07,-5.64283873e-08,-1.06384969e-05
9.55213224e-08,-1.46385366e-06,-4.92793273e-09,-7.77594414e-06
9.56753894e-08,-1.75239825e-06,1.88023932e-07,-2.91864717e-06
9.58294564e-08,-1.59146884e-06,4.76243088e-07,2.63698485e-06
9.59835234e-08,-8.53263714e-07,7.04627041e-07,7.46548039e-06
9.61375903e-08,2.99899369e-07,6.99486293e-07,1.04232677e-05
9.62916573e-08,1.38869439e-06,3.98549048e-07,1.0897109e-05
9.64457243e-08,1.8558701e-06,-8.26682225e-08,8.90512547e-06
9.65997913e-08,1.45108197e-06,-5.06354297e-07,5.08136873e-06
9.67538583e-08,4.62219646e-07,-6.62321554e-07,5.3626917e-07
9.69079252e-08,-4.37661299e-07,-5.11453095e-07,-3.45537001e-06
9.70619922e-08,-6.65324706e-07,-2.10688171e-07,-5.89749197e-06
9.72160592e-08,-1.68746894e-07,7.18068272e-10,-6.43910744e-06
9.73701262e-08,5.3823544e-07,-2.48128718e-08,-5.42701173e-06
9.75241932e-08,7.95562585e-07,-2.40049843e-07,-3.5896885e-06
9.76782601e-08,3.30523619e-07,-4.47416397e-07,-1.58563978e-06
9.78323271e-08,-5.40386452e-07,-4.5078869e-07,2.48201189e-07
9.79863941e-08,-1.19048457e-06,-1.9424084e-07,1.80687243e-06
9.81404611e-08,-1.1788012e-06,2.11814609e-07,2.96458802e-06
9.82945281e-08,-5.45739454e-07,5.82877817e-07,3.4628506e-06
9.84485951e-08,2.85091659e-07,7.80053767e-07,3.06939637e-06
9.8602662e-08,8.50913011e-07,7.69390169e-07,1.82675581e-06
9.87567219e-08,9.32603939e-07,6.00231715e-07,1.34966882e-07
9.89107889e-08,6.0573808e-07,3.42594433e-07,-1.42464296e-06
9.90648559e-08,1.08795511e-07,4.92826544e-08,-2.37549239e-06
9.92189229e-08,-3.18188512e-07,-2.41857606e-07,-2.54158203e-06
9.93729898e-08,-5.29532144e-07,-4.88050091e-07,-2.06644199e-06
9.95270568e-08,-4.99405644e-07,-6.38123936e-07,-1.29504076e-06
9.96811238e-08,-3.07238111e-07,-6.55991926e-07,-5.88584953e-07
9.98351908e-08,-8.85157618e-08,-5.50786581e-07,-1.43286584e-07
9.99892578e-08,4.2246068e-08,-3.76761221e-07,8.905225e-08
