Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,7.73437819e-07,8.55520398e-07,-1.65101324e-06
8.22715904e-08,2.26565953e-06,3.87765283e-07,3.79277753e-06
8.24256574e-08,2.6997925e-06,-1.75997911e-07,8.15100066e-06
8.25797244e-08,2.24838118e-06,-6.25851158e-07,1.12094785e-05
8.27337914e-08,1.37723021e-06,-7.84134443e-07,1.247195e-05
8.28878584e-08,5.72464444e-07,-5.96380744e-07,1.12601856e-05
8.30419253e-08,1.3875335e-07,-1.78471396e-07,7.35418234e-06
8.31959923e-08,1.26038657e-07,2.35556556e-07,1.51297968e-06
8.33500593e-08,3.52544674e-07,4.32711005e-07,-4.62929665e-06
8.35041263e-08,5.10607606e-07,3.54404705e-07,-9.23051721e-06
8.36581933e-08,3.46675165e-07,1.28652857e-07,-1.09894963e-05
8.38122602e-08,-1.60509927e-07,-3.39688313e-08,-9.54935149e-06
8.39663272e-08,-7.64275228e-07,-4.33474945e-09,-5.49571405e-06
8.41203942e-08,-1.12206612e-06,1.66792333e-07,-1.21290611e-07
8.42744612e-08,-1.05545735e-06,2.94005304e-07,4.91639912e-06
8.44285282e-08,-6.81087897e-07,2.07273771e-07,8.05643595e-06
8.45825952e-08,-3.04824084e-07,-1.12652934e-07,8.37564312e-06
8.47366621e-08,-1.86081209e-07,-5.15407692e-07,5.98860834e-06
8.48907291e-08,-3.72251975e-07,-7.82674078e-07,2.01094645e-06
8.50447961e-08,-7.07179424e-07,-7.63399669e-07,-1.98621433e-06
8.51988631e-08,-9.58833084e-07,-4.5588979e-07,-4.70966916e-06
8.5352923e-08,-9.42463487e-07,1.24816424e-09,-5.61247452e-06
8.55069899e-08,-5.76670118e-07,4.04406137e-07,-4.87938632e-06
8.56610569e-08,1.07750843e-07,5.9070004e-07,-3.10764131e-06
8.58151239e-08,9.64723426e-07,5.21586401e-07,-9.97947154e-07
8.59691909e-08,1.7455103e-06,3.0794294e-07,7.94583002e-07
8.61232579e-08,2.1674266e-06,1.42816106e-07,1.7610555e-06
8.62773248e-08,2.04046182e-06,1.63838621e-07,1.70510157e-06
8.64313918e-08,1.38406813e-06,3.40167787e-07,8.88829277e-07
8.65854588e-08,4.37541075e-07,4.82922644e-07,-5.52527055e-08
8.67395258e-08,-4.65861916e-07,3.86807244e-07,-4.93433276e-07
8.68935928e-08,-1.07785445e-06,2.01121253e-09,-1.93260064e-07
8.70476597e-08,-1.33882577e-06,-5.09337553e-07,5.88793455e-07
8.72017267e-08,-1.33706033e-06,-8.78789024e-07,1.39478641e-06
8.73557937e-08,-1.1802457e-06,-9.15668124e-07,1.93413575e-06
8.75098607e-08,-8.98856001e-07,-6.28799171e-07,2.17713432e-06
8.76639277e-08,-4.65708979e-07,-1.97034211e-07,2.13939143e-06
8.78179947e-08,1.0048587e-07,1.67094143e-07,1.67929909e-06
8.79720616e-08,6.61902618e-07,3.49485191e-07,6.15700515e-07
8.81261286e-08,1.0091137e-06,3.70037242e-07,-8.90609499e-07
8.82801956e-08,1.00425621e-06,3.20760591e-07,-2.12466648e-06
8.84342626e-08,6.94895107e-07,2.73409e-07,-2.14734814e-06
8.85883296e-08,2.88693911e-07,2.36674808e-07,-5.62243429e-07
8.87423894e-08,-1.39418788e-09,1.78818439e-07,1.89752382e-06
8.88964564e-08,-1.12170838e-07,8.18310752e-08,3.58306806e-06
8.90505234e-08,-1.50084929e-07,-3.11436281e-08,2.96847952e-06
8.92045904e-08,-2.61288932e-07,-1.10825141e-07,-1.93312246e-07
8.93586574e-08,-4.80741562e-07,-1.21363314e-07,-4.49795016e-06
8.95127243e-08,-7.00379246e-07,-6.16183726e-08,-7.67115307e-06
8.96667913e-08,-7.75924832e-07,3.38757218e-08,-7.98740348e-06
8.98208583e-08,-6.55679287e-07,1.14998059e-07,-5.32909053e-06
8.99749253e-08,-4.0240181e-07,1.35410772e-07,-1.15036164e-06
9.01289923e-08,-1.05389347e-07,7.44387947e-08,2.56004864e-06
9.02830593e-08,2.06717857e-07,-5.09054843e-08,4.52035783e-06
9.04371262e-08,5.53790301e-07,-1.85938774e-07,4.73201271e-06
9.05911932e-08,9.15661076e-07,-2.61739132e-07,4.10844996e-06
9.07452602e-08,1.17418892e-06,-2.35942267e-07,3.58363968e-06
9.08993272e-08,1.16441038e-06,-1.28333824e-07,3.42648673e-06
9.10533942e-08,8.03959495e-07,-1.76230159e-08,3.20357481e-06
9.12074611e-08,1.86269901e-07,7.80910447e-09,2.2991851e-06
9.13615281e-08,-4.45404652e-07,-8.38318215e-08,5.16533873e-07
9.15155951e-08,-8.34329114e-07,-2.35666448e-07,-1.69389739e-06
9.16696621e-08,-8.63749676e-07,-3.3208309e-07,-3.50266237e-06
9.18237291e-08,-6.20895321e-07,-2.73632253e-07,-4.22763378e-06
9.1977796e-08,-3.27934032e-07,-4.14852259e-08,-3.73179137e-06
9.21318559e-08,-1.89488972e-07,2.90656345e-07,-2.4480571e-06
9.22859229e-08,-2.59868187e-07,5.95168274e-07,-1.07750009e-06
9.24399899e-08,-4.21162895e-07,7.48210425e-07,-1.95605594e-07
9.25940569e-08,-4.83477834e-07,6.76395643e-07,1.41209018e-08
9.27481238e-08,-3.2888957e-07,3.8592691e-07,-1.93625127e-07
9.29021908e-08,9.92993421e-09,-3.01710301e-08,-2.82018505e-07
9.30562578e-08,3.90527475e-07,-4.17747515e-07,2.59625352e-07
9.32103248e-08,6.69844894e-07,-6.23806102e-07,1.57651493e-06
9.33643918e-08,7.84290023e-07,-5.72947044e-07,3.271178e-06
9.35184588e-08,7.45340913e-07,-3.13011356e-07,4.54005476e-06
9.36725257e-08,5.85806617e-07,1.04410347e-08,4.58750219e-06
9.38265927e-08,3.2934426e-07,2.35917312e-07,3.07291293e-06
9.39806597e-08,1.03190736e-08,2.75573171e-07,3.2028737e-07
9.41347267e-08,-2.98226297e-07,1.49299694e-07,-2.81743769e-06
9.42887937e-08,-4.96743894e-07,-4.41239756e-08,-5.34115043e-06
9.44428606e-08,-5.10793313e-07,-1.92835117e-07,-6.52074459e-06
9.45969276e-08,-3.39018072e-07,-2.25178297e-07,-6.13738757e-06
9.47509946e-08,-6.24706047e-08,-1.2905133e-07,-4.46667082e-06
9.49050616e-08,1.89651502e-07,5.71308725e-08,-2.07000494e-06
9.50591286e-08,2.97715758e-07,2.64960534e-07,4.51409107e-07
9.52131956e-08,2.10521023e-07,4.17631554e-07,2.61555078e-06
9.53672554e-08,-2.45746961e-08,4.51514381e-07,4.12052714e-06
9.55213224e-08,-2.85835426e-07,3.36989388e-07,4.85386545e-06
9.56753894e-08,-4.52303425e-07,9.39812566e-08,4.86929048e-06
9.58294564e-08,-4.77062088e-07,-2.05516372e-07,4.31657145e-06
9.59835234e-08,-3.99643142e-07,-4.60354613e-07,3.35473919e-06
9.61375903e-08,-2.89509245e-07,-5.79707944e-07,2.11287193e-06
9.62916573e-08,-1.77721091e-07,-5.2674477e-07,7.23812491e-07
9.64457243e-08,-3.64298032e-08,-3.35303213e-07,-6.49558672e-07
9.65997913e-08,1.83218901e-07,-9.0043045e-08,-1.86774241e-06
9.67538583e-08,4.9103835e-07,1.19147884e-07,-2.89553373e-06
9.69079252e-08,8.21920992e-07,2.3944196e-07,-3.7612815e-06
9.70619922e-08,1.04760954e-06,2.6967939e-07,-4.37675271e-06
9.72160592e-08,1.03371815e-06,2.42048344e-07,-4.41223347e-06
9.73701262e-08,7.18455624e-07,1.90588153e-07,-3.45431863e-06
9.75241932e-08,1.71543761e-07,1.29145036e-07,-1.40665679e-06
9.76782601e-08,-4.17299134e-07,5.41785212e-08,1.2187636e-06
9.78323271e-08,-8.29264593e-07,-3.11742241e-08,3.44579576e-06
9.79863941e-08,-9.37396919e-07,-9.85478223e-08,4.38546886e-06
9.81404611e-08,-7.72602846e-07,-1.02487874e-07,3.77349488e-06
9.82945281e-08,-4.86015324e-07,-1.63460605e-08,2.08140841e-06
9.84485951e-08,-2.4381589e-07,1.34626305e-07,1.58943166e-07
9.8602662e-08,-1.32705196e-07,2.72384455e-07,-1.27022759e-06
9.87567219e-08,-1.38681202e-07,3.0834687e-07,-1.89431876e-06
9.89107889e-08,-1.89624643e-07,1.98256487e-07,-1.78526466e-06
9.90648559e-08,-2.1204113e-07,-2.7824246e-08,-1.21703397e-06
9.92189229e-08,-1.59488351e-07,-2.85231437e-07,-5.08840799e-07
9.93729898e-08,-1.56383848e-08,-4.8171637e-07,7.22427131e-08
9.95270568e-08,2.055301e-07,-5.58481645e-07,4.10431653e-07
9.96811238e-08,4.55588491e-07,-5.00853616e-07,6.11106088e-07
9.98351908e-08,6.60737669e-07,-3.22742665e-07,9.29820999e-07
9.99892578e-08,7.55695396e-07,-5.51536026e-08,1.52287225e-06
