Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.86509986e-07,-4.70652211e-08,-8.98260259e-06
8.24256574e-08,2.15927969e-07,4.32806161e-07,-1.14024997e-05
8.25797244e-08,8.20306639e-07,6.72696842e-07,-7.61422416e-06
8.27337914e-08,9.08801042e-07,5.78846539e-07,1.54302938e-07
8.28878584e-08,5.60701551e-07,2.4356126e-07,7.69118014e-06
8.30419253e-08,-5.0826749e-08,-1.55566752e-07,1.10620085e-05
8.31959923e-08,-7.58033707e-07,-4.71949875e-07,8.63137302e-06
8.33500593e-08,-1.40587042e-06,-6.3957998e-07,1.72652074e-06
8.35041263e-08,-1.79448591e-06,-6.56107261e-07,-6.32335014e-06
8.36581933e-08,-1.67020221e-06,-5.53629775e-07,-1.20650302e-05
8.38122602e-08,-8.35204105e-07,-3.88244445e-07,-1.35645296e-05
8.39663272e-08,6.76699528e-07,-2.29304092e-07,-1.09569492e-05
8.41203942e-08,2.49048071e-06,-1.22733795e-07,-5.85144608e-06
8.42744612e-08,3.95860752e-06,-4.50290187e-08,-2.31380682e-07
8.44285282e-08,4.41646898e-06,9.42377056e-08,4.39727819e-06
8.45825952e-08,3.52253528e-06,3.83188819e-07,7.29032627e-06
8.47366621e-08,1.50044866e-06,8.09867174e-07,8.33987269e-06
8.48907291e-08,-8.91170771e-07,1.21758239e-06,7.84031272e-06
8.50447961e-08,-2.69840689e-06,1.36974325e-06,6.29755868e-06
8.51988631e-08,-3.26024542e-06,1.09823532e-06,4.26604265e-06
8.5352923e-08,-2.5486795e-06,4.36952291e-07,2.20018092e-06
8.55069899e-08,-1.13416047e-06,-3.59294035e-07,3.39122806e-07
8.56610569e-08,1.84759784e-07,-9.48105537e-07,-1.31631384e-06
8.58151239e-08,8.35402602e-07,-1.10317069e-06,-2.90764297e-06
8.59691909e-08,7.25092548e-07,-8.50508741e-07,-4.50262678e-06
8.61232579e-08,1.90976465e-07,-4.33202615e-07,-5.87170462e-06
8.62773248e-08,-2.63097718e-07,-1.29510681e-07,-6.45332739e-06
8.64313918e-08,-2.70973771e-07,-5.98506915e-08,-5.63452704e-06
8.65854588e-08,1.92942949e-07,-1.34214702e-07,-3.20553067e-06
8.67395258e-08,7.97063876e-07,-1.65734093e-07,3.54167241e-07
8.68935928e-08,1.04036837e-06,-4.26034745e-08,4.00236013e-06
8.70476597e-08,5.69496592e-07,1.85047355e-07,6.57820146e-06
8.72017267e-08,-5.54545863e-07,3.60442442e-07,7.23095127e-06
8.73557937e-08,-1.82622023e-06,3.49080779e-07,5.63940466e-06
8.75098607e-08,-2.55130135e-06,1.31172712e-07,2.08614097e-06
8.76639277e-08,-2.24506152e-06,-1.96917838e-07,-2.49929235e-06
8.78179947e-08,-9.27636734e-07,-4.86794136e-07,-6.64389836e-06
8.79720616e-08,8.57598025e-07,-6.09229176e-07,-8.79485015e-06
8.81261286e-08,2.30380419e-06,-5.01173247e-07,-8.0724576e-06
8.82801956e-08,2.73865658e-06,-1.83496809e-07,-4.83813437e-06
8.84342626e-08,1.96285009e-06,2.4509032e-07,-5.57690157e-07
8.85883296e-08,3.6557023e-07,6.4183422e-07,3.06313109e-06
8.87423894e-08,-1.25976771e-06,8.70910412e-07,5.08654603e-06
8.88964564e-08,-2.12070404e-06,8.55360213e-07,5.7376119e-06
8.90505234e-08,-1.8456526e-06,6.02842533e-07,5.90026775e-06
8.92045904e-08,-6.65360801e-07,2.03605978e-07,6.13492011e-06
8.93586574e-08,7.54393113e-07,-1.95970429e-07,6.07079801e-06
8.95127243e-08,1.71964052e-06,-4.4325796e-07,4.72853117e-06
8.96667913e-08,1.87895353e-06,-4.41972929e-07,1.55231942e-06
8.98208583e-08,1.33248614e-06,-2.10280461e-07,-2.72657735e-06
8.99749253e-08,4.62885254e-07,1.06688432e-07,-6.23978167e-06
9.01289923e-08,-3.34871658e-07,3.00800622e-07,-7.17062585e-06
9.02830593e-08,-8.28834004e-07,2.18619832e-07,-5.10686868e-06
9.04371262e-08,-9.61631144e-07,-1.3425624e-07,-1.46654804e-06
9.05911932e-08,-7.83625012e-07,-5.80768642e-07,1.4067067e-06
9.07452602e-08,-4.07378394e-07,-8.70688893e-07,1.82976714e-06
9.08993272e-08,-3.80653375e-09,-8.28517159e-07,-1.25639588e-07
9.10533942e-08,2.250829e-07,-4.51896938e-07,-2.80196491e-06
9.12074611e-08,1.40323365e-07,9.93821843e-08,-4.18556237e-06
9.13615281e-08,-2.24126268e-07,6.01607212e-07,-3.23984887e-06
9.15155951e-08,-6.36919708e-07,8.74194939e-07,-4.26574843e-07
9.16696621e-08,-7.89330386e-07,8.41367068e-07,2.81120128e-06
9.18237291e-08,-4.98672478e-07,5.401713e-07,5.06331889e-06
9.1977796e-08,1.49199025e-07,9.80762991e-08,5.67736561e-06
9.21318559e-08,8.29262547e-07,-3.11889153e-07,4.80431936e-06
9.22859229e-08,1.17045249e-06,-5.32007846e-07,2.96564554e-06
9.24399899e-08,9.85037332e-07,-4.89707247e-07,6.45900911e-07
9.25940569e-08,3.81410985e-07,-2.29474665e-07,-1.78131791e-06
9.27481238e-08,-3.07074345e-07,1.10432481e-07,-3.87920863e-06
9.29021908e-08,-7.17776686e-07,3.69734323e-07,-5.06330707e-06
9.30562578e-08,-6.5626449e-07,4.37162583e-07,-4.81373809e-06
9.32103248e-08,-1.91006507e-07,2.89881285e-07,-3.06632523e-06
9.33643918e-08,3.95039621e-07,-1.1538642e-08,-4.2709911e-07
9.35184588e-08,7.64527442e-07,-3.52398274e-07,2.04279127e-06
9.36725257e-08,7.16691829e-07,-6.0355643e-07,3.38291625e-06
9.38265927e-08,2.98502414e-07,-6.64827951e-07,3.2499438e-06
9.39806597e-08,-2.37951326e-07,-4.99993916e-07,2.03105833e-06
9.41347267e-08,-6.0989521e-07,-1.5192353e-07,5.13748262e-07
9.42887937e-08,-6.8522769e-07,2.69138525e-07,-6.07299569e-07
9.44428606e-08,-5.34411583e-07,6.23896653e-07,-1.0463707e-06
9.45969276e-08,-3.25204638e-07,7.90230786e-07,-9.26755035e-07
9.47509946e-08,-1.65279687e-07,7.06444837e-07,-5.76645959e-07
9.49050616e-08,-3.62236925e-08,3.92432725e-07,-3.02796082e-07
9.50591286e-08,1.34792742e-07,-4.88760712e-08,-2.48824989e-07
9.52131956e-08,3.46860332e-07,-4.64496225e-07,-3.4422132e-07
9.53672554e-08,4.76202899e-07,-7.05291427e-07,-3.60544078e-07
9.55213224e-08,3.60051786e-07,-6.89743388e-07,-7.59508509e-08
9.56753894e-08,-4.94591745e-08,-4.3860291e-07,5.0925172e-07
9.58294564e-08,-5.94564312e-07,-5.94653891e-08,1.08024631e-06
9.59835234e-08,-9.68850827e-07,3.10705872e-07,1.17344564e-06
9.61375903e-08,-8.93948538e-07,5.70585428e-07,5.29128499e-07
9.62916573e-08,-3.03148653e-07,6.82584414e-07,-6.38148663e-07
9.64457243e-08,5.88473426e-07,6.51339235e-07,-1.69263058e-06
9.65997913e-08,1.37635448e-06,4.81637528e-07,-1.94514746e-06
9.67538583e-08,1.6755954e-06,1.64839207e-07,-1.08255483e-06
9.69079252e-08,1.33026947e-06,-2.84511685e-07,6.23883636e-07
9.70619922e-08,5.02919306e-07,-7.70965414e-07,2.42805186e-06
9.72160592e-08,-4.19029135e-07,-1.10971496e-06,3.46212823e-06
9.73701262e-08,-1.04668709e-06,-1.10420092e-06,3.15119064e-06
9.75241932e-08,-1.20525851e-06,-6.75230524e-07,1.51185452e-06
9.76782601e-08,-9.96784706e-07,5.28444843e-08,-8.10162874e-07
9.78323271e-08,-6.74026126e-07,7.87335694e-07,-2.82222049e-06
9.79863941e-08,-4.28987136e-07,1.21337882e-06,-3.69084705e-06
9.81404611e-08,-2.60183953e-07,1.15751675e-06,-3.20562322e-06
9.82945281e-08,-2.57828923e-08,6.67466338e-07,-1.89260732e-06
9.84485951e-08,3.75391892e-07,-2.99789562e-08,-6.62034267e-07
9.8602662e-08,8.57660439e-07,-6.48506443e-07,-1.86636228e-07
9.87567219e-08,1.17353216e-06,-9.62550189e-07,-4.44139573e-07
9.89107889e-08,1.09214079e-06,-8.79459094e-07,-7.6871811e-07
9.90648559e-08,5.8192154e-07,-4.56471525e-07,-3.86225139e-07
9.92189229e-08,-1.50699762e-07,1.24017788e-07,9.6034546e-07
9.93729898e-08,-7.84065094e-07,6.2048457e-07,2.76201104e-06
9.95270568e-08,-1.06122559e-06,8.2692776e-07,4.05436049e-06
9.96811238e-08,-9.07272465e-07,6.6593384e-07,4.05460105e-06
9.98351908e-08,-4.37576375e-07,2.28050624e-07,2.68481722e-06
9.99892578e-08,1.14675387e-07,-2.73809292e-07,6.39213908e-07
