Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.75589025e-06,7.94577659e-07,-3.59287014e-06
8.24256574e-08,-3.6557517e-06,7.71530949e-07,-6.02688715e-06
8.25797244e-08,-2.38036682e-06,5.24359905e-07,-7.21657079e-06
8.27337914e-08,-4.97149927e-07,9.40126981e-08,-6.65464177e-06
8.28878584e-08,1.21146581e-06,-3.99396583e-07,-4.49709069e-06
8.30419253e-08,2.10277904e-06,-8.06532285e-07,-1.68886402e-06
8.31959923e-08,1.97720146e-06,-1.007891e-06,3.83691997e-07
8.33500593e-08,1.16522563e-06,-9.53790959e-07,6.73910392e-07
8.35041263e-08,3.11479766e-07,-6.78464517e-07,-8.07399431e-07
8.36581933e-08,-3.73561804e-08,-2.81511319e-07,-2.94649544e-06
8.38122602e-08,2.22633872e-07,1.13907788e-07,-4.26368842e-06
8.39663272e-08,7.18870865e-07,4.11931666e-07,-3.8714993e-06
8.41203942e-08,9.0085814e-07,5.81581617e-07,-1.89670368e-06
8.42744612e-08,4.4357634e-07,6.51178482e-07,8.86605562e-07
8.44285282e-08,-5.32107265e-07,6.70686688e-07,3.73171883e-06
8.45825952e-08,-1.5542231e-06,6.67457812e-07,6.25169014e-06
8.47366621e-08,-2.10633243e-06,6.3170711e-07,8.22871425e-06
8.48907291e-08,-1.91977711e-06,5.29631279e-07,9.31601699e-06
8.50447961e-08,-1.082935e-06,3.3067758e-07,9.07599861e-06
8.51988631e-08,4.94061254e-08,3.04334229e-08,7.33244087e-06
8.5352923e-08,1.04625678e-06,-3.34329769e-07,4.42890087e-06
8.55069899e-08,1.572109e-06,-6.85191708e-07,1.10143196e-06
8.56610569e-08,1.48316099e-06,-9.22550782e-07,-1.92500897e-06
8.58151239e-08,8.48863579e-07,-9.7078464e-07,-4.26278848e-06
8.59691909e-08,-8.20018045e-08,-8.20065054e-07,-5.91113621e-06
8.61232579e-08,-9.68201107e-07,-5.35538106e-07,-7.08297557e-06
8.62773248e-08,-1.50157678e-06,-2.1814526e-07,-7.96980839e-06
8.64313918e-08,-1.52919597e-06,5.03557409e-08,-8.54534028e-06
8.65854588e-08,-1.10040776e-06,2.41553323e-07,-8.48665877e-06
8.67395258e-08,-4.1279381e-07,3.66667649e-07,-7.29117573e-06
8.68935928e-08,3.03532261e-07,4.38769689e-07,-4.61075706e-06
8.70476597e-08,8.78551418e-07,4.46223083e-07,-6.30457862e-07
8.72017267e-08,1.22648089e-06,3.6818804e-07,3.78913387e-06
8.73557937e-08,1.32271691e-06,2.13801869e-07,7.39395864e-06
8.75098607e-08,1.18563037e-06,4.1756504e-08,9.12725682e-06
8.76639277e-08,8.7383313e-07,-7.0978416e-08,8.66510345e-06
8.78179947e-08,4.79286825e-07,-8.51661568e-08,6.53366624e-06
8.79720616e-08,9.76821042e-08,-2.79769825e-08,3.73279454e-06
8.81261286e-08,-2.0177346e-07,3.83648491e-08,1.15549938e-06
8.82801956e-08,-3.80308478e-07,7.67147625e-08,-7.81504866e-07
8.84342626e-08,-4.18563246e-07,1.03503943e-07,-2.0838113e-06
8.85883296e-08,-3.26467472e-07,1.5974355e-07,-2.8489319e-06
8.87423894e-08,-1.77004551e-07,2.54004306e-07,-3.0098829e-06
8.88964564e-08,-1.08873941e-07,3.3961976e-07,-2.38855318e-06
8.90505234e-08,-2.50807972e-07,3.4723638e-07,-9.74598834e-07
8.92045904e-08,-6.02854925e-07,2.40952147e-07,8.52303401e-07
8.93586574e-08,-9.75918852e-07,4.93171513e-08,2.38211373e-06
8.95127243e-08,-1.07005144e-06,-1.5210783e-07,2.89478089e-06
8.96667913e-08,-6.58865702e-07,-2.89741365e-07,2.02479941e-06
8.98208583e-08,2.34766404e-07,-3.32333826e-07,-4.98763768e-08
8.99749253e-08,1.29457089e-06,-3.06937608e-07,-2.66480492e-06
9.01289923e-08,2.04722005e-06,-2.80508942e-07,-4.92081017e-06
9.02830593e-08,2.10947542e-06,-3.18966272e-07,-5.9980166e-06
9.04371262e-08,1.40597604e-06,-4.36679358e-07,-5.42348107e-06
9.05911932e-08,2.13708148e-07,-5.65743392e-07,-3.2192047e-06
9.07452602e-08,-9.95600203e-07,-5.75878744e-07,8.35264871e-08
9.08993272e-08,-1.80540792e-06,-3.52269666e-07,3.55114366e-06
9.10533942e-08,-2.02610363e-06,1.07628118e-07,6.08604932e-06
9.12074611e-08,-1.69867781e-06,6.51926769e-07,6.7943015e-06
9.13615281e-08,-9.92095352e-07,1.03842672e-06,5.39641042e-06
9.15155951e-08,-1.14745539e-07,1.07565756e-06,2.46244372e-06
9.16696621e-08,7.08864945e-07,7.45801799e-07,-7.68879886e-07
9.18237291e-08,1.24828898e-06,2.14223149e-07,-2.99125736e-06
9.1977796e-08,1.3279456e-06,-2.79622128e-07,-3.52887082e-06
9.21318559e-08,9.16868657e-07,-5.67222742e-07,-2.65839162e-06
9.22859229e-08,1.67656211e-07,-6.24458096e-07,-1.32347338e-06
9.24399899e-08,-6.42176303e-07,-5.34222863e-07,-4.5588763e-07
9.25940569e-08,-1.22124879e-06,-3.89555822e-07,-4.11132959e-07
9.27481238e-08,-1.35705886e-06,-2.33102327e-07,-8.72628846e-07
9.29021908e-08,-9.59572731e-07,-6.65810944e-08,-1.20526352e-06
9.30562578e-08,-8.75306796e-08,9.88984539e-08,-9.2081882e-07
9.32103248e-08,1.02774152e-06,2.22648282e-07,4.84599241e-08
9.33643918e-08,2.00031332e-06,2.6106855e-07,1.36782432e-06
9.35184588e-08,2.40603617e-06,2.09673956e-07,2.50676612e-06
9.36725257e-08,1.9869135e-06,1.11958826e-07,2.97920997e-06
9.38265927e-08,8.27917916e-07,2.82130124e-08,2.5164054e-06
9.39806597e-08,-6.32950787e-07,-5.69081227e-09,1.13706676e-06
9.41347267e-08,-1.80405004e-06,5.56566304e-09,-8.55917108e-07
9.42887937e-08,-2.23567213e-06,3.09147801e-08,-2.92218783e-06
9.44428606e-08,-1.83002044e-06,3.82689755e-08,-4.38074949e-06
9.45969276e-08,-8.46850639e-07,1.26694504e-08,-4.61564741e-06
9.47509946e-08,2.64893032e-07,-3.53509044e-08,-3.37503343e-06
9.49050616e-08,1.08426991e-06,-7.03794214e-08,-9.99251483e-07
9.50591286e-08,1.35995435e-06,-4.92798904e-08,1.66805501e-06
9.52131956e-08,1.0442518e-06,4.54835387e-08,3.7209652e-06
9.53672554e-08,2.62245635e-07,1.73977952e-07,4.70179566e-06
9.55213224e-08,-7.32449394e-07,2.46244383e-07,4.76403739e-06
9.56753894e-08,-1.60516015e-06,1.83946952e-07,4.35357242e-06
9.58294564e-08,-2.02558908e-06,-7.92830157e-09,3.72330328e-06
9.59835234e-08,-1.79401968e-06,-2.2183211e-07,2.73408091e-06
9.61375903e-08,-9.4594435e-07,-3.15544924e-07,1.12234648e-06
9.62916573e-08,2.49168323e-07,-2.16446324e-07,-1.06456923e-06
9.64457243e-08,1.40541545e-06,1.87554399e-08,-3.29159707e-06
9.65997913e-08,2.17689512e-06,2.38277309e-07,-4.80347944e-06
9.67538583e-08,2.35959624e-06,2.95596578e-07,-5.10143445e-06
9.69079252e-08,1.92103766e-06,1.42907126e-07,-4.24206792e-06
9.70619922e-08,9.99204758e-07,-1.43740309e-07,-2.75609523e-06
9.72160592e-08,-1.11207072e-07,-4.09268921e-07,-1.30367482e-06
9.73701262e-08,-1.02695014e-06,-5.07396749e-07,-3.36446021e-07
9.75241932e-08,-1.42327019e-06,-3.79714464e-07,3.86040639e-08
9.76782601e-08,-1.19955075e-06,-8.47152108e-08,-1.24173916e-09
9.78323271e-08,-5.41544296e-07,2.36048436e-07,-1.34799265e-07
9.79863941e-08,1.74426958e-07,4.41098678e-07,-2.39257183e-08
9.81404611e-08,5.83877352e-07,4.63804525e-07,5.71718033e-07
9.82945281e-08,5.19540777e-07,3.3834246e-07,1.65069173e-06
9.84485951e-08,7.76443017e-08,1.55495613e-07,2.87276316e-06
9.8602662e-08,-4.51818323e-07,-5.26478772e-09,3.63593222e-06
9.87567219e-08,-7.4906427e-07,-1.18151227e-07,3.39263488e-06
9.89107889e-08,-6.34727314e-07,-1.97780508e-07,2.02516071e-06
9.90648559e-08,-1.64484348e-07,-2.57294886e-07,-1.04010098e-08
9.92189229e-08,4.02561e-07,-2.79655552e-07,-1.92323455e-06
9.93729898e-08,7.47967306e-07,-2.33039827e-07,-3.03643355e-06
9.95270568e-08,6.71355565e-07,-1.09314797e-07,-3.10859332e-06
9.96811238e-08,2.00726674e-07,5.33636033e-08,-2.3215589e-06
9.98351908e-08,-4.25921257e-07,1.90437277e-07,-1.03990021e-06
9.99892578e-08,-8.93621632e-07,2.565138e-07,4.10897854e-07
