Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.05779407e-06,-5.23136976e-07,9.05504976e-07
8.24256574e-08,-1.32261994e-06,-1.28331351e-06,-3.06428683e-06
8.25797244e-08,-1.40594159e-06,-1.85375336e-06,-6.25943267e-06
8.27337914e-08,-1.23510074e-06,-1.92700213e-06,-8.11015434e-06
8.28878584e-08,-8.72215992e-07,-1.33130152e-06,-8.10958682e-06
8.30419253e-08,-4.01266334e-07,-1.73662215e-07,-6.16437774e-06
8.31959923e-08,1.39750284e-07,1.15114756e-06,-2.88160868e-06
8.33500593e-08,7.15999533e-07,2.12329701e-06,6.11683333e-07
8.35041263e-08,1.22643814e-06,2.35767311e-06,3.25138626e-06
8.36581933e-08,1.51054496e-06,1.80160134e-06,4.55832287e-06
8.38122602e-08,1.43545981e-06,7.52599249e-07,4.6852706e-06
8.39663272e-08,9.74135787e-07,-3.11581886e-07,4.04228331e-06
8.41203942e-08,2.20776855e-07,-9.8177145e-07,2.91471679e-06
8.42744612e-08,-6.43456815e-07,-1.10758947e-06,1.44004264e-06
8.44285282e-08,-1.39786675e-06,-8.27637507e-07,-1.22025881e-07
8.45825952e-08,-1.83278939e-06,-4.43315372e-07,-1.21672713e-06
8.47366621e-08,-1.80669826e-06,-2.20150753e-07,-1.22122458e-06
8.48907291e-08,-1.29059913e-06,-2.28128442e-07,4.40376908e-08
8.50447961e-08,-3.82751409e-07,-3.25516311e-07,1.95721054e-06
8.51988631e-08,7.04238062e-07,-2.89569385e-07,3.23710583e-06
8.5352923e-08,1.66998598e-06,-7.37031769e-09,2.59063586e-06
8.55069899e-08,2.18388436e-06,4.19464499e-07,-4.95277277e-07
8.56610569e-08,1.99955321e-06,7.36005518e-07,-5.25133373e-06
8.58151239e-08,1.09933762e-06,7.23537141e-07,-9.73872829e-06
8.59691909e-08,-2.25935921e-07,3.64959874e-07,-1.16266156e-05
8.61232579e-08,-1.45682441e-06,-1.35279251e-07,-9.36021115e-06
8.62773248e-08,-2.07548624e-06,-4.91698017e-07,-3.13888495e-06
8.64313918e-08,-1.82416204e-06,-5.253479e-07,4.91825449e-06
8.65854588e-08,-8.40972518e-07,-2.65884239e-07,1.16608189e-05
8.67395258e-08,4.08963274e-07,8.87918787e-08,1.44460528e-05
8.68935928e-08,1.36837332e-06,3.12629368e-07,1.24428461e-05
8.70476597e-08,1.66268183e-06,2.88464605e-07,6.932828e-06
8.72017267e-08,1.26639907e-06,5.95850658e-08,4.80379072e-07
8.73557937e-08,4.78408538e-07,-2.20966669e-07,-4.45070555e-06
8.75098607e-08,-2.65057793e-07,-3.93914604e-07,-6.58054114e-06
8.76639277e-08,-6.26122699e-07,-3.76290728e-07,-6.08620076e-06
8.78179947e-08,-5.20205845e-07,-1.84000086e-07,-4.13403905e-06
8.79720616e-08,-1.25833225e-07,9.60417736e-08,-2.10709936e-06
8.81261286e-08,2.34500192e-07,3.50853725e-07,-9.61490286e-07
8.82801956e-08,2.67438338e-07,4.8429348e-07,-9.13914278e-07
8.84342626e-08,-1.43994185e-07,4.4993709e-07,-1.48231129e-06
8.85883296e-08,-8.727676e-07,2.70369526e-07,-1.84517535e-06
8.87423894e-08,-1.5862081e-06,2.22671481e-08,-1.3526095e-06
8.88964564e-08,-1.88443084e-06,-2.04972011e-07,7.56712382e-08
8.90505234e-08,-1.49440859e-06,-3.53568367e-07,1.93027336e-06
8.92045904e-08,-4.3114477e-07,-4.10865113e-07,3.47537775e-06
8.93586574e-08,9.72845555e-07,-3.8472669e-07,4.21606956e-06
8.95127243e-08,2.20215861e-06,-2.78378877e-07,4.13159205e-06
8.96667913e-08,2.79439223e-06,-9.53277635e-08,3.54475947e-06
8.98208583e-08,2.54327347e-06,1.31998121e-07,2.79342316e-06
8.99749253e-08,1.56043507e-06,3.27938892e-07,1.97513396e-06
9.01289923e-08,1.86367728e-07,4.02465844e-07,9.26188136e-07
9.02830593e-08,-1.16596004e-06,3.12484957e-07,-5.83229735e-07
9.04371262e-08,-2.14233432e-06,1.01793972e-07,-2.57166676e-06
9.05911932e-08,-2.50834228e-06,-1.09401348e-07,-4.67841255e-06
9.07452602e-08,-2.16868148e-06,-1.92390061e-07,-6.24612585e-06
9.08993272e-08,-1.18524588e-06,-9.32866797e-08,-6.65073685e-06
9.10533942e-08,1.98421233e-07,1.2105906e-07,-5.67240613e-06
9.12074611e-08,1.57228919e-06,2.89870115e-07,-3.64217567e-06
9.13615281e-08,2.46311924e-06,2.53175443e-07,-1.2541575e-06
9.15155951e-08,2.52218842e-06,-3.76350826e-08,8.08605307e-07
9.16696621e-08,1.71506133e-06,-4.64495429e-07,2.16050603e-06
9.18237291e-08,3.8482807e-07,-7.93228139e-07,2.76584638e-06
9.1977796e-08,-8.89663625e-07,-8.0632708e-07,2.79425831e-06
9.21318559e-08,-1.58442583e-06,-4.39805746e-07,2.43185309e-06
9.22859229e-08,-1.49791208e-06,1.68944624e-07,1.78549294e-06
9.24399899e-08,-8.23323035e-07,7.53144263e-07,9.40544851e-07
9.25940569e-08,7.75951037e-09,1.06043194e-06,1.17279839e-07
9.27481238e-08,5.8101034e-07,9.82505412e-07,-2.48516983e-07
9.29021908e-08,6.84417785e-07,5.90096931e-07,3.34815695e-07
9.30562578e-08,3.40266979e-07,7.24865288e-08,2.0144164e-06
9.32103248e-08,-2.67197606e-07,-3.7039112e-07,4.22794665e-06
9.33643918e-08,-8.83505209e-07,-6.11789233e-07,5.74375372e-06
9.35184588e-08,-1.25920144e-06,-6.24972643e-07,5.23550989e-06
9.36725257e-08,-1.22340998e-06,-4.60940299e-07,2.11434099e-06
9.38265927e-08,-7.56691009e-07,-2.09112557e-07,-2.90956359e-06
9.39806597e-08,-2.08872564e-08,3.53369956e-08,-7.93972413e-06
9.41347267e-08,6.98150131e-07,1.96107337e-07,-1.07067835e-05
9.42887937e-08,1.12199768e-06,2.36659261e-07,-9.69811481e-06
9.44428606e-08,1.1181553e-06,1.74679087e-07,-5.01980549e-06
9.45969276e-08,7.65523794e-07,7.28263458e-08,1.51709787e-06
9.47509946e-08,3.10852698e-07,4.47227944e-09,7.20691241e-06
9.49050616e-08,3.11187911e-08,6.55476384e-09,9.7794773e-06
9.50591286e-08,6.30335251e-08,5.37274119e-08,8.51882578e-06
9.52131956e-08,2.98190258e-07,7.35375281e-08,4.53084749e-06
9.53672554e-08,4.25988077e-07,-4.8551323e-09,2.86290742e-08
9.55213224e-08,1.35955759e-07,-1.97460608e-07,-2.89926493e-06
9.56753894e-08,-6.34565936e-07,-4.448151e-07,-3.27933139e-06
9.58294564e-08,-1.58919863e-06,-6.30025909e-07,-1.49100458e-06
9.59835234e-08,-2.21205141e-06,-6.31812327e-07,1.22671258e-06
9.61375903e-08,-2.09142286e-06,-3.8725841e-07,3.52680581e-06
9.62916573e-08,-1.20044183e-06,6.80065497e-08,4.46635067e-06
9.64457243e-08,7.58696643e-08,6.00435101e-07,3.62890751e-06
9.65997913e-08,1.19465597e-06,1.02881415e-06,1.05356253e-06
9.67538583e-08,1.79701794e-06,1.20032939e-06,-2.77972708e-06
9.69079252e-08,1.88439867e-06,1.04928245e-06,-6.9153416e-06
9.70619922e-08,1.71151669e-06,6.1284311e-07,-1.00656125e-05
9.72160592e-08,1.50669041e-06,7.22176452e-09,-1.10581132e-05
9.73701262e-08,1.26236671e-06,-6.10300958e-07,-9.39559868e-06
9.75241932e-08,7.73579302e-07,-1.07685105e-06,-5.5429723e-06
9.76782601e-08,-1.09688159e-07,-1.26033297e-06,-7.14036105e-07
9.78323271e-08,-1.23687767e-06,-1.10416784e-06,3.70117505e-06
9.79863941e-08,-2.14819283e-06,-6.62303819e-07,6.70629925e-06
9.81404611e-08,-2.34247159e-06,-9.42360927e-08,7.97030498e-06
9.82945281e-08,-1.6330722e-06,3.99155937e-07,7.73622924e-06
9.84485951e-08,-3.11561564e-07,6.72721058e-07,6.51507298e-06
9.8602662e-08,1.01813532e-06,7.00670114e-07,4.78315269e-06
9.87567219e-08,1.81370956e-06,5.64994139e-07,2.85267038e-06
9.89107889e-08,1.88798617e-06,3.8253711e-07,9.25240556e-07
9.90648559e-08,1.41501869e-06,2.29128759e-07,-7.99891779e-07
9.92189229e-08,6.9921208e-07,1.18310929e-07,-2.1198141e-06
9.93729898e-08,-5.54519772e-08,2.75608798e-08,-2.91677429e-06
9.95270568e-08,-7.7560145e-07,-6.2847505e-08,-3.20894378e-06
9.96811238e-08,-1.38665303e-06,-1.53207452e-07,-3.07092e-06
9.98351908e-08,-1.71647741e-06,-2.30249029e-07,-2.51821143e-06
9.99892578e-08,-1.5771767e-06,-2.76800932e-07,-1.51492986e-06
