Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.32302079e-06,9.00197676e-08,8.94662435e-07
8.24256574e-08,-3.56806186e-06,-4.86583307e-09,2.57776105e-06
8.25797244e-08,-2.17117281e-06,-8.21323169e-08,4.27311397e-06
8.27337914e-08,-1.3823211e-07,-1.61701053e-07,4.48452329e-06
8.28878584e-08,1.44287458e-06,-2.33827109e-07,2.37040581e-06
8.30419253e-08,2.04268576e-06,-2.72895733e-07,-1.53721976e-06
8.31959923e-08,1.82592339e-06,-2.60735533e-07,-5.55135102e-06
8.33500593e-08,1.28676049e-06,-1.96809168e-07,-7.78773665e-06
8.35041263e-08,7.7446316e-07,-9.19857186e-08,-7.17697685e-06
8.36581933e-08,3.01164988e-07,3.84322725e-08,-3.93742766e-06
8.38122602e-08,-2.92313644e-07,1.74003091e-07,6.10988877e-07
8.39663272e-08,-1.05072104e-06,2.84694977e-07,4.64515688e-06
8.41203942e-08,-1.78298876e-06,3.35243726e-07,6.56486145e-06
8.42744612e-08,-2.18330911e-06,3.00673804e-07,5.64712946e-06
8.44285282e-08,-2.06051936e-06,1.83275787e-07,2.42640635e-06
8.45825952e-08,-1.48153413e-06,1.59902243e-08,-1.43361422e-06
8.47366621e-08,-7.25802408e-07,-1.52497421e-07,-3.87349746e-06
8.48907291e-08,-9.18778085e-08,-2.78767033e-07,-3.51010294e-06
8.50447961e-08,3.0661397e-07,-3.37965389e-07,-4.64949096e-07
8.51988631e-08,6.05720629e-07,-3.21831209e-07,3.59492606e-06
8.5352923e-08,1.05386391e-06,-2.32419893e-07,6.33234549e-06
8.55069899e-08,1.75627792e-06,-8.39932426e-08,6.07351967e-06
8.56610569e-08,2.49592813e-06,9.13552967e-08,2.79542269e-06
8.58151239e-08,2.80230961e-06,2.45051723e-07,-1.86079433e-06
8.59691909e-08,2.26151838e-06,3.29588801e-07,-5.57997464e-06
8.61232579e-08,8.55824226e-07,3.20071791e-07,-6.7217843e-06
8.62773248e-08,-9.35229707e-07,2.26480907e-07,-5.15403508e-06
8.64313918e-08,-2.38067128e-06,8.81277629e-08,-2.06867708e-06
8.65854588e-08,-2.9333014e-06,-4.13090042e-08,9.78739536e-07
8.67395258e-08,-2.53627081e-06,-1.13775783e-07,3.01045657e-06
8.68935928e-08,-1.58446107e-06,-1.06263876e-07,3.87373893e-06
8.70476597e-08,-5.97955648e-07,-3.54368446e-08,3.7876614e-06
8.72017267e-08,1.16222687e-07,4.6814975e-08,2.80593758e-06
8.73557937e-08,5.65444566e-07,8.14224776e-08,8.02655677e-07
8.75098607e-08,9.13948213e-07,4.26690683e-08,-2.02588762e-06
8.76639277e-08,1.24979761e-06,-4.94631216e-08,-4.75460274e-06
8.78179947e-08,1.48132187e-06,-1.50528152e-07,-6.01381907e-06
8.79720616e-08,1.41926751e-06,-2.31971455e-07,-4.89295371e-06
8.81261286e-08,9.49936179e-07,-2.92202941e-07,-1.74137756e-06
8.82801956e-08,1.56511646e-07,-3.32724539e-07,1.89535467e-06
8.84342626e-08,-6.87475847e-07,-3.26970081e-07,4.24260588e-06
8.85883296e-08,-1.24672431e-06,-2.2766109e-07,4.43984936e-06
8.87423894e-08,-1.30213868e-06,-1.8895804e-08,2.96723783e-06
8.88964564e-08,-8.747013e-07,2.36752527e-07,1.08071958e-06
8.90505234e-08,-2.21644484e-07,4.11264523e-07,-1.83274423e-07
8.92045904e-08,3.01243205e-07,3.9373495e-07,-5.96381881e-07
8.93586574e-08,4.27537231e-07,1.81062688e-07,-5.45405328e-07
8.95127243e-08,1.14264466e-07,-1.00013757e-07,-4.45263936e-07
8.96667913e-08,-4.37051085e-07,-2.63663793e-07,-4.07973772e-07
8.98208583e-08,-8.74443515e-07,-1.82853242e-07,-4.03917767e-07
8.99749253e-08,-8.59648026e-07,1.28574897e-07,-5.49411538e-07
9.01289923e-08,-2.45734952e-07,5.24962275e-07,-1.03555908e-06
9.02830593e-08,8.1054003e-07,8.08120035e-07,-1.71142131e-06
9.04371262e-08,1.88486456e-06,8.30510942e-07,-1.86380737e-06
9.05911932e-08,2.48050583e-06,5.61040963e-07,-6.39823952e-07
9.07452602e-08,2.28701879e-06,9.02583608e-08,2.10434087e-06
9.08993272e-08,1.33408571e-06,-4.19966682e-07,5.31538399e-06
9.10533942e-08,-4.91196204e-08,-8.10993527e-07,7.18632873e-06
9.12074611e-08,-1.41778639e-06,-9.89634259e-07,6.29305077e-06
9.13615281e-08,-2.39151473e-06,-9.51401773e-07,2.54743441e-06
9.15155951e-08,-2.73307273e-06,-7.5518119e-07,-2.73781166e-06
9.16696621e-08,-2.35105654e-06,-4.71447777e-07,-7.60099829e-06
9.18237291e-08,-1.31066713e-06,-1.43102341e-07,-1.03570601e-05
9.1977796e-08,1.27556461e-07,2.07722181e-07,-1.0159245e-05
9.21318559e-08,1.52011944e-06,5.39807615e-07,-7.14380622e-06
9.22859229e-08,2.37832819e-06,7.62506943e-07,-2.34639924e-06
9.24399899e-08,2.39832912e-06,7.70295969e-07,2.56796557e-06
9.25940569e-08,1.63077777e-06,5.28632938e-07,5.88040666e-06
9.27481238e-08,4.4845325e-07,1.40045515e-07,6.60545993e-06
9.29021908e-08,-6.78158585e-07,-1.90783879e-07,5.01486693e-06
9.30562578e-08,-1.43627085e-06,-2.85979127e-07,2.41934981e-06
9.32103248e-08,-1.7716078e-06,-1.29419291e-07,2.93657109e-07
9.33643918e-08,-1.7881639e-06,1.11208621e-07,-5.9279796e-07
9.35184588e-08,-1.57285149e-06,2.06704968e-07,-3.7642036e-07
9.36725257e-08,-1.11371105e-06,4.230073e-08,3.90327244e-07
9.38265927e-08,-3.70045086e-07,-2.89380949e-07,1.32935179e-06
9.39806597e-08,5.97874077e-07,-5.51589835e-07,2.37622999e-06
9.41347267e-08,1.57820432e-06,-5.35055335e-07,3.47071341e-06
9.42887937e-08,2.27896521e-06,-2.06815955e-07,4.27102532e-06
9.44428606e-08,2.46145351e-06,2.68877358e-07,4.25522512e-06
9.45969276e-08,2.04310913e-06,6.41876397e-07,3.12708426e-06
9.47509946e-08,1.12974192e-06,7.3318995e-07,1.1042946e-06
9.49050616e-08,-2.35527011e-08,5.25748987e-07,-1.20342202e-06
9.50591286e-08,-1.10131816e-06,1.4674778e-07,-3.23693212e-06
9.52131956e-08,-1.84075532e-06,-2.26889895e-07,-4.85307282e-06
9.53672554e-08,-2.11630049e-06,-4.62585206e-07,-6.27560667e-06
9.55213224e-08,-1.95250072e-06,-5.14284011e-07,-7.6482138e-06
9.56753894e-08,-1.46805212e-06,-4.08456685e-07,-8.60295768e-06
9.58294564e-08,-8.08913569e-07,-2.14430344e-07,-8.29137207e-06
9.59835234e-08,-1.20210842e-07,-1.93369551e-08,-5.97175676e-06
9.61375903e-08,4.49641107e-07,9.06952025e-08,-1.72800651e-06
9.62916573e-08,7.62734885e-07,6.54292478e-08,3.28368628e-06
9.64457243e-08,7.49702167e-07,-7.50879394e-08,7.33274783e-06
9.65997913e-08,4.75296815e-07,-2.3388391e-07,9.03043929e-06
9.67538583e-08,1.39848964e-07,-2.87486841e-07,8.03289186e-06
9.69079252e-08,-1.33933025e-08,-1.63550013e-07,5.10933751e-06
9.70619922e-08,1.67322668e-07,1.09806308e-07,1.65039478e-06
9.72160592e-08,6.53705399e-07,4.21493752e-07,-9.85673523e-07
9.73701262e-08,1.25285567e-06,6.44453166e-07,-1.94897666e-06
9.75241932e-08,1.70377962e-06,6.96909467e-07,-1.10794247e-06
9.76782601e-08,1.78540313e-06,5.62302375e-07,9.47514479e-07
9.78323271e-08,1.38467544e-06,2.79219677e-07,3.0835547e-06
9.79863941e-08,5.23858205e-07,-7.4658459e-08,4.02424848e-06
9.81404611e-08,-6.27649229e-07,-3.96327692e-07,2.93224957e-06
9.82945281e-08,-1.76920946e-06,-5.84631152e-07,-7.27791587e-08
9.84485951e-08,-2.54820179e-06,-5.82852124e-07,-3.8129881e-06
9.8602662e-08,-2.70262103e-06,-4.12715565e-07,-6.54281939e-06
9.87567219e-08,-2.18597665e-06,-1.65799506e-07,-6.84613451e-06
9.89107889e-08,-1.17748971e-06,4.78941615e-08,-4.43704812e-06
9.90648559e-08,3.21006013e-08,1.58204202e-07,-3.76379887e-07
9.92189229e-08,1.1729021e-06,1.57524383e-07,3.44073351e-06
9.93729898e-08,2.03753643e-06,8.33457321e-08,5.2521591e-06
9.95270568e-08,2.43907039e-06,-1.48003023e-08,4.33161904e-06
9.96811238e-08,2.20654283e-06,-9.44289553e-08,1.34893696e-06
9.98351908e-08,1.28767465e-06,-1.23080852e-07,-2.01233934e-06
9.99892578e-08,-1.06437753e-07,-7.80650353e-08,-3.98808697e-06
