Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.1467597e-06,3.00935625e-07,-6.11005999e-06
8.24256574e-08,-2.13461021e-06,6.90422652e-08,-8.28361408e-06
8.25797244e-08,-1.4697938e-06,-1.84548043e-07,-7.98793189e-06
8.27337914e-08,-3.0270985e-07,-3.91691628e-07,-5.43217902e-06
8.28878584e-08,1.01952207e-06,-4.85072405e-07,-1.42133331e-06
8.30419253e-08,2.06026311e-06,-4.25979721e-07,3.06766356e-06
8.31959923e-08,2.46959257e-06,-2.27839422e-07,7.09222786e-06
8.33500593e-08,2.15405771e-06,3.92751502e-08,9.79368451e-06
8.35041263e-08,1.33069784e-06,2.70701975e-07,1.0493045e-05
8.36581933e-08,4.04548445e-07,3.75999718e-07,8.91621676e-06
8.38122602e-08,-2.71152857e-07,3.24146697e-07,5.41412146e-06
8.39663272e-08,-5.86783017e-07,1.6410155e-07,9.39763368e-07
8.41203942e-08,-6.76585444e-07,9.32640631e-10,-3.29769409e-06
8.42744612e-08,-7.47278136e-07,-6.66440982e-08,-6.32136971e-06
8.44285282e-08,-8.9055419e-07,-5.52170665e-09,-7.7138784e-06
8.45825952e-08,-1.035016e-06,1.29171241e-07,-7.59314617e-06
8.47366621e-08,-1.04158244e-06,2.25909886e-07,-6.33124455e-06
8.48907291e-08,-8.23227651e-07,1.84124829e-07,-4.28231306e-06
8.50447961e-08,-3.89628809e-07,-2.30498642e-08,-1.72361217e-06
8.51988631e-08,1.72946585e-07,-3.24147322e-07,1.0195954e-06
8.5352923e-08,7.29903149e-07,-5.83016174e-07,3.45944068e-06
8.55069899e-08,1.10867632e-06,-6.7268229e-07,5.01034083e-06
8.56610569e-08,1.13541068e-06,-5.48172636e-07,5.22933533e-06
8.58151239e-08,7.18096544e-07,-2.69004801e-07,4.05291212e-06
8.59691909e-08,-6.68994105e-08,3.95902546e-08,1.86065836e-06
8.61232579e-08,-9.64715241e-07,2.60991186e-07,-6.86031285e-07
8.62773248e-08,-1.64252526e-06,3.47703974e-07,-2.9099333e-06
8.64313918e-08,-1.84089902e-06,3.300662e-07,-4.31904436e-06
8.65854588e-08,-1.47661331e-06,2.81176767e-07,-4.65693074e-06
8.67395258e-08,-6.45496868e-07,2.62449845e-07,-3.84981558e-06
8.68935928e-08,4.5245946e-07,2.90813972e-07,-1.97807071e-06
8.70476597e-08,1.58656428e-06,3.35939319e-07,6.75261163e-07
8.72017267e-08,2.52476025e-06,3.47815927e-07,3.55399584e-06
8.73557937e-08,3.03127126e-06,2.89703138e-07,5.88995363e-06
8.75098607e-08,2.89244804e-06,1.5698879e-07,6.95119707e-06
8.76639277e-08,2.00539557e-06,-2.52831924e-08,6.37037738e-06
8.78179947e-08,4.95773179e-07,-2.17267115e-07,4.32337993e-06
8.79720616e-08,-1.23244308e-06,-3.7843688e-07,1.42218482e-06
8.81261286e-08,-2.60872662e-06,-4.73993907e-07,-1.58706121e-06
8.82801956e-08,-3.15508964e-06,-4.821174e-07,-4.07457992e-06
8.84342626e-08,-2.74941749e-06,-3.94987751e-07,-5.58646752e-06
8.85883296e-08,-1.70267458e-06,-2.18043169e-07,-5.79481866e-06
8.87423894e-08,-5.69335384e-07,2.58655426e-08,-4.54019028e-06
8.88964564e-08,1.92109127e-07,2.83718919e-07,-2.02495562e-06
8.90505234e-08,4.6831488e-07,4.62742463e-07,1.03257867e-06
8.92045904e-08,4.77791161e-07,4.56433042e-07,3.50825667e-06
8.93586574e-08,5.32007107e-07,2.14357428e-07,4.30764703e-06
8.95127243e-08,7.75225544e-07,-1.87859683e-07,2.92538834e-06
8.96667913e-08,1.09973018e-06,-5.50761854e-07,-1.9465574e-07
8.98208583e-08,1.27044211e-06,-6.5592593e-07,-3.74367846e-06
8.99749253e-08,1.12317036e-06,-4.15070161e-07,-6.11305131e-06
9.01289923e-08,6.75907074e-07,5.18303764e-08,-6.19895127e-06
9.02830593e-08,9.67703073e-08,4.78610332e-07,-3.97416898e-06
9.04371262e-08,-4.01530031e-07,6.19257889e-07,-4.44556946e-07
9.05911932e-08,-6.47464901e-07,4.03503776e-07,2.99708677e-06
9.07452602e-08,-5.47427476e-07,-2.36486954e-08,5.3267122e-06
9.08993272e-08,-1.09588477e-07,-3.99922698e-07,6.20654964e-06
9.10533942e-08,5.22699281e-07,-5.08467394e-07,5.75177683e-06
9.12074611e-08,1.06341872e-06,-3.00134701e-07,4.13143243e-06
9.13615281e-08,1.16747265e-06,9.1589726e-08,1.4678003e-06
9.15155951e-08,6.11848463e-07,4.41277592e-07,-1.92399034e-06
9.16696621e-08,-5.20666049e-07,5.61452168e-07,-5.30487478e-06
9.18237291e-08,-1.79752635e-06,3.98745357e-07,-7.61784077e-06
9.1977796e-08,-2.61582795e-06,4.49818209e-08,-7.9076699e-06
9.21318559e-08,-2.52541668e-06,-3.26209886e-07,-5.78915797e-06
9.22859229e-08,-1.49880611e-06,-5.4992671e-07,-1.69950488e-06
9.24399899e-08,3.56466217e-08,-5.35856884e-07,3.16520709e-06
9.25940569e-08,1.42791339e-06,-2.9199191e-07,7.23591393e-06
9.27481238e-08,2.14971374e-06,8.59359233e-08,9.19551803e-06
9.29021908e-08,2.02934689e-06,4.47299612e-07,8.60196087e-06
9.30562578e-08,1.25482404e-06,6.39416612e-07,6.12441272e-06
9.32103248e-08,1.91605665e-07,5.74058959e-07,3.16542491e-06
9.33643918e-08,-8.22105051e-07,2.76509297e-07,1.03388118e-06
9.35184588e-08,-1.57366151e-06,-1.20484003e-07,1.95328269e-07
9.36725257e-08,-1.95105531e-06,-4.41609444e-07,8.99892498e-08
9.38265927e-08,-1.88747686e-06,-5.58475335e-07,-3.8724562e-07
9.39806597e-08,-1.3608884e-06,-4.45051541e-07,-2.0985176e-06
9.41347267e-08,-4.60219582e-07,-1.7112778e-07,-5.06551623e-06
9.42887937e-08,5.71283465e-07,1.48203327e-07,-8.38732103e-06
9.44428606e-08,1.40003431e-06,4.098776e-07,-1.06566813e-05
9.45969276e-08,1.77472134e-06,5.55189388e-07,-1.06124617e-05
9.47509946e-08,1.68724375e-06,5.67960342e-07,-7.70450879e-06
9.49050616e-08,1.38324901e-06,4.54138132e-07,-2.37044878e-06
9.50591286e-08,1.17375282e-06,2.24428533e-07,4.03493959e-06
9.52131956e-08,1.1810514e-06,-1.00939964e-07,9.61266142e-06
9.53672554e-08,1.22817573e-06,-4.63954052e-07,1.25265706e-05
9.55213224e-08,9.84402504e-07,-7.55993028e-07,1.17163545e-05
9.56753894e-08,2.62600452e-07,-8.46856608e-07,7.44524823e-06
9.58294564e-08,-7.83159976e-07,-6.58676186e-07,1.33510503e-06
9.59835234e-08,-1.73047079e-06,-2.32427382e-07,-4.29536658e-06
9.61375903e-08,-2.16904687e-06,2.65629154e-07,-7.52501546e-06
9.62916573e-08,-1.9534632e-06,6.23024448e-07,-7.72841031e-06
9.64457243e-08,-1.23828806e-06,6.95177278e-07,-5.694008e-06
9.65997913e-08,-3.22260064e-07,4.83454016e-07,-2.91955666e-06
9.67538583e-08,5.22580876e-07,1.27209503e-07,-6.23007907e-07
9.69079252e-08,1.10175665e-06,-1.78648008e-07,8.33057697e-07
9.70619922e-08,1.26352575e-06,-2.94007663e-07,1.80323889e-06
9.72160592e-08,9.06176695e-07,-2.08055994e-07,2.7662461e-06
9.73701262e-08,7.16412529e-08,-4.39407053e-08,3.81343398e-06
9.75241932e-08,-9.65136223e-07,1.76500059e-08,4.56933276e-06
9.76782601e-08,-1.7523206e-06,-1.42341804e-07,4.50304969e-06
9.78323271e-08,-1.87799878e-06,-4.87704881e-07,3.32133754e-06
9.79863941e-08,-1.21937069e-06,-8.23891867e-07,1.16292597e-06
9.81404611e-08,-4.10090593e-08,-9.06451817e-07,-1.46319121e-06
9.82945281e-08,1.14164743e-06,-5.93507821e-07,-3.87811451e-06
9.84485951e-08,1.84480166e-06,5.76174131e-08,-5.43243777e-06
9.8602662e-08,1.86252578e-06,8.14647194e-07,-5.67045481e-06
9.87567219e-08,1.32220134e-06,1.39164229e-06,-4.46890499e-06
9.89107889e-08,5.48944627e-07,1.58652676e-06,-2.13049407e-06
9.90648559e-08,-1.36194402e-07,1.35393702e-06,6.54128826e-07
9.92189229e-08,-5.50369975e-07,7.95000858e-07,3.03187289e-06
9.93729898e-08,-6.69482461e-07,9.50032515e-08,4.32565457e-06
9.95270568e-08,-5.79379446e-07,-5.48769037e-07,4.3011828e-06
9.96811238e-08,-4.12303876e-07,-9.82146616e-07,3.20501908e-06
9.98351908e-08,-2.85470747e-07,-1.12932878e-06,1.57548357e-06
9.99892578e-08,-2.44728653e-07,-1.00273678e-06,-2.72375758e-08
