Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.53942298e-08,-8.92009169e-08,2.52440145e-06
8.22715904e-08,-3.15541058e-07,3.8484211e-07,3.84236682e-06
8.24256574e-08,-8.51867071e-07,8.32314583e-07,4.39333144e-06
8.25797244e-08,-1.23222219e-06,1.07508799e-06,3.87640421e-06
8.27337914e-08,-1.02772492e-06,9.8613657e-07,2.35912444e-06
8.28878584e-08,-1.42942582e-08,5.88714045e-07,-3.61060302e-08
8.30419253e-08,1.63940706e-06,6.06862329e-08,-3.22422807e-06
8.31959923e-08,3.32688614e-06,-3.81241165e-07,-6.80988569e-06
8.33500593e-08,4.21011327e-06,-6.22864491e-07,-9.71073314e-06
8.35041263e-08,3.64473703e-06,-6.98085103e-07,-1.03596831e-05
8.36581933e-08,1.60079799e-06,-7.08477728e-07,-7.59593104e-06
8.38122602e-08,-1.21236167e-06,-6.93252105e-07,-1.67378857e-06
8.39663272e-08,-3.65198184e-06,-5.81723498e-07,5.44391787e-06
8.41203942e-08,-4.72731199e-06,-2.72940269e-07,1.0866399e-05
8.42744612e-08,-4.10606162e-06,2.27566105e-07,1.22263646e-05
8.44285282e-08,-2.24181872e-06,7.47279103e-07,8.93707329e-06
8.45825952e-08,-7.24315612e-08,1.03029743e-06,2.5173922e-06
8.47366621e-08,1.49492769e-06,9.12335679e-07,-4.17377214e-06
8.48907291e-08,1.99816304e-06,4.48692958e-07,-8.35365063e-06
8.50447961e-08,1.53686915e-06,-1.06639675e-07,-8.64286721e-06
8.51988631e-08,6.02961165e-07,-4.66142097e-07,-5.63896356e-06
8.5352923e-08,-2.20399698e-07,-4.88699129e-07,-1.45654462e-06
8.55069899e-08,-5.29698923e-07,-2.50438575e-07,1.537363e-06
8.56610569e-08,-2.43991593e-07,4.20411936e-08,2.10441658e-06
8.58151239e-08,4.13364887e-07,2.1511481e-07,8.16223974e-07
8.59691909e-08,1.0750656e-06,2.31777008e-07,-4.22803566e-07
8.61232579e-08,1.44486569e-06,1.64479303e-07,2.6418266e-07
8.62773248e-08,1.43984903e-06,8.23120772e-08,3.373455e-06
8.64313918e-08,1.17047125e-06,-2.98866496e-08,7.59802242e-06
8.65854588e-08,7.96020515e-07,-2.39085637e-07,1.06101179e-05
8.67395258e-08,3.89011774e-07,-5.55197119e-07,1.04890069e-05
8.68935928e-08,-7.75036781e-08,-8.60168143e-07,6.82083373e-06
8.70476597e-08,-6.34813432e-07,-9.60261332e-07,8.31443856e-07
8.72017267e-08,-1.2223295e-06,-7.24322092e-07,-5.38388758e-06
8.73557937e-08,-1.67729911e-06,-1.94778963e-07,-9.92185414e-06
8.75098607e-08,-1.80475888e-06,4.23374956e-07,-1.18020562e-05
8.76639277e-08,-1.4693145e-06,8.87146484e-07,-1.1105215e-05
8.78179947e-08,-6.70243253e-07,1.05432673e-06,-8.63529021e-06
8.79720616e-08,4.01608304e-07,9.40516486e-07,-5.37479764e-06
8.81261286e-08,1.36325161e-06,6.70431973e-07,-2.00903014e-06
8.82801956e-08,1.75528703e-06,3.76411208e-07,1.25721238e-06
8.84342626e-08,1.2814038e-06,1.2350354e-07,4.4817848e-06
8.85883296e-08,4.75145043e-08,-9.59361159e-08,7.49715855e-06
8.87423894e-08,-1.39876602e-06,-3.07797023e-07,9.55171072e-06
8.88964564e-08,-2.32799493e-06,-4.98137069e-07,9.50908634e-06
8.90505234e-08,-2.25019721e-06,-6.0269366e-07,6.6273542e-06
8.92045904e-08,-1.20215896e-06,-5.51985011e-07,1.37836309e-06
8.93586574e-08,3.0839459e-07,-3.35571144e-07,-4.4260978e-06
8.95127243e-08,1.64185212e-06,-3.00451006e-08,-8.47687534e-06
8.96667913e-08,2.37880067e-06,2.39379432e-07,-9.26964003e-06
8.98208583e-08,2.44355988e-06,3.72190698e-07,-6.92103185e-06
8.99749253e-08,1.98820453e-06,3.48271413e-07,-2.91828292e-06
9.01289923e-08,1.20618733e-06,2.19953449e-07,9.43840973e-07
9.02830593e-08,2.41841377e-07,6.17656468e-08,3.56974533e-06
9.04371262e-08,-7.82527536e-07,-7.72649145e-08,4.82437054e-06
9.05911932e-08,-1.70655699e-06,-1.78904585e-07,5.05991056e-06
9.07452602e-08,-2.32120692e-06,-2.32382703e-07,4.51724691e-06
9.08993272e-08,-2.4236781e-06,-2.21382095e-07,3.1673419e-06
9.10533942e-08,-1.90925471e-06,-1.43332215e-07,1.0308438e-06
9.12074611e-08,-8.5366753e-07,-3.32103767e-08,-1.45172714e-06
9.13615281e-08,4.65485556e-07,4.50651072e-08,-3.41157852e-06
9.15155951e-08,1.64078347e-06,4.60177993e-08,-3.96004998e-06
9.16696621e-08,2.28593763e-06,-1.48432333e-08,-2.71905856e-06
9.18237291e-08,2.19629942e-06,-6.72550158e-08,-1.29496982e-07
9.1977796e-08,1.4353966e-06,-4.73693156e-08,2.64887353e-06
9.21318559e-08,3.10757741e-07,4.47189628e-08,4.21287496e-06
9.22859229e-08,-7.50065738e-07,1.43808919e-07,3.58319403e-06
9.24399899e-08,-1.37184077e-06,1.82490481e-07,7.53832069e-07
9.25940569e-08,-1.38744485e-06,1.52894188e-07,-3.16742921e-06
9.27481238e-08,-8.98296946e-07,1.09423468e-07,-6.39292193e-06
9.29021908e-08,-2.02188261e-07,1.07955969e-07,-7.31459704e-06
9.30562578e-08,3.80301685e-07,1.42200946e-07,-5.36580819e-06
9.32103248e-08,6.67056497e-07,1.46666181e-07,-1.36451331e-06
9.33643918e-08,6.6453191e-07,6.17078513e-08,2.92541199e-06
9.35184588e-08,4.93989319e-07,-1.02147595e-07,5.77600531e-06
9.36725257e-08,2.75000758e-07,-2.64886836e-07,6.37359881e-06
9.38265927e-08,5.36757483e-08,-3.42399687e-07,5.04131276e-06
9.39806597e-08,-1.9409174e-07,-3.15903662e-07,2.77539266e-06
9.41347267e-08,-5.12905444e-07,-2.37680453e-07,5.62966477e-07
9.42887937e-08,-9.0638008e-07,-1.73349491e-07,-1.01398973e-06
9.44428606e-08,-1.28872568e-06,-1.3697877e-07,-1.79890321e-06
9.45969276e-08,-1.48097513e-06,-8.20107076e-08,-1.9464494e-06
9.47509946e-08,-1.28122826e-06,4.59165008e-08,-1.84562373e-06
9.49050616e-08,-5.93729681e-07,2.43320756e-07,-1.98215412e-06
9.50591286e-08,4.64338939e-07,4.30626784e-07,-2.61144623e-06
9.52131956e-08,1.57176419e-06,4.99004898e-07,-3.42029284e-06
9.53672554e-08,2.33759397e-06,3.86238526e-07,-3.56404985e-06
9.55213224e-08,2.48571382e-06,1.26306674e-07,-2.25880285e-06
9.56753894e-08,1.97724785e-06,-1.59446103e-07,4.6380265e-07
9.58294564e-08,1.01639944e-06,-3.27983685e-07,3.51665267e-06
9.59835234e-08,-4.54218423e-08,-2.94570469e-07,5.36874586e-06
9.61375903e-08,-8.58773205e-07,-8.47846735e-08,5.11594317e-06
9.62916573e-08,-1.21932578e-06,1.75856627e-07,3.16376622e-06
9.64457243e-08,-1.14772547e-06,3.35919339e-07,9.49874789e-07
9.65997913e-08,-8.57419195e-07,3.0817796e-07,-9.43026919e-08
9.67538583e-08,-6.1362374e-07,1.16948016e-07,4.53291022e-07
9.69079252e-08,-5.68729263e-07,-1.29900329e-07,1.76740923e-06
9.70619922e-08,-6.88675698e-07,-3.1996683e-07,2.41908106e-06
9.72160592e-08,-8.13924771e-07,-4.01274235e-07,1.38879398e-06
9.73701262e-08,-7.8814918e-07,-3.88103842e-07,-1.24003736e-06
9.75241932e-08,-5.41139173e-07,-3.1966124e-07,-4.30783439e-06
9.76782601e-08,-8.16952834e-08,-2.1848949e-07,-6.25709845e-06
9.78323271e-08,5.38289157e-07,-8.30227691e-08,-6.04092884e-06
9.79863941e-08,1.21747746e-06,9.1453785e-08,-3.74488422e-06
9.81404611e-08,1.76772949e-06,2.87327822e-07,-5.60955414e-07
9.82945281e-08,1.93441861e-06,4.55803246e-07,1.89121306e-06
9.84485951e-08,1.53071244e-06,5.31360399e-07,2.50765038e-06
9.8602662e-08,6.07013135e-07,4.59871643e-07,1.33855087e-06
9.87567219e-08,-4.98939983e-07,2.36831156e-07,-5.0420357e-07
9.89107889e-08,-1.32491004e-06,-7.33370769e-08,-1.60779928e-06
9.90648559e-08,-1.56469264e-06,-3.56001181e-07,-1.1775594e-06
9.92189229e-08,-1.25456666e-06,-5.01669433e-07,5.18241222e-07
9.93729898e-08,-7.1351792e-07,-4.66742648e-07,2.46539503e-06
9.95270568e-08,-2.95751647e-07,-2.94437285e-07,3.68852761e-06
9.96811238e-08,-1.5798193e-07,-8.25363955e-08,3.87716864e-06
9.98351908e-08,-2.13631296e-07,7.7533528e-08,3.39513372e-06
9.99892578e-08,-2.72016649e-07,1.45630253e-07,2.77590834e-06
