Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.32383786e-07,-1.13614215e-06,-5.63371032e-06
8.24256574e-08,-5.19298396e-07,-1.14514069e-06,-1.2388211e-05
8.25797244e-08,-1.31491959e-06,-8.61697231e-07,-1.48933268e-05
8.27337914e-08,-2.06421282e-06,-2.55536293e-07,-1.13022033e-05
8.28878584e-08,-2.90371122e-06,5.36441576e-07,-2.81798202e-06
8.30419253e-08,-3.73805096e-06,1.21607457e-06,6.58134468e-06
8.31959923e-08,-4.11868768e-06,1.46070624e-06,1.22022166e-05
8.33500593e-08,-3.41646296e-06,1.11551856e-06,1.13167898e-05
8.35041263e-08,-1.25972099e-06,3.16563217e-07,4.7697813e-06
8.36581933e-08,2.01286616e-06,-5.58669569e-07,-3.52759093e-06
8.38122602e-08,5.25531595e-06,-1.09211749e-06,-8.93225842e-06
8.39663272e-08,6.98442045e-06,-1.05403115e-06,-8.76707418e-06
8.41203942e-08,6.23443793e-06,-5.18241166e-07,-3.71902638e-06
8.42744612e-08,3.2475225e-06,2.0257599e-07,2.86753038e-06
8.44285282e-08,-5.41721874e-07,7.48262721e-07,7.23881931e-06
8.45825952e-08,-3.29986483e-06,9.03282626e-07,7.46967953e-06
8.47366621e-08,-3.86150259e-06,6.80779124e-07,4.25377539e-06
8.48907291e-08,-2.35387279e-06,2.65102472e-07,-5.91156777e-08
8.50447961e-08,4.87270313e-09,-1.29097501e-07,-3.21405037e-06
8.51988631e-08,1.72011016e-06,-3.73355988e-07,-4.24572636e-06
8.5352923e-08,1.87502667e-06,-4.54354335e-07,-3.4865061e-06
8.55069899e-08,5.3812181e-07,-4.20306407e-07,-1.81939072e-06
8.56610569e-08,-1.40921327e-06,-3.13030398e-07,-2.89589224e-08
8.58151239e-08,-2.83480722e-06,-1.49133555e-07,1.36314861e-06
8.59691909e-08,-2.98080295e-06,5.08709483e-08,2.0216653e-06
8.61232579e-08,-1.84254077e-06,2.28081717e-07,1.84487567e-06
8.62773248e-08,-1.13165171e-07,2.95924963e-07,1.09362941e-06
8.64313918e-08,1.27200269e-06,1.97771072e-07,2.88008522e-07
8.65854588e-08,1.70743806e-06,-3.81303984e-08,-2.0830754e-07
8.67395258e-08,1.23272184e-06,-2.92266037e-07,-5.52976019e-07
8.68935928e-08,4.00264469e-07,-4.20031967e-07,-1.27501642e-06
8.70476597e-08,-1.61068371e-07,-3.4152589e-07,-2.64229197e-06
8.72017267e-08,-1.46397653e-07,-9.5320928e-08,-4.11728115e-06
8.73557937e-08,3.13439131e-07,1.83076878e-07,-4.5107854e-06
8.75098607e-08,8.32871422e-07,3.43358266e-07,-2.83891336e-06
8.76639277e-08,1.05300126e-06,3.06918167e-07,7.89878754e-07
8.78179947e-08,8.28691896e-07,1.07594531e-07,5.01518662e-06
8.79720616e-08,2.47460321e-07,-1.28859384e-07,7.94478092e-06
8.81261286e-08,-4.68312692e-07,-2.55852541e-07,8.21613503e-06
8.82801956e-08,-1.07910375e-06,-1.86835493e-07,5.64663696e-06
8.84342626e-08,-1.4017661e-06,5.18782208e-08,1.16334195e-06
8.85883296e-08,-1.33848755e-06,3.30022687e-07,-3.74100136e-06
8.87423894e-08,-8.90524234e-07,4.79666653e-07,-7.57646785e-06
8.88964564e-08,-1.67937586e-07,3.91488555e-07,-9.22790787e-06
8.90505234e-08,6.27630641e-07,8.39280005e-08,-8.18737135e-06
8.92045904e-08,1.26164332e-06,-2.93399523e-07,-4.73451655e-06
8.93586574e-08,1.54585666e-06,-5.33814216e-07,3.51200811e-08
8.95127243e-08,1.39777273e-06,-4.88599028e-07,4.50320022e-06
8.96667913e-08,8.6095099e-07,-1.56954115e-07,7.13594454e-06
8.98208583e-08,9.69302008e-08,2.99176463e-07,7.12486508e-06
8.99749253e-08,-6.43598526e-07,6.35936885e-07,4.69886163e-06
9.01289923e-08,-1.08904635e-06,6.60618809e-07,9.70549536e-07
9.02830593e-08,-1.06530536e-06,3.43412808e-07,-2.54616998e-06
9.04371262e-08,-6.15919078e-07,-1.64090324e-07,-4.48981291e-06
9.05911932e-08,-3.02014271e-08,-6.16445732e-07,-4.10735447e-06
9.07452602e-08,2.88508602e-07,-8.12361861e-07,-1.5401879e-06
9.08993272e-08,6.82962593e-08,-6.91284583e-07,2.15335217e-06
9.10533942e-08,-6.2309806e-07,-3.41103032e-07,5.35005893e-06
9.12074611e-08,-1.37620304e-06,7.6448039e-08,6.56816655e-06
9.13615281e-08,-1.67237567e-06,4.13070751e-07,5.21734955e-06
9.15155951e-08,-1.21021628e-06,5.81981908e-07,1.92818106e-06
9.16696621e-08,-9.49127923e-08,5.58720046e-07,-1.80590462e-06
9.18237291e-08,1.23361394e-06,3.66310871e-07,-4.47430466e-06
9.1977796e-08,2.26977136e-06,6.98128275e-08,-5.34982973e-06
9.21318559e-08,2.70028886e-06,-2.29314452e-07,-4.73928503e-06
9.22859229e-08,2.49005211e-06,-4.20267327e-07,-3.58535726e-06
9.24399899e-08,1.79372489e-06,-4.31329312e-07,-2.74189642e-06
9.25940569e-08,8.22387108e-07,-2.70800456e-07,-2.42646729e-06
9.27481238e-08,-2.19332449e-07,-2.46202703e-08,-2.19044409e-06
9.29021908e-08,-1.12739031e-06,1.92882879e-07,-1.36648077e-06
9.30562578e-08,-1.70670057e-06,2.9497258e-07,3.60872036e-07
9.32103248e-08,-1.84690771e-06,2.56996088e-07,2.67537484e-06
9.33643918e-08,-1.60686716e-06,1.13543003e-07,4.80328026e-06
9.35184588e-08,-1.20427535e-06,-6.33320525e-08,5.97230473e-06
9.36725257e-08,-8.82380107e-07,-1.92392207e-07,5.80574215e-06
9.38265927e-08,-7.49355593e-07,-2.12143362e-07,4.42192322e-06
9.39806597e-08,-7.21812626e-07,-1.10014994e-07,2.27129476e-06
9.41347267e-08,-6.12714246e-07,6.53565593e-08,-9.58815747e-08
9.42887937e-08,-2.84167072e-07,2.29036274e-07,-2.181431e-06
9.44428606e-08,2.5898018e-07,3.09285326e-07,-3.61021057e-06
9.45969276e-08,8.85257691e-07,2.8752163e-07,-4.19047637e-06
9.47509946e-08,1.42092824e-06,1.92576621e-07,-3.97418671e-06
9.49050616e-08,1.73381613e-06,5.93966689e-08,-3.24328107e-06
9.50591286e-08,1.77149275e-06,-1.02164371e-07,-2.36611754e-06
9.52131956e-08,1.5517985e-06,-2.92517683e-07,-1.59216677e-06
9.53672554e-08,1.12416819e-06,-4.78131994e-07,-9.46874366e-07
9.55213224e-08,5.36340451e-07,-5.70248346e-07,-3.18158783e-07
9.56753894e-08,-1.64483083e-07,-4.68150574e-07,3.67667667e-07
9.58294564e-08,-8.89738033e-07,-1.43924126e-07,1.07757967e-06
9.59835234e-08,-1.47352466e-06,2.97743043e-07,1.76526623e-06
9.61375903e-08,-1.70998339e-06,6.53644292e-07,2.45874526e-06
9.62916573e-08,-1.47965523e-06,7.34676064e-07,3.17840272e-06
9.64457243e-08,-8.75939634e-07,4.9120797e-07,3.74129445e-06
9.65997913e-08,-1.99436315e-07,5.19845891e-08,3.74348065e-06
9.67538583e-08,2.20589499e-07,-3.52611806e-07,2.86127488e-06
9.69079252e-08,2.54666446e-07,-5.30793272e-07,1.24732787e-06
9.70619922e-08,5.78566386e-08,-4.35694034e-07,-4.18272975e-07
9.72160592e-08,-6.99078626e-08,-1.67566085e-07,-1.39781389e-06
9.73701262e-08,7.36510373e-08,1.10674648e-07,-1.53790734e-06
9.75241932e-08,4.55011161e-07,2.72369789e-07,-1.48151287e-06
9.76782601e-08,8.64740116e-07,2.748329e-07,-2.16465719e-06
9.78323271e-08,1.08521203e-06,1.48019041e-07,-3.94122662e-06
9.79863941e-08,1.01135947e-06,-4.42732713e-08,-6.06236745e-06
9.81404611e-08,6.60316744e-07,-2.28348924e-07,-7.00376313e-06
9.82945281e-08,1.26827459e-07,-3.31481061e-07,-5.47935315e-06
9.84485951e-08,-4.46881529e-07,-2.9628049e-07,-1.43499005e-06
9.8602662e-08,-8.86258931e-07,-1.09404809e-07,3.71157194e-06
9.87567219e-08,-1.02984427e-06,1.70264357e-07,7.7991017e-06
9.89107889e-08,-8.11989025e-07,4.18494551e-07,9.1568445e-06
9.90648559e-08,-3.26517096e-07,5.0099311e-07,7.52731921e-06
9.92189229e-08,1.9522642e-07,3.5702837e-07,4.07848802e-06
9.93729898e-08,4.96355369e-07,4.79716995e-08,5.67851828e-07
9.95270568e-08,4.34416648e-07,-2.70437141e-07,-1.709618e-06
9.96811238e-08,5.74308139e-08,-4.44182263e-07,-2.47415142e-06
9.98351908e-08,-4.25647215e-07,-4.18090735e-07,-2.27324881e-06
9.99892578e-08,-7.55081601e-07,-2.54690235e-07,-1.87154865e-06
