Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.30422984e-06,-3.37115296e-07,6.4452106e-06
8.22715904e-08,-2.20698121e-06,-2.66807092e-07,1.23446443e-05
8.24256574e-08,-1.52140956e-06,-2.52609908e-07,1.57448649e-05
8.25797244e-08,-5.95286792e-07,-3.30209616e-07,1.41347537e-05
8.27337914e-08,2.86624754e-07,-4.15432112e-07,7.10597806e-06
8.28878584e-08,1.00594775e-06,-3.80578257e-07,-3.27814837e-06
8.30419253e-08,1.56398607e-06,-1.8184852e-07,-1.32840642e-05
8.31959923e-08,1.96702581e-06,8.0568924e-08,-1.91151066e-05
8.33500593e-08,2.15291789e-06,2.26438672e-07,-1.85690697e-05
8.35041263e-08,2.01498892e-06,1.41211927e-07,-1.19945307e-05
8.36581933e-08,1.48587844e-06,-1.28267374e-07,-2.11259567e-06
8.38122602e-08,6.08149548e-07,-4.07491484e-07,7.20757407e-06
8.39663272e-08,-4.64123048e-07,-5.29326542e-07,1.26607601e-05
8.41203942e-08,-1.52039843e-06,-4.44020259e-07,1.28955044e-05
8.42744612e-08,-2.35506582e-06,-2.14439595e-07,8.89410421e-06
8.44285282e-08,-2.79700271e-06,7.77964075e-08,3.17665717e-06
8.45825952e-08,-2.71993827e-06,4.07880606e-07,-1.66716768e-06
8.47366621e-08,-2.07889525e-06,7.89125238e-07,-4.213186e-06
8.48907291e-08,-9.84122607e-07,1.1830025e-06,-4.51540518e-06
8.50447961e-08,2.55206743e-07,1.44248975e-06,-3.51123003e-06
8.51988631e-08,1.20716697e-06,1.36114818e-06,-2.1453277e-06
8.5352923e-08,1.52901453e-06,8.08990762e-07,-9.00692498e-07
8.55069899e-08,1.18730031e-06,-1.40710071e-07,7.48973434e-08
8.56610569e-08,5.01959448e-07,-1.19147967e-06,6.04267029e-07
8.58151239e-08,-6.08016819e-08,-1.94022027e-06,3.80566632e-07
8.59691909e-08,-2.09994269e-07,-2.07445237e-06,-7.07284642e-07
8.61232579e-08,-1.0752089e-08,-1.53643668e-06,-2.15499904e-06
8.62773248e-08,2.28675276e-07,-5.60498506e-07,-2.8587599e-06
8.64313918e-08,2.6673257e-07,4.48238751e-07,-1.78426808e-06
8.65854588e-08,1.57148008e-07,1.12246357e-06,1.11175279e-06
8.67395258e-08,1.9060964e-07,1.30759804e-06,4.48593892e-06
8.68935928e-08,5.93215191e-07,1.09694963e-06,6.25941539e-06
8.70476597e-08,1.24865892e-06,7.13819929e-07,5.01374598e-06
8.72017267e-08,1.69828434e-06,3.42607791e-07,1.11389409e-06
8.73557937e-08,1.45264596e-06,3.3177006e-08,-3.36993253e-06
8.75098607e-08,3.92676498e-07,-2.60798032e-07,-5.97325106e-06
8.76639277e-08,-1.05488402e-06,-5.72114573e-07,-5.42940461e-06
8.78179947e-08,-2.14026272e-06,-8.44104761e-07,-2.39033534e-06
8.79720616e-08,-2.2816248e-06,-9.52708433e-07,1.16622073e-06
8.81261286e-08,-1.46878222e-06,-7.96754421e-07,3.29329328e-06
8.82801956e-08,-2.66475041e-07,-3.80118109e-07,3.19521791e-06
8.84342626e-08,5.90495574e-07,1.75215462e-07,1.44109993e-06
8.85883296e-08,6.92220738e-07,6.79561424e-07,-6.71916382e-07
8.87423894e-08,1.6643699e-07,9.6283668e-07,-2.01281159e-06
8.88964564e-08,-5.03593014e-07,9.43555278e-07,-2.13569228e-06
8.90505234e-08,-8.46476325e-07,6.5334757e-07,-1.20119682e-06
8.92045904e-08,-6.58450233e-07,2.13966004e-07,4.26200927e-07
8.93586574e-08,-2.11408491e-08,-2.19304212e-07,2.42471538e-06
8.95127243e-08,8.16322824e-07,-5.13087912e-07,4.37496328e-06
8.96667913e-08,1.55192356e-06,-5.91643357e-07,5.50909544e-06
8.98208583e-08,1.90133687e-06,-4.49633774e-07,4.85515966e-06
8.99749253e-08,1.67905478e-06,-1.4714665e-07,1.9203826e-06
9.01289923e-08,8.95581081e-07,2.05134654e-07,-2.58615682e-06
9.02830593e-08,-2.05567929e-07,4.70261085e-07,-6.75756428e-06
9.04371262e-08,-1.24407552e-06,5.30041291e-07,-8.47652791e-06
9.05911932e-08,-1.89136222e-06,3.36303373e-07,-6.76363879e-06
9.07452602e-08,-2.01308376e-06,-5.23961035e-08,-2.47255366e-06
9.08993272e-08,-1.66621601e-06,-4.75593708e-07,2.22109998e-06
9.10533942e-08,-9.86190116e-07,-7.34781281e-07,5.15279135e-06
9.12074611e-08,-9.63087743e-08,-6.97044982e-07,5.35508161e-06
9.13615281e-08,8.82000222e-07,-3.7947359e-07,3.34107199e-06
9.15155951e-08,1.76162337e-06,4.53615776e-08,4.93187827e-07
9.16696621e-08,2.28587737e-06,3.48955325e-07,-1.84828741e-06
9.18237291e-08,2.23509755e-06,3.91424066e-07,-2.96123449e-06
9.1977796e-08,1.57277373e-06,2.09951423e-07,-2.8140812e-06
9.21318559e-08,5.00636474e-07,-2.09536335e-08,-1.84584871e-06
9.22859229e-08,-6.30040461e-07,-1.2253507e-07,-7.03525359e-07
9.24399899e-08,-1.48422691e-06,-3.35543433e-08,8.90198493e-09
9.25940569e-08,-1.87416128e-06,1.72526313e-07,1.56930469e-10
9.27481238e-08,-1.78610151e-06,3.67827909e-07,-5.27785858e-07
9.29021908e-08,-1.33405865e-06,4.61184186e-07,-9.81012818e-07
9.30562578e-08,-6.96825794e-07,4.28755243e-07,-7.76399929e-07
9.32103248e-08,-7.00590945e-08,2.88723982e-07,2.3107728e-07
9.33643918e-08,3.73775066e-07,6.99294986e-08,1.64240566e-06
9.35184588e-08,5.37200833e-07,-1.88277284e-07,2.80872314e-06
9.36725257e-08,4.40327312e-07,-4.27834948e-07,3.26629151e-06
9.38265927e-08,2.15883986e-07,-5.79834079e-07,2.96358712e-06
9.39806597e-08,4.12673913e-08,-5.97026087e-07,2.17823867e-06
9.41347267e-08,3.97622877e-08,-4.81146344e-07,1.28191346e-06
9.42887937e-08,2.15939295e-07,-2.78470196e-07,5.67667087e-07
9.44428606e-08,4.70145949e-07,-5.22831627e-08,2.27590121e-07
9.45969276e-08,6.71895805e-07,1.45124289e-07,3.76318013e-07
9.47509946e-08,7.31927457e-07,2.82859105e-07,9.91257025e-07
9.49050616e-08,6.23006088e-07,3.431376e-07,1.76481171e-06
9.50591286e-08,3.56080989e-07,3.17821616e-07,2.04443745e-06
9.52131956e-08,-3.60715866e-08,2.16803301e-07,1.07479707e-06
9.53672554e-08,-4.81673908e-07,8.06471547e-08,-1.45784384e-06
9.55213224e-08,-8.50784659e-07,-2.88130817e-08,-4.92483377e-06
9.56753894e-08,-9.86690679e-07,-6.32760049e-08,-7.79681613e-06
9.58294564e-08,-7.96983386e-07,-2.479225e-08,-8.40715984e-06
9.59835234e-08,-3.32992869e-07,3.63904498e-08,-6.0378643e-06
9.61375903e-08,2.16951747e-07,6.6347134e-08,-1.54535962e-06
9.62916573e-08,6.31558294e-07,5.57748265e-08,2.9968146e-06
9.64457243e-08,7.78249898e-07,4.02691356e-08,5.46755155e-06
9.65997913e-08,6.6116246e-07,5.45869376e-08,4.90834009e-06
9.67538583e-08,3.73773588e-07,8.65744028e-08,2.01407329e-06
9.69079252e-08,2.13082885e-08,8.4911477e-08,-1.33520007e-06
9.70619922e-08,-3.18571551e-07,1.47045665e-08,-3.1419163e-06
9.72160592e-08,-5.82600137e-07,-9.4947886e-08,-2.33977585e-06
9.73701262e-08,-7.08403377e-07,-1.63363268e-07,7.01342401e-07
9.75241932e-08,-6.56911538e-07,-1.26575586e-07,4.42267083e-06
9.76782601e-08,-4.45806251e-07,-3.55834473e-10,6.91793639e-06
9.78323271e-08,-1.45325188e-07,1.19838745e-07,6.9189e-06
9.79863941e-08,1.69668013e-07,1.25593175e-07,4.39809355e-06
9.81404611e-08,4.58866339e-07,-2.36236115e-08,4.90833372e-07
9.82945281e-08,7.0417866e-07,-2.66110305e-07,-3.15976672e-06
9.84485951e-08,8.62323134e-07,-4.70565936e-07,-5.22497794e-06
9.8602662e-08,8.47752972e-07,-5.12778172e-07,-5.25132782e-06
9.87567219e-08,5.82682105e-07,-3.45553985e-07,-3.73586158e-06
9.89107889e-08,8.03738445e-08,-2.29363621e-08,-1.74850356e-06
9.90648559e-08,-5.05931098e-07,3.2962248e-07,-3.26305894e-07
9.92189229e-08,-9.30189231e-07,5.81040752e-07,5.44037349e-08
9.93729898e-08,-9.81871835e-07,6.52973085e-07,-3.50706415e-07
9.95270568e-08,-6.27527243e-07,5.43802059e-07,-8.20770481e-07
9.96811238e-08,-6.20696596e-08,3.10901385e-07,-6.95864514e-07
9.98351908e-08,3.88533806e-07,3.50050122e-08,1.88044751e-07
9.99892578e-08,4.70927347e-07,-2.12735742e-07,1.4456773e-06
