Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.34142292e-07,-4.61162017e-07,-4.29881629e-06
8.24256574e-08,-1.25285624e-06,-3.9293306e-07,-4.33443847e-06
8.25797244e-08,-1.20782795e-06,-2.90874937e-07,-2.23636607e-06
8.27337914e-08,-5.45603484e-07,-2.07402636e-07,1.74910008e-06
8.28878584e-08,6.67616746e-07,-1.61093965e-07,6.50215225e-06
8.30419253e-08,2.06670256e-06,-1.3979043e-07,1.04059109e-05
8.31959923e-08,3.15820807e-06,-1.21210633e-07,1.18144426e-05
8.33500593e-08,3.52385518e-06,-8.49024531e-08,9.59430599e-06
8.35041263e-08,2.97593829e-06,-1.00145012e-08,3.74374122e-06
8.36581933e-08,1.6316086e-06,1.21637854e-07,-4.21642562e-06
8.38122602e-08,-1.15445516e-07,3.0291929e-07,-1.15745679e-05
8.39663272e-08,-1.73671776e-06,4.79078778e-07,-1.55992911e-05
8.41203942e-08,-2.77336039e-06,5.58206864e-07,-1.49261914e-05
8.42744612e-08,-3.00185479e-06,4.68708748e-07,-1.02001459e-05
8.44285282e-08,-2.47761614e-06,2.24772151e-07,-3.51321887e-06
8.45825952e-08,-1.46432467e-06,-5.80610404e-08,2.87590842e-06
8.47366621e-08,-3.22410017e-07,-2.25442477e-07,7.57967064e-06
8.48907291e-08,5.8458204e-07,-1.9238594e-07,1.02728272e-05
8.50447961e-08,9.68556719e-07,-1.26820012e-08,1.11926829e-05
8.51988631e-08,7.00225712e-07,1.46537687e-07,1.05616573e-05
8.5352923e-08,-1.09651275e-07,1.24949878e-07,8.38699452e-06
8.55069899e-08,-1.09851032e-06,-1.07928841e-07,4.67186692e-06
8.56610569e-08,-1.76111394e-06,-4.19499713e-07,-2.36284279e-07
8.58151239e-08,-1.67367398e-06,-6.08288019e-07,-5.43726674e-06
8.59691909e-08,-7.33106106e-07,-5.51179937e-07,-9.57885277e-06
8.61232579e-08,7.3055844e-07,-2.9177221e-07,-1.12793523e-05
8.62773248e-08,2.06914774e-06,7.97891886e-09,-9.75335388e-06
8.64313918e-08,2.62843628e-06,1.98837526e-07,-5.33651837e-06
8.65854588e-08,2.09866585e-06,2.51193512e-07,4.36071048e-07
8.67395258e-08,6.97346934e-07,2.51135305e-07,5.38376889e-06
8.68935928e-08,-9.28201871e-07,3.03209475e-07,7.68249174e-06
8.70476597e-08,-2.02325054e-06,4.30620247e-07,6.79893037e-06
8.72017267e-08,-2.0941709e-06,5.54225039e-07,3.7687596e-06
8.73557937e-08,-1.13212752e-06,5.56236103e-07,5.54844348e-07
8.75098607e-08,4.08292465e-07,3.69559871e-07,-1.18650189e-06
8.76639277e-08,1.8438916e-06,2.23564207e-08,-1.12339762e-06
8.78179947e-08,2.58078603e-06,-3.83953989e-07,-3.05046541e-07
8.79720616e-08,2.35978587e-06,-7.30478462e-07,-1.93667972e-07
8.81261286e-08,1.33053879e-06,-9.26500206e-07,-1.41523105e-06
8.82801956e-08,-3.92045223e-08,-9.21760716e-07,-3.23513814e-06
8.84342626e-08,-1.1506404e-06,-7.01103602e-07,-4.17153751e-06
8.85883296e-08,-1.49986533e-06,-2.92115999e-07,-3.20434879e-06
8.87423894e-08,-9.03811099e-07,2.19127102e-07,-5.84624217e-07
8.88964564e-08,3.46288061e-07,6.92825267e-07,2.35709945e-06
8.90505234e-08,1.53438782e-06,9.84638746e-07,4.14499664e-06
8.92045904e-08,1.86113357e-06,1.01701767e-06,4.05557512e-06
8.93586574e-08,9.4696037e-07,8.18847752e-07,2.37882318e-06
8.95127243e-08,-8.49577305e-07,4.92307151e-07,4.14788985e-08
8.96667913e-08,-2.6029752e-06,1.36622404e-07,-1.97452414e-06
8.98208583e-08,-3.41744567e-06,-2.04240024e-07,-3.00785541e-06
8.99749253e-08,-2.99831049e-06,-5.25023324e-07,-2.80683662e-06
9.01289923e-08,-1.7486833e-06,-8.01207932e-07,-1.49680591e-06
9.02830593e-08,-3.65484198e-07,-9.55962491e-07,4.39628565e-07
9.04371262e-08,6.53415213e-07,-8.99754241e-07,2.23002871e-06
9.05911932e-08,1.18201979e-06,-6.04032039e-07,3.03953721e-06
9.07452602e-08,1.30257513e-06,-1.4252052e-07,2.34529784e-06
9.08993272e-08,1.11020893e-06,3.41087457e-07,2.46237022e-07
9.10533942e-08,7.04901936e-07,7.05428022e-07,-2.51308074e-06
9.12074611e-08,2.73286673e-07,8.62582056e-07,-4.83384702e-06
9.13615281e-08,5.43236531e-08,7.84603344e-07,-5.71568671e-06
9.15155951e-08,1.7530526e-07,4.92877291e-07,-4.64278583e-06
9.16696621e-08,5.48878518e-07,6.1746249e-08,-1.76938966e-06
9.18237291e-08,9.53474796e-07,-3.75533318e-07,2.12975169e-06
9.1977796e-08,1.19800109e-06,-6.57646353e-07,5.91972048e-06
9.21318559e-08,1.19590754e-06,-6.66450603e-07,8.48791205e-06
9.22859229e-08,9.20244702e-07,-4.00745819e-07,9.1070915e-06
9.24399899e-08,3.59891828e-07,9.43672518e-09,7.62579612e-06
9.25940569e-08,-4.36788952e-07,3.65599362e-07,4.44246234e-06
9.27481238e-08,-1.28788895e-06,5.06500271e-07,3.36799872e-07
9.29021908e-08,-1.88884383e-06,3.92779441e-07,-3.7421587e-06
9.30562578e-08,-1.95066286e-06,1.23962252e-07,-6.90751995e-06
9.32103248e-08,-1.38647169e-06,-1.25773212e-07,-8.57101895e-06
9.33643918e-08,-4.07246802e-07,-2.15896932e-07,-8.60052114e-06
9.35184588e-08,5.58482895e-07,-1.26619611e-07,-7.26933285e-06
9.36725257e-08,1.0928884e-06,3.50304319e-08,-5.00689657e-06
9.38265927e-08,1.02801982e-06,1.18440333e-07,-2.15703653e-06
9.39806597e-08,5.33757031e-07,3.84436447e-08,1.02509773e-06
9.41347267e-08,-1.22529435e-08,-1.65089418e-07,4.14874421e-06
9.42887937e-08,-2.81295655e-07,-3.61974145e-07,6.53738698e-06
9.44428606e-08,-1.90005323e-07,-4.20100037e-07,7.42320299e-06
9.45969276e-08,9.77403261e-08,-2.82563718e-07,6.41592851e-06
9.47509946e-08,3.31574256e-07,8.18226908e-09,3.83869383e-06
9.49050616e-08,3.47538901e-07,3.39055134e-07,5.85703276e-07
9.50591286e-08,1.25561201e-07,5.7722815e-07,-2.39927772e-06
9.52131956e-08,-2.60033431e-07,6.25132714e-07,-4.57466695e-06
9.53672554e-08,-7.02165039e-07,4.60072783e-07,-5.82156099e-06
9.55213224e-08,-1.0671472e-06,1.43942486e-07,-6.1310966e-06
9.56753894e-08,-1.18683613e-06,-2.0415996e-07,-5.37120422e-06
9.58294564e-08,-9.10945346e-07,-4.61704474e-07,-3.39299027e-06
9.59835234e-08,-2.15856844e-07,-5.50278742e-07,-3.49250882e-07
9.61375903e-08,7.2285269e-07,-4.57748882e-07,3.13865212e-06
9.62916573e-08,1.5881144e-06,-2.36189621e-07,6.14824876e-06
9.64457243e-08,2.08436336e-06,1.56447033e-08,7.83878022e-06
9.65997913e-08,2.08108918e-06,1.86335413e-07,7.78461708e-06
9.67538583e-08,1.6307456e-06,2.05705305e-07,6.1064884e-06
9.69079252e-08,8.78471383e-07,9.3882413e-08,3.40244651e-06
9.70619922e-08,-3.01289873e-08,-3.97158466e-08,5.35161121e-07
9.72160592e-08,-9.57984412e-07,-6.496645e-08,-1.69449095e-06
9.73701262e-08,-1.72861212e-06,6.99028462e-08,-2.89855166e-06
9.75241932e-08,-2.11890369e-06,2.87988513e-07,-3.29195177e-06
9.76782601e-08,-1.94904624e-06,4.30099135e-07,-3.52623374e-06
9.78323271e-08,-1.21891037e-06,3.65828697e-07,-4.18908394e-06
9.79863941e-08,-1.71898989e-07,8.98663473e-08,-5.28838473e-06
9.81404611e-08,7.86801706e-07,-2.69340148e-07,-6.13130078e-06
9.82945281e-08,1.28489637e-06,-5.28163298e-07,-5.75603599e-06
9.84485951e-08,1.17308741e-06,-5.57220289e-07,-3.62898186e-06
9.8602662e-08,5.89113029e-07,-3.50957947e-07,-7.89519277e-08
9.87567219e-08,-1.35754476e-07,-2.09637214e-08,3.85179692e-06
9.89107889e-08,-6.68620373e-07,2.75301772e-07,6.99118937e-06
9.90648559e-08,-8.51992695e-07,4.18066833e-07,8.59597549e-06
9.92189229e-08,-7.61505305e-07,3.78177816e-07,8.5294505e-06
9.93729898e-08,-6.06385868e-07,2.09782058e-07,7.08031303e-06
9.95270568e-08,-5.41891723e-07,4.27100488e-09,4.69127781e-06
9.96811238e-08,-5.28132773e-07,-1.59825319e-07,1.80303027e-06
9.98351908e-08,-3.5921795e-07,-2.43727385e-07,-1.1739661e-06
9.99892578e-08,1.53954403e-07,-2.44750879e-07,-3.87241062e-06
