Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.28594694e-06,4.33852307e-07,-9.56825488e-07
8.22715904e-08,-2.90856656e-06,8.86060434e-07,3.88265016e-06
8.24256574e-08,-1.37821598e-06,1.29289606e-06,8.42648387e-06
8.25797244e-08,-4.94119831e-07,1.41351791e-06,1.19256165e-05
8.27337914e-08,-5.01569957e-07,1.0750191e-06,1.31874694e-05
8.28878584e-08,-1.06475738e-06,3.07109417e-07,1.15048551e-05
8.30419253e-08,-1.55266616e-06,-6.48373771e-07,7.37893333e-06
8.31959923e-08,-1.41686337e-06,-1.45802915e-06,2.40425425e-06
8.33500593e-08,-4.5494329e-07,-1.85992906e-06,-1.61500225e-06
8.35041263e-08,1.12212501e-06,-1.75754963e-06,-3.65524329e-06
8.36581933e-08,2.7940348e-06,-1.21873427e-06,-3.87920454e-06
8.38122602e-08,3.94388917e-06,-4.16288742e-07,-3.27613634e-06
8.39663272e-08,4.10852363e-06,4.29243613e-07,-2.90668527e-06
8.41203942e-08,3.17660806e-06,1.09284474e-06,-3.30647072e-06
8.42744612e-08,1.45020749e-06,1.39860788e-06,-4.34588537e-06
8.44285282e-08,-4.75928516e-07,1.28668353e-06,-5.45814373e-06
8.45825952e-08,-1.96760629e-06,8.49045136e-07,-5.98795077e-06
8.47366621e-08,-2.62212234e-06,2.87755711e-07,-5.47124273e-06
8.48907291e-08,-2.42229567e-06,-1.89043632e-07,-3.78808681e-06
8.50447961e-08,-1.69308305e-06,-4.66854289e-07,-1.17979596e-06
8.51988631e-08,-8.83256462e-07,-5.48848334e-07,1.83411862e-06
8.5352923e-08,-2.90116759e-07,-5.0500438e-07,4.57604074e-06
8.55069899e-08,9.07591726e-08,-4.02322257e-07,6.33783384e-06
8.56610569e-08,4.84092823e-07,-2.70152782e-07,6.5596787e-06
8.58151239e-08,1.07684696e-06,-1.11009868e-07,5.10681048e-06
8.59691909e-08,1.78570372e-06,7.47940376e-08,2.49699178e-06
8.61232579e-08,2.24761538e-06,2.72382209e-07,-1.93137367e-07
8.62773248e-08,2.05910351e-06,4.51635913e-07,-1.87609908e-06
8.64313918e-08,1.08999268e-06,5.68412531e-07,-2.14137685e-06
8.65854588e-08,-3.65674396e-07,5.68868415e-07,-1.53168412e-06
8.67395258e-08,-1.71958413e-06,4.08039426e-07,-1.11847237e-06
8.68935928e-08,-2.41167459e-06,7.97337663e-08,-1.65844608e-06
8.70476597e-08,-2.21250639e-06,-3.52349019e-07,-2.977549e-06
8.72017267e-08,-1.32461014e-06,-7.58396823e-07,-4.04517414e-06
8.73557937e-08,-2.419456e-07,-9.85670454e-07,-3.69522922e-06
8.75098607e-08,5.32640684e-07,-9.26439043e-07,-1.49288508e-06
8.76639277e-08,7.48174955e-07,-5.74157013e-07,1.84735586e-06
8.78179947e-08,5.03976196e-07,-3.68285171e-08,4.80187327e-06
8.79720616e-08,1.41408094e-07,4.98778718e-07,5.94878111e-06
8.81261286e-08,3.18782778e-10,8.39292738e-07,4.85519058e-06
8.82801956e-08,1.93725796e-07,8.66350604e-07,2.33060791e-06
8.84342626e-08,5.41564646e-07,5.88656349e-07,-1.16836048e-07
8.85883296e-08,7.03187482e-07,1.43158886e-07,-1.2308634e-06
8.87423894e-08,4.143551e-07,-2.64644143e-07,-7.08435095e-07
8.88964564e-08,-3.24379073e-07,-4.53187283e-07,7.35122512e-07
8.90505234e-08,-1.2227149e-06,-3.5295318e-07,1.87528371e-06
8.92045904e-08,-1.85058173e-06,-4.0957584e-08,1.69476027e-06
8.93586574e-08,-1.86793898e-06,2.94453912e-07,-6.0582579e-08
8.95127243e-08,-1.19794618e-06,4.51251992e-07,-2.73041906e-06
8.96667913e-08,-5.00064203e-08,3.24568674e-07,-5.06378728e-06
8.98208583e-08,1.19332958e-06,-3.43120838e-08,-5.88374724e-06
8.99749253e-08,2.13691601e-06,-4.41632608e-07,-4.74527042e-06
9.01289923e-08,2.49138338e-06,-6.81667643e-07,-2.16569833e-06
9.02830593e-08,2.1349249e-06,-6.24784491e-07,7.19727439e-07
9.04371262e-08,1.15058504e-06,-2.95752358e-07,2.83254644e-06
9.05911932e-08,-1.54607278e-07,1.44765465e-07,3.67311509e-06
9.07452602e-08,-1.31073682e-06,4.90489128e-07,3.38622317e-06
9.08993272e-08,-1.86533237e-06,6.00630869e-07,2.44208195e-06
9.10533942e-08,-1.62352455e-06,4.68516731e-07,1.28319653e-06
9.12074611e-08,-7.76964043e-07,2.11465434e-07,1.96699375e-07
9.13615281e-08,2.04245765e-07,-1.00788071e-08,-6.05259629e-07
9.15155951e-08,8.60929333e-07,-9.54726929e-08,-9.12210623e-07
9.16696621e-08,1.00455429e-06,-5.91081708e-08,-5.86132956e-07
9.18237291e-08,7.54725988e-07,-7.68090924e-10,2.81761885e-07
9.1977796e-08,3.62727747e-07,-1.71482739e-08,1.30629917e-06
9.21318559e-08,3.38075523e-09,-1.24687233e-07,1.93389587e-06
9.22859229e-08,-2.89415482e-07,-2.54328711e-07,1.69904638e-06
9.24399899e-08,-5.36017865e-07,-3.1533088e-07,4.65904094e-07
9.25940569e-08,-7.03514559e-07,-2.69728673e-07,-1.47428614e-06
9.27481238e-08,-6.98492045e-07,-1.5160569e-07,-3.48626963e-06
9.29021908e-08,-4.51186082e-07,-2.50568633e-08,-4.82292126e-06
9.30562578e-08,1.47959867e-09,7.02505858e-08,-4.92064464e-06
9.32103248e-08,5.06013464e-07,1.29725095e-07,-3.64283756e-06
9.33643918e-08,8.56652377e-07,1.501529e-07,-1.36703829e-06
9.35184588e-08,8.89459727e-07,1.04463908e-07,1.14267402e-06
9.36725257e-08,5.64995617e-07,-3.53518956e-08,3.04941682e-06
9.38265927e-08,5.6543854e-09,-2.40305894e-07,3.82594453e-06
9.39806597e-08,-5.43805811e-07,-4.00607547e-07,3.51438371e-06
9.41347267e-08,-8.35829042e-07,-3.786609e-07,2.67999735e-06
9.42887937e-08,-7.58754709e-07,-1.09797583e-07,2.02749106e-06
9.44428606e-08,-4.03840716e-07,3.31002013e-07,1.89425668e-06
9.45969276e-08,5.93050942e-10,7.5621449e-07,1.99536657e-06
9.47509946e-08,2.38992044e-07,9.67977712e-07,1.66522636e-06
9.49050616e-08,2.33546814e-07,8.64413437e-07,4.47673472e-07
9.50591286e-08,6.07728126e-08,4.83012514e-07,-1.45005947e-06
9.52131956e-08,-1.30985569e-07,-2.96038465e-08,-3.24625262e-06
9.53672554e-08,-2.19139807e-07,-4.88610851e-07,-4.1615358e-06
9.55213224e-08,-1.5605417e-07,-7.43825694e-07,-3.98234033e-06
9.56753894e-08,3.40749864e-08,-7.36439688e-07,-3.11799226e-06
9.58294564e-08,2.78090994e-07,-5.22422283e-07,-2.14016904e-06
9.59835234e-08,4.73789385e-07,-2.42355497e-07,-1.24982159e-06
9.61375903e-08,5.2629963e-07,-4.07510079e-08,-1.66988841e-07
9.62916573e-08,4.01569025e-07,2.57732573e-08,1.48650395e-06
9.64457243e-08,1.6675952e-07,1.83043394e-08,3.66128847e-06
9.65997913e-08,-3.32073782e-08,4.84901896e-08,5.66476501e-06
9.67538583e-08,-7.20721403e-08,1.66502119e-07,6.44211741e-06
9.69079252e-08,5.008242e-08,3.02703313e-07,5.20081994e-06
9.70619922e-08,1.80776851e-07,3.24734373e-07,2.00051613e-06
9.72160592e-08,1.12522272e-07,1.61152187e-07,-2.06801883e-06
9.73701262e-08,-2.54956291e-07,-1.19100349e-07,-5.31214346e-06
9.75241932e-08,-8.04662307e-07,-3.47147562e-07,-6.3232651e-06
9.76782601e-08,-1.23704149e-06,-3.78157296e-07,-4.81686129e-06
9.78323271e-08,-1.24318024e-06,-1.93370198e-07,-1.83280383e-06
9.79863941e-08,-7.04429738e-07,9.95968605e-08,9.01182204e-07
9.81404611e-08,2.10582456e-07,3.52598676e-07,2.04784897e-06
9.82945281e-08,1.12276814e-06,4.70571308e-07,1.41895134e-06
9.84485951e-08,1.6424267e-06,4.44058514e-07,-8.13973031e-08
9.8602662e-08,1.56856288e-06,3.18500128e-07,-1.2034734e-06
9.87567219e-08,9.73233796e-07,1.4920343e-07,-1.18816752e-06
9.89107889e-08,1.34662031e-07,-2.02562891e-08,-1.35617853e-07
9.90648559e-08,-6.17481987e-07,-1.6040498e-07,1.21753715e-06
9.92189229e-08,-1.04808578e-06,-2.59791733e-07,2.0363193e-06
9.93729898e-08,-1.08235668e-06,-3.28900768e-07,1.86070486e-06
9.95270568e-08,-7.85430871e-07,-3.91992586e-07,7.94788775e-07
9.96811238e-08,-2.99724746e-07,-4.54903358e-07,-6.22541052e-07
9.98351908e-08,2.09768402e-07,-4.78455036e-07,-1.74159561e-06
9.99892578e-08,5.84518943e-07,-3.91023292e-07,-2.13307271e-06
