Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.21652044e-06,1.00236093e-06,-5.70683687e-06
8.24256574e-08,5.78613935e-07,5.29750821e-07,-5.17861326e-06
8.25797244e-08,-1.07786718e-06,-3.83071566e-08,-2.95687619e-06
8.27337914e-08,-2.33449464e-06,-5.15281101e-07,1.71899387e-07
8.28878584e-08,-3.00251031e-06,-7.99805946e-07,2.64399068e-06
8.30419253e-08,-3.01620867e-06,-8.60016712e-07,2.96071812e-06
8.31959923e-08,-2.33040714e-06,-7.01717795e-07,7.3782229e-07
8.33500593e-08,-9.72482781e-07,-3.64404656e-07,-2.86518389e-06
8.35041263e-08,8.02775844e-07,6.64739588e-08,-5.78278332e-06
8.36581933e-08,2.4672031e-06,4.61313505e-07,-6.35828746e-06
8.38122602e-08,3.42178191e-06,6.85716714e-07,-4.39414043e-06
8.39663272e-08,3.33981097e-06,6.60014507e-07,-1.17573688e-06
8.41203942e-08,2.37824042e-06,4.04146249e-07,1.50896074e-06
8.42744612e-08,1.06806829e-06,4.00254372e-08,2.59868102e-06
8.44285282e-08,-3.61855257e-08,-2.63466376e-07,2.33709102e-06
8.45825952e-08,-6.73713373e-07,-3.7436061e-07,1.85538158e-06
8.47366621e-08,-9.40602774e-07,-2.66297434e-07,2.17435422e-06
8.48907291e-08,-1.10358008e-06,-2.51984638e-08,3.4290581e-06
8.50447961e-08,-1.35181563e-06,2.09862989e-07,4.8435445e-06
8.51988631e-08,-1.67212761e-06,3.28686383e-07,5.34934361e-06
8.5352923e-08,-1.8933124e-06,3.00092267e-07,4.31680473e-06
8.55069899e-08,-1.82164501e-06,1.61531048e-07,1.93329151e-06
8.56610569e-08,-1.36371762e-06,-2.61141455e-08,-8.88414547e-07
8.58151239e-08,-5.7732916e-07,-2.10928476e-07,-2.94074698e-06
8.59691909e-08,3.51989684e-07,-3.51627733e-07,-3.29676527e-06
8.61232579e-08,1.1786658e-06,-4.05427983e-07,-1.82263398e-06
8.62773248e-08,1.67422911e-06,-3.36437608e-07,6.42368491e-07
8.64313918e-08,1.69401301e-06,-1.51031159e-07,2.6530638e-06
8.65854588e-08,1.22781489e-06,7.71947057e-08,2.96924259e-06
8.67395258e-08,4.28161684e-07,2.36151195e-07,1.32076752e-06
8.68935928e-08,-4.11548001e-07,2.47609591e-07,-1.40985935e-06
8.70476597e-08,-9.58477244e-07,1.29582247e-07,-3.74540673e-06
8.72017267e-08,-1.00091381e-06,-9.88235449e-09,-4.51774849e-06
8.73557937e-08,-5.7526438e-07,-5.10801286e-08,-3.51702988e-06
8.75098607e-08,4.81519891e-08,4.61564014e-08,-1.51974575e-06
8.76639277e-08,5.39426424e-07,2.09359058e-07,2.28421001e-07
8.78179947e-08,7.26555641e-07,3.03413316e-07,7.06466153e-07
8.79720616e-08,6.83124085e-07,2.27884982e-07,-3.71519548e-07
8.81261286e-08,6.08006246e-07,-8.81360052e-09,-2.43140653e-06
8.82801956e-08,6.0105458e-07,-2.8987543e-07,-4.31419448e-06
8.84342626e-08,5.41497229e-07,-4.67684259e-07,-4.82195492e-06
8.85883296e-08,1.97303478e-07,-4.60228534e-07,-3.31577644e-06
8.87423894e-08,-5.15959925e-07,-3.00585441e-07,-9.42255838e-08
8.88964564e-08,-1.3599323e-06,-1.0351183e-07,3.64607604e-06
8.90505234e-08,-1.85596991e-06,2.17356142e-08,6.29394117e-06
8.92045904e-08,-1.59005594e-06,4.19249631e-08,6.58336421e-06
8.93586574e-08,-5.14436238e-07,2.91514901e-09,4.2760762e-06
8.95127243e-08,9.75572561e-07,-2.33732678e-08,3.82279381e-07
8.96667913e-08,2.23789175e-06,7.13579862e-09,-3.27327348e-06
8.98208583e-08,2.71272484e-06,9.53298667e-08,-4.96581106e-06
8.99749253e-08,2.18242417e-06,2.13690981e-07,-3.95696725e-06
9.01289923e-08,8.34487707e-07,3.1767118e-07,-8.17880391e-07
9.02830593e-08,-8.53692654e-07,3.50798331e-07,2.97139491e-06
9.04371262e-08,-2.3130201e-06,2.64044672e-07,5.83925657e-06
9.05911932e-08,-3.06870129e-06,6.22450926e-08,6.81345409e-06
9.07452602e-08,-2.87333387e-06,-1.60750545e-07,5.73859961e-06
9.08993272e-08,-1.78283653e-06,-2.52118497e-07,3.0760425e-06
9.10533942e-08,-1.523929e-07,-1.04314708e-07,-3.99532013e-07
9.12074611e-08,1.47062622e-06,2.40720311e-07,-3.76221806e-06
9.13615281e-08,2.54425254e-06,5.8653859e-07,-5.99138821e-06
9.15155951e-08,2.74277158e-06,7.03543549e-07,-6.14102419e-06
9.16696621e-08,2.07372454e-06,4.94829578e-07,-3.75068453e-06
9.18237291e-08,8.48523428e-07,7.12727726e-08,6.77814853e-07
9.1977796e-08,-4.66508254e-07,-3.29016899e-07,5.54205599e-06
9.21318559e-08,-1.43595457e-06,-5.14115698e-07,8.64341109e-06
9.22859229e-08,-1.80076245e-06,-4.64971095e-07,8.22175025e-06
9.24399899e-08,-1.53459382e-06,-3.22350957e-07,3.95359984e-06
9.25940569e-08,-8.09832898e-07,-2.59758451e-07,-2.74874674e-06
9.27481238e-08,9.25949237e-08,-3.53975281e-07,-9.3884446e-06
9.29021908e-08,8.76095271e-07,-5.42069813e-07,-1.36026256e-05
9.30562578e-08,1.28953343e-06,-6.78577521e-07,-1.41920964e-05
9.32103248e-08,1.17173568e-06,-6.32510762e-07,-1.1389614e-05
9.33643918e-08,5.10635118e-07,-3.61692059e-07,-6.3655998e-06
9.35184588e-08,-4.99444923e-07,7.22480209e-08,-4.71157421e-07
9.36725257e-08,-1.47551611e-06,5.40416636e-07,5.23150993e-06
9.38265927e-08,-2.00254613e-06,9.0239763e-07,9.96058861e-06
9.39806597e-08,-1.867474e-06,1.05320032e-06,1.29688151e-05
9.41347267e-08,-1.19798722e-06,9.48256286e-07,1.34897437e-05
9.42887937e-08,-3.56897033e-07,6.10376446e-07,1.10780347e-05
9.44428606e-08,3.52257416e-07,1.28791015e-07,6.11491032e-06
9.45969276e-08,9.14114025e-07,-3.56438733e-07,-1.30274884e-08
9.47509946e-08,1.52975258e-06,-6.9479205e-07,-5.37981214e-06
9.49050616e-08,2.28391718e-06,-7.81810684e-07,-8.41392375e-06
9.50591286e-08,2.87447801e-06,-6.04225761e-07,-8.59805914e-06
9.52131956e-08,2.72798161e-06,-2.43690323e-07,-6.49692402e-06
9.53672554e-08,1.47800893e-06,1.57871654e-07,-3.20577715e-06
9.55213224e-08,-5.91764888e-07,4.51838503e-07,2.17780553e-07
9.56753894e-08,-2.57339275e-06,5.33806713e-07,2.93538096e-06
9.58294564e-08,-3.4815132e-06,3.83037587e-07,4.24527525e-06
9.59835234e-08,-2.91860306e-06,7.98252771e-08,3.66858239e-06
9.61375903e-08,-1.34041443e-06,-2.26260994e-07,1.34687605e-06
9.62916573e-08,2.79517906e-07,-3.93483049e-07,-1.66593509e-06
9.64457243e-08,1.11719237e-06,-3.69489612e-07,-3.72976524e-06
9.65997913e-08,1.00533441e-06,-2.10095877e-07,-3.55983411e-06
9.67538583e-08,4.38275777e-07,-1.95404848e-08,-1.11806958e-06
9.69079252e-08,1.19151906e-07,1.3098618e-07,2.2855545e-06
9.70619922e-08,4.12855172e-07,2.26231194e-07,4.79146274e-06
9.72160592e-08,1.10614246e-06,2.68796555e-07,5.08015773e-06
9.73701262e-08,1.62742481e-06,2.41950204e-07,3.00096212e-06
9.75241932e-08,1.52014388e-06,1.29069846e-07,-5.36825496e-07
9.76782601e-08,7.77236153e-07,-3.92196e-08,-4.11185101e-06
9.78323271e-08,-2.06252849e-07,-1.82134897e-07,-6.35253764e-06
9.79863941e-08,-9.78881758e-07,-2.29128744e-07,-6.3355219e-06
9.81404611e-08,-1.35246103e-06,-1.87988903e-07,-3.86884631e-06
9.82945281e-08,-1.44368767e-06,-1.35946834e-07,3.40971894e-07
9.84485951e-08,-1.4587846e-06,-1.41324179e-07,4.79997016e-06
9.8602662e-08,-1.45553304e-06,-1.88826505e-07,7.71961004e-06
9.87567219e-08,-1.29700538e-06,-1.91209381e-07,7.74664841e-06
9.89107889e-08,-8.12185931e-07,-7.5382772e-08,4.58197474e-06
9.90648559e-08,-1.10609477e-09,1.35933604e-07,-7.9626551e-07
9.92189229e-08,8.9738279e-07,3.25583102e-07,-6.38643496e-06
9.93729898e-08,1.52882831e-06,3.6725686e-07,-9.83561858e-06
9.95270568e-08,1.64109122e-06,2.20649156e-07,-9.37633467e-06
9.96811238e-08,1.23985956e-06,-3.47900482e-08,-4.73667296e-06
9.98351908e-08,5.81715597e-07,-2.49487783e-07,2.44985858e-06
9.99892578e-08,2.088629e-08,-2.95821877e-07,9.15123837e-06
