Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.77511438e-07,-3.82514713e-07,-4.24070049e-06
8.25797244e-08,9.54927373e-07,-6.62569235e-08,-2.67985388e-06
8.27337914e-08,8.4422544e-07,3.3568665e-07,3.69497627e-07
8.28878584e-08,-2.49450324e-07,6.98159965e-07,4.28582371e-06
8.30419253e-08,-1.89021625e-06,9.34748527e-07,7.58220267e-06
8.31959923e-08,-3.32546756e-06,9.58998612e-07,8.37857078e-06
8.33500593e-08,-3.79229846e-06,6.65010532e-07,5.46332876e-06
8.35041263e-08,-2.82049245e-06,-8.75037642e-09,-7.18834201e-07
8.36581933e-08,-4.82331302e-07,-9.63466164e-07,-7.93824711e-06
8.38122602e-08,2.49963887e-06,-1.88529748e-06,-1.31633142e-05
8.39663272e-08,4.92257413e-06,-2.35401217e-06,-1.41012861e-05
8.41203942e-08,5.61140223e-06,-2.08035749e-06,-1.03384727e-05
8.42744612e-08,4.07174502e-06,-1.1123592e-06,-3.42547423e-06
8.44285282e-08,8.70011831e-07,1.64792894e-07,4.0048858e-06
8.45825952e-08,-2.5926895e-06,1.24503742e-06,9.44515432e-06
8.47366621e-08,-4.83572376e-06,1.77897641e-06,1.1390619e-05
8.48907291e-08,-5.08218864e-06,1.71489364e-06,9.64809897e-06
8.50447961e-08,-3.54616304e-06,1.23731922e-06,5.197468e-06
8.51988631e-08,-1.11204349e-06,6.05569653e-07,-2.00345198e-07
8.5352923e-08,1.24877067e-06,3.08023758e-08,-4.55515874e-06
8.55069899e-08,2.88466163e-06,-3.52147083e-07,-6.32742467e-06
8.56610569e-08,3.53799965e-06,-4.7914142e-07,-5.05900471e-06
8.58151239e-08,3.24657299e-06,-3.65398165e-07,-1.62158915e-06
8.59691909e-08,2.26144948e-06,-1.16309877e-07,2.19505137e-06
8.61232579e-08,9.85534371e-07,1.11142015e-07,4.65476569e-06
8.62773248e-08,-1.69820865e-07,1.96380839e-07,5.03406864e-06
8.64313918e-08,-9.84140797e-07,1.30470454e-07,3.87273394e-06
8.65854588e-08,-1.50792164e-06,6.91881308e-09,2.31382523e-06
8.67395258e-08,-1.89862226e-06,-6.2080538e-08,1.07363235e-06
8.68935928e-08,-2.14327315e-06,-3.30467955e-08,-6.0371903e-08
8.70476597e-08,-1.96783935e-06,4.27892708e-08,-1.76634273e-06
8.72017267e-08,-1.08002996e-06,6.71531808e-08,-4.23507663e-06
8.73557937e-08,4.54066736e-07,-3.05919059e-08,-6.67499125e-06
8.75098607e-08,2.07089874e-06,-2.43192915e-07,-7.79063612e-06
8.76639277e-08,2.99776616e-06,-4.86476267e-07,-6.81423762e-06
8.78179947e-08,2.75942079e-06,-6.4371585e-07,-4.150932e-06
8.79720616e-08,1.48861375e-06,-6.26700228e-07,-1.07040478e-06
8.81261286e-08,-1.9751667e-07,-4.19463589e-07,1.23652694e-06
8.82801956e-08,-1.61494302e-06,-8.28076381e-08,2.40312056e-06
8.84342626e-08,-2.37031236e-06,2.77523952e-07,2.869946e-06
8.85883296e-08,-2.43133127e-06,5.57386613e-07,3.27020575e-06
8.87423894e-08,-1.97361351e-06,6.8887357e-07,3.85607746e-06
8.88964564e-08,-1.2220886e-06,6.5614438e-07,4.44160332e-06
8.90505234e-08,-4.01682911e-07,4.88430317e-07,4.77045796e-06
8.92045904e-08,2.61277336e-07,2.40290774e-07,4.83264148e-06
8.93586574e-08,5.91651315e-07,-3.07026156e-08,4.77744425e-06
8.95127243e-08,5.65668131e-07,-2.81472438e-07,4.53420944e-06
8.96667913e-08,3.5700927e-07,-4.80621395e-07,3.57197928e-06
8.98208583e-08,2.44174629e-07,-5.966603e-07,1.16448882e-06
8.99749253e-08,4.18565037e-07,-5.88028684e-07,-2.92826712e-06
9.01289923e-08,8.24416759e-07,-4.19914699e-07,-7.86495184e-06
9.02830593e-08,1.16672186e-06,-9.79989636e-08,-1.17824102e-05
9.04371262e-08,1.11603651e-06,3.00671189e-07,-1.26437826e-05
9.05911932e-08,5.92211336e-07,6.36420509e-07,-9.41576218e-06
9.07452602e-08,-9.20486869e-08,7.59955014e-07,-2.78871357e-06
9.08993272e-08,-4.05639781e-07,5.93517825e-07,5.06732977e-06
9.10533942e-08,-3.33876926e-08,1.8768705e-07,1.15393323e-05
9.12074611e-08,7.60562386e-07,-2.86033696e-07,1.46962911e-05
9.13615281e-08,1.21243454e-06,-6.16002467e-07,1.38472979e-05
9.15155951e-08,6.31766682e-07,-6.59761156e-07,9.41207236e-06
9.16696621e-08,-9.4837668e-07,-4.1565437e-07,2.51422352e-06
9.18237291e-08,-2.62223239e-06,-1.30450566e-08,-5.27797647e-06
9.1977796e-08,-3.19394326e-06,3.67482158e-07,-1.20286086e-05
9.21318559e-08,-2.08976712e-06,5.85116425e-07,-1.56813239e-05
9.22859229e-08,1.25592578e-07,5.88102807e-07,-1.47228102e-05
9.24399899e-08,2.07941912e-06,4.09817915e-07,-9.04768149e-06
9.25940569e-08,2.54009365e-06,1.3580663e-07,-4.07600623e-07
9.27481238e-08,1.27517296e-06,-1.35012499e-07,8.04926094e-06
9.29021908e-08,-8.04981653e-07,-3.25658505e-07,1.30712478e-05
9.30562578e-08,-2.28772228e-06,-4.04668981e-07,1.27638141e-05
9.32103248e-08,-2.18727746e-06,-3.92247131e-07,7.42928296e-06
9.33643918e-08,-5.21087941e-07,-3.32027298e-07,-6.38630581e-07
9.35184588e-08,1.79066672e-06,-2.51194109e-07,-8.21861158e-06
9.36725257e-08,3.54062558e-06,-1.42074555e-07,-1.25075476e-05
9.38265927e-08,3.90664354e-06,1.31049784e-08,-1.21212233e-05
9.39806597e-08,2.79185338e-06,1.99498231e-07,-7.42061775e-06
9.41347267e-08,7.381052e-07,3.54379466e-07,-1.92671337e-07
9.42887937e-08,-1.41922123e-06,3.97356416e-07,7.06962237e-06
9.44428606e-08,-2.92140749e-06,2.88433682e-07,1.20144414e-05
9.45969276e-08,-3.33668777e-06,6.17210958e-08,1.3199051e-05
9.47509946e-08,-2.65331118e-06,-1.81749343e-07,1.05530071e-05
9.49050616e-08,-1.22756671e-06,-3.23637124e-07,5.33309822e-06
9.50591286e-08,3.83978147e-07,-2.9648686e-07,-4.79582638e-07
9.52131956e-08,1.64326752e-06,-1.28233381e-07,-5.07267623e-06
9.53672554e-08,2.20314496e-06,6.44588312e-08,-7.48298635e-06
9.55213224e-08,1.97069312e-06,1.50125985e-07,-7.70461702e-06
9.56753894e-08,1.06810319e-06,7.78148319e-08,-6.28330008e-06
9.58294564e-08,-2.38090507e-07,-7.53927267e-08,-3.83213091e-06
9.59835234e-08,-1.58890771e-06,-1.58465298e-07,-8.5623833e-07
9.61375903e-08,-2.58044997e-06,-6.89500226e-08,2.10009307e-06
9.62916573e-08,-2.85573469e-06,1.51838819e-07,4.31059652e-06
9.64457243e-08,-2.24146993e-06,3.40113445e-07,5.02603643e-06
9.65997913e-08,-8.60406431e-07,3.39617316e-07,3.89410661e-06
9.67538583e-08,8.67526182e-07,1.31546983e-07,1.30094429e-06
9.69079252e-08,2.36488836e-06,-1.42451171e-07,-1.6906331e-06
9.70619922e-08,3.11578788e-06,-2.90338477e-07,-3.81925474e-06
9.72160592e-08,2.8630343e-06,-2.18989427e-07,-4.24657128e-06
9.73701262e-08,1.69987368e-06,-1.80798843e-09,-2.95245445e-06
9.75241932e-08,3.61667389e-08,1.83094286e-07,-6.98361191e-07
9.76782601e-08,-1.53811288e-06,1.8765256e-07,1.40603834e-06
9.78323271e-08,-2.45267324e-06,-6.23681018e-09,2.48898345e-06
9.79863941e-08,-2.3716641e-06,-2.8327031e-07,2.32699995e-06
9.81404611e-08,-1.34814809e-06,-4.7546871e-07,1.35401979e-06
9.82945281e-08,1.72401712e-07,-4.60530401e-07,2.78827542e-07
9.84485951e-08,1.53857798e-06,-2.24321724e-07,-4.01052915e-07
9.8602662e-08,2.19726303e-06,1.41623644e-07,-6.45903015e-07
9.87567219e-08,1.94576501e-06,4.87277703e-07,-7.26266705e-07
9.89107889e-08,9.91645379e-07,6.77253809e-07,-8.73743375e-07
9.90648559e-08,-1.95980576e-07,6.50278878e-07,-1.05138588e-06
9.92189229e-08,-1.13072213e-06,4.37733064e-07,-1.02927538e-06
9.93729898e-08,-1.51081224e-06,1.28992454e-07,-6.38770018e-07
9.95270568e-08,-1.29760008e-06,-1.77676796e-07,4.83352594e-08
9.96811238e-08,-6.74812725e-07,-4.14399381e-07,7.54332575e-07
9.98351908e-08,6.54209913e-08,-5.43069916e-07,1.15102853e-06
9.99892578e-08,6.52220592e-07,-5.46125875e-07,1.00761088e-06
