Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.9036928e-07,-4.99418036e-08,-8.68665495e-07
8.22715904e-08,-1.94599281e-07,-6.24236378e-08,-3.96015002e-06
8.24256574e-08,2.21437411e-08,-4.63459227e-09,-5.5027067e-06
8.25797244e-08,2.25803035e-07,1.60945604e-07,-5.15696911e-06
8.27337914e-08,3.94677045e-07,3.98770453e-07,-3.71219608e-06
8.28878584e-08,5.29726094e-07,5.89482511e-07,-2.27567125e-06
8.30419253e-08,6.30328259e-07,5.89466083e-07,-1.30838498e-06
8.31959923e-08,6.46520959e-07,3.22184178e-07,-2.21200921e-07
8.33500593e-08,4.79560981e-07,-1.52146569e-07,2.13767794e-06
8.35041263e-08,6.10064816e-08,-6.48836021e-07,6.39612654e-06
8.36581933e-08,-5.51783728e-07,-9.44227111e-07,1.17024765e-05
8.38122602e-08,-1.16870206e-06,-8.88347301e-07,1.56629812e-05
8.39663272e-08,-1.56566909e-06,-4.82070277e-07,1.54440677e-05
8.41203942e-08,-1.60373497e-06,1.18438919e-07,9.52083064e-06
8.42744612e-08,-1.26775637e-06,6.72179851e-07,-1.01924024e-06
8.44285282e-08,-6.24424217e-07,9.60738589e-07,-1.25801862e-05
8.45825952e-08,2.25766229e-07,8.83063763e-07,-2.06832865e-05
8.47366621e-08,1.14282e-06,4.91086439e-07,-2.2210339e-05
8.48907291e-08,1.92318635e-06,-4.57528699e-08,-1.69299201e-05
8.50447961e-08,2.32938874e-06,-5.21442132e-07,-7.42408429e-06
8.51988631e-08,2.19342132e-06,-7.72128544e-07,2.42899705e-06
8.5352923e-08,1.52812186e-06,-7.21697234e-07,9.42126098e-06
8.55069899e-08,5.50205129e-07,-3.89990248e-07,1.2273832e-05
8.56610569e-08,-4.16334046e-07,1.21808014e-07,1.16186457e-05
8.58151239e-08,-1.09281075e-06,6.51337757e-07,9.01161729e-06
8.59691909e-08,-1.35482981e-06,1.00818067e-06,5.83199198e-06
8.61232579e-08,-1.24434348e-06,1.02947672e-06,2.78975017e-06
8.62773248e-08,-9.06113314e-07,6.54277642e-07,1.28133109e-07
8.64313918e-08,-5.10432585e-07,-2.20540954e-08,-1.95250595e-06
8.65854588e-08,-2.07124458e-07,-7.66278617e-07,-3.15492025e-06
8.67395258e-08,-1.08389855e-07,-1.3047603e-06,-3.29306999e-06
8.68935928e-08,-2.76396861e-07,-1.44991986e-06,-2.52914811e-06
8.70476597e-08,-6.93303491e-07,-1.17624415e-06,-1.34602976e-06
8.72017267e-08,-1.22220206e-06,-6.06307708e-07,-2.93873796e-07
8.73557937e-08,-1.60024069e-06,6.54379164e-08,2.29846506e-07
8.75098607e-08,-1.51258109e-06,6.51631694e-07,2.54790393e-08
8.76639277e-08,-7.53837753e-07,1.02234299e-06,-9.39863412e-07
8.78179947e-08,6.03514366e-07,1.12385408e-06,-2.48048627e-06
8.79720616e-08,2.15795217e-06,9.83769041e-07,-4.09292852e-06
8.81261286e-08,3.32065042e-06,6.9533138e-07,-5.00428587e-06
8.82801956e-08,3.58660077e-06,3.68325431e-07,-4.49208028e-06
8.84342626e-08,2.78080938e-06,7.16820949e-08,-2.33368314e-06
8.85883296e-08,1.1411903e-06,-1.93661876e-07,9.44384965e-07
8.87423894e-08,-7.84526719e-07,-4.55395707e-07,4.24071231e-06
8.88964564e-08,-2.35351081e-06,-6.96293284e-07,6.40104417e-06
8.90505234e-08,-3.05917138e-06,-8.25482005e-07,6.76109039e-06
8.92045904e-08,-2.7093397e-06,-7.33305797e-07,5.37531923e-06
8.93586574e-08,-1.50259768e-06,-3.97864738e-07,2.86030854e-06
8.95127243e-08,4.24499262e-08,6.22538394e-08,3.13203259e-08
8.96667913e-08,1.30095691e-06,4.50839337e-07,-2.39799556e-06
8.98208583e-08,1.81788323e-06,6.27012469e-07,-3.94795507e-06
8.99749253e-08,1.50276435e-06,5.96694406e-07,-4.41241309e-06
9.01289923e-08,6.31415958e-07,4.78051163e-07,-3.8797566e-06
9.02830593e-08,-3.36932942e-07,3.80038102e-07,-2.7034805e-06
9.04371262e-08,-1.00087402e-06,3.04839688e-07,-1.34183927e-06
9.05911932e-08,-1.17176614e-06,1.60143387e-07,-1.32835851e-07
9.07452602e-08,-8.78413346e-07,-1.37535935e-07,8.18166143e-07
9.08993272e-08,-2.80933875e-07,-5.6260069e-07,1.54499548e-06
9.10533942e-08,4.10188932e-07,-9.66008656e-07,2.05343736e-06
9.12074611e-08,9.6310464e-07,-1.15898933e-06,2.28514477e-06
9.13615281e-08,1.15358762e-06,-1.02873639e-06,2.24387895e-06
9.15155951e-08,8.45479008e-07,-6.10400036e-07,2.10884673e-06
9.16696621e-08,9.86763382e-08,-7.25572704e-08,2.15312753e-06
9.18237291e-08,-7.97614916e-07,3.72885495e-07,2.48971151e-06
9.1977796e-08,-1.4342138e-06,5.79739776e-07,2.85772944e-06
9.21318559e-08,-1.48288541e-06,5.37912797e-07,2.67575592e-06
9.22859229e-08,-8.6505969e-07,3.65052529e-07,1.40658653e-06
9.24399899e-08,2.07783003e-07,2.2868565e-07,-9.79982701e-07
9.25940569e-08,1.32156924e-06,2.44860814e-07,-3.79102539e-06
9.27481238e-08,2.02076853e-06,4.15927815e-07,-5.86803026e-06
9.29021908e-08,1.98652856e-06,6.35150855e-07,-6.20809396e-06
9.30562578e-08,1.18685739e-06,7.49955063e-07,-4.55595773e-06
9.32103248e-08,-7.525108e-08,6.41998724e-07,-1.57189595e-06
9.33643918e-08,-1.27195688e-06,2.85907561e-07,1.49954246e-06
9.35184588e-08,-1.90276319e-06,-2.35239895e-07,3.41974351e-06
9.36725257e-08,-1.75492039e-06,-7.53615268e-07,3.45981425e-06
9.38265927e-08,-1.0064216e-06,-1.08109168e-06,1.64294988e-06
9.39806597e-08,-9.45120533e-08,-1.08863389e-06,-1.27532371e-06
9.41347267e-08,5.57178737e-07,-7.67324195e-07,-4.04266439e-06
9.42887937e-08,7.68092661e-07,-2.35528432e-07,-5.35295703e-06
9.44428606e-08,6.49374726e-07,3.16663716e-07,-4.42957617e-06
9.45969276e-08,4.64810284e-07,7.16961381e-07,-1.48080062e-06
9.47509946e-08,4.25797481e-07,8.76158083e-07,2.31237959e-06
9.49050616e-08,5.54104304e-07,7.9909131e-07,5.38760787e-06
9.50591286e-08,6.84678923e-07,5.50299603e-07,6.64262097e-06
9.52131956e-08,5.9050069e-07,2.13121083e-07,5.95837218e-06
9.53672554e-08,1.47280304e-07,-1.32005525e-07,4.07289281e-06
9.55213224e-08,-5.61846321e-07,-4.13560088e-07,1.97468057e-06
9.56753894e-08,-1.27047952e-06,-5.77844901e-07,3.08979452e-07
9.58294564e-08,-1.66689426e-06,-5.98930228e-07,-8.36557831e-07
9.59835234e-08,-1.56248302e-06,-4.88609089e-07,-1.73632691e-06
9.61375903e-08,-9.83813266e-07,-2.91660484e-07,-2.65315475e-06
9.62916573e-08,-1.46958314e-07,-7.12196737e-08,-3.54530107e-06
9.64457243e-08,6.51508913e-07,1.1231112e-07,-4.02641081e-06
9.65997913e-08,1.15522357e-06,2.23422333e-07,-3.61702155e-06
9.67538583e-08,1.23023472e-06,2.62492989e-07,-2.1428516e-06
9.69079252e-08,8.96009965e-07,2.51202977e-07,-8.52367066e-10
9.70619922e-08,3.11791126e-07,2.05869611e-07,1.93539495e-06
9.72160592e-08,-2.729399e-07,1.18716194e-07,2.76293963e-06
9.73701262e-08,-5.99260545e-07,-1.83554363e-08,2.0641703e-06
9.75241932e-08,-5.01520617e-07,-1.75852804e-07,1.81361088e-07
9.76782601e-08,-1.49164947e-09,-2.73593486e-07,-1.90889978e-06
9.78323271e-08,6.65311973e-07,-2.2366612e-07,-3.0567569e-06
9.79863941e-08,1.13943736e-06,-8.69221495e-09,-2.50728067e-06
9.81404611e-08,1.12553619e-06,2.77362631e-07,-3.00655302e-07
9.82945281e-08,5.75438207e-07,4.69167901e-07,2.72780858e-06
9.84485951e-08,-2.6196625e-07,4.34955268e-07,5.35635672e-06
9.8602662e-08,-9.75078137e-07,1.7172917e-07,6.55842223e-06
9.87567219e-08,-1.23350901e-06,-1.8230682e-07,5.92254264e-06
9.89107889e-08,-9.77955892e-07,-4.36552796e-07,3.72350291e-06
9.90648559e-08,-4.2823487e-07,-4.70569319e-07,6.93118693e-07
9.92189229e-08,8.9705452e-08,-3.01945789e-07,-2.31331546e-06
9.93729898e-08,3.6141941e-07,-5.42505667e-08,-4.61192622e-06
9.95270568e-08,3.81288118e-07,1.36544088e-07,-5.86310989e-06
9.96811238e-08,2.79629688e-07,2.04866794e-07,-6.08514529e-06
9.98351908e-08,1.72271044e-07,1.68909409e-07,-5.49743845e-06
9.99892578e-08,8.17072348e-08,9.07876014e-08,-4.2982083e-06
