Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.18466107e-06,5.17346734e-07,8.06881053e-06
8.22715904e-08,-1.29210764e-06,3.98475578e-07,9.22820709e-06
8.24256574e-08,-1.51371324e-08,1.27727404e-07,9.42187489e-06
8.25797244e-08,1.321328e-06,-1.93992221e-07,8.32674232e-06
8.27337914e-08,2.27721262e-06,-4.22809393e-07,5.84744839e-06
8.28878584e-08,2.49290929e-06,-4.56085104e-07,2.26223847e-06
8.30419253e-08,1.86688851e-06,-3.00064158e-07,-1.6894362e-06
8.31959923e-08,6.25158862e-07,-6.45372396e-08,-4.83086978e-06
8.33500593e-08,-7.58872545e-07,1.14900374e-07,-5.94098174e-06
8.35041263e-08,-1.76148671e-06,1.66157719e-07,-4.53314624e-06
8.36581933e-08,-2.02810429e-06,1.1189384e-07,-1.47165065e-06
8.38122602e-08,-1.50265589e-06,2.30601973e-08,1.29290356e-06
8.39663272e-08,-4.21977518e-07,-5.26727568e-08,1.95571761e-06
8.41203942e-08,7.92242759e-07,-1.18643555e-07,1.90089565e-07
8.42744612e-08,1.68930296e-06,-1.90465684e-07,-2.57167221e-06
8.44285282e-08,1.94928407e-06,-2.44256512e-07,-4.23433448e-06
8.45825952e-08,1.51547817e-06,-2.13844302e-07,-3.65856113e-06
8.47366621e-08,6.30006411e-07,-5.39789369e-08,-1.46194122e-06
8.48907291e-08,-2.80568656e-07,1.97685154e-07,6.15855981e-07
8.50447961e-08,-8.45569673e-07,4.20594489e-07,1.19684478e-06
8.51988631e-08,-9.70872975e-07,4.85519195e-07,3.27885971e-07
8.5352923e-08,-8.69860799e-07,3.43615426e-07,-7.09821109e-07
8.55069899e-08,-8.70490737e-07,5.86305724e-08,-5.87416764e-07
8.56610569e-08,-1.14551017e-06,-2.34513195e-07,9.29031444e-07
8.58151239e-08,-1.57606542e-06,-4.08858995e-07,2.79418578e-06
8.59691909e-08,-1.83617658e-06,-4.06475692e-07,3.53252585e-06
8.61232579e-08,-1.60442494e-06,-2.52135408e-07,2.38852044e-06
8.62773248e-08,-7.42248233e-07,-2.46055532e-08,-1.00926002e-07
8.64313918e-08,6.35915399e-07,1.84150281e-07,-2.47790513e-06
8.65854588e-08,2.18298965e-06,3.04335771e-07,-3.34939182e-06
8.67395258e-08,3.40387282e-06,3.05889273e-07,-2.27845999e-06
8.68935928e-08,3.8275989e-06,2.02603033e-07,-2.25728058e-08
8.70476597e-08,3.23853055e-06,4.32299387e-08,1.97930558e-06
8.72017267e-08,1.83876216e-06,-1.08711525e-07,2.48459742e-06
8.73557937e-08,1.7880852e-07,-2.02146012e-07,1.14579666e-06
8.75098607e-08,-1.14686759e-06,-2.17438824e-07,-1.33420963e-06
8.76639277e-08,-1.83635416e-06,-1.67686821e-07,-3.6015781e-06
8.78179947e-08,-1.99557894e-06,-8.03392979e-08,-4.35256379e-06
8.79720616e-08,-1.96224869e-06,2.22784564e-08,-2.97641259e-06
8.81261286e-08,-2.00011436e-06,1.26490775e-07,1.51849974e-07
8.82801956e-08,-2.10423786e-06,2.14233438e-07,3.86241254e-06
8.84342626e-08,-2.0327916e-06,2.50189117e-07,6.74433295e-06
8.85883296e-08,-1.50194774e-06,1.9524883e-07,7.75098215e-06
8.87423894e-08,-4.01872512e-07,3.76700982e-08,6.55009671e-06
8.88964564e-08,1.08327481e-06,-1.77592852e-07,3.51974973e-06
8.90505234e-08,2.49502637e-06,-3.55437379e-07,-4.69373902e-07
8.92045904e-08,3.25818314e-06,-3.98141822e-07,-4.30978525e-06
8.93586574e-08,2.94065148e-06,-2.68712228e-07,-6.90746265e-06
8.95127243e-08,1.51698737e-06,-2.26070256e-08,-7.46716751e-06
8.96667913e-08,-5.13734108e-07,2.18854609e-07,-5.7968241e-06
8.98208583e-08,-2.284831e-06,3.42743164e-07,-2.47684261e-06
8.99749253e-08,-2.97240263e-06,3.06597968e-07,1.26767213e-06
9.01289923e-08,-2.25099916e-06,1.54938206e-07,3.9954266e-06
9.02830593e-08,-5.01456555e-07,-2.44456402e-08,4.62801836e-06
9.04371262e-08,1.39241558e-06,-1.5836028e-07,2.91779361e-06
9.05911932e-08,2.54621773e-06,-2.22750927e-07,-4.04929438e-07
9.07452602e-08,2.550006e-06,-2.29768489e-07,-3.92898301e-06
9.08993272e-08,1.61445553e-06,-1.97681345e-07,-6.18763079e-06
9.10533942e-08,3.32929261e-07,-1.32790547e-07,-6.30728528e-06
9.12074611e-08,-7.24311974e-07,-3.62740096e-08,-4.32947581e-06
9.13615281e-08,-1.28897022e-06,7.94686201e-08,-1.05735876e-06
9.15155951e-08,-1.40251302e-06,1.8960921e-07,2.41158955e-06
9.16696621e-08,-1.23591269e-06,2.7050632e-07,5.14385874e-06
9.18237291e-08,-9.17248371e-07,3.15808421e-07,6.59474972e-06
9.1977796e-08,-4.98753934e-07,3.32456779e-07,6.61152217e-06
9.21318559e-08,-3.349286e-08,3.22462938e-07,5.35508798e-06
9.22859229e-08,3.57786973e-07,2.6988485e-07,3.24792472e-06
9.24399899e-08,5.18583249e-07,1.49570212e-07,9.22077334e-07
9.25940569e-08,3.63341798e-07,-4.36067396e-08,-9.17293107e-07
9.27481238e-08,-4.32375948e-08,-2.6695389e-07,-1.7154648e-06
9.29021908e-08,-5.03583067e-07,-4.37803493e-07,-1.29466753e-06
9.30562578e-08,-7.83912128e-07,-4.76836021e-07,3.05169863e-08
9.32103248e-08,-7.27002032e-07,-3.66703603e-07,1.51795268e-06
9.33643918e-08,-3.21917099e-07,-1.76455444e-07,2.24530572e-06
9.35184588e-08,2.86681569e-07,-2.36169964e-08,1.49835898e-06
9.36725257e-08,8.51004586e-07,6.07228667e-09,-8.13824613e-07
9.38265927e-08,1.12933276e-06,-8.05630265e-08,-3.93398295e-06
9.39806597e-08,1.01910416e-06,-1.88467553e-07,-6.46087028e-06
9.41347267e-08,6.32929527e-07,-2.08533507e-07,-7.01207864e-06
9.42887937e-08,2.46494551e-07,-9.6427101e-08,-5.04044783e-06
9.44428606e-08,1.21359378e-07,9.97075134e-08,-1.27446174e-06
9.45969276e-08,3.15766556e-07,2.85420981e-07,2.56401199e-06
9.47509946e-08,6.26176927e-07,3.92985584e-07,4.66712754e-06
9.49050616e-08,7.21706044e-07,4.1839462e-07,4.1424928e-06
9.50591286e-08,3.8132498e-07,3.99438193e-07,1.52068071e-06
9.52131956e-08,-3.37965048e-07,3.59015246e-07,-1.53545682e-06
9.53672554e-08,-1.12771886e-06,2.7609687e-07,-3.17244144e-06
9.55213224e-08,-1.62449851e-06,1.13400276e-07,-2.42486385e-06
9.56753894e-08,-1.62598235e-06,-1.25671036e-07,1.92244244e-07
9.58294564e-08,-1.17796446e-06,-3.69302001e-07,2.97012139e-06
9.59835234e-08,-5.02051989e-07,-5.09684753e-07,4.04266939e-06
9.61375903e-08,1.49793408e-07,-4.72666272e-07,2.53981898e-06
9.62916573e-08,6.0248118e-07,-2.71135207e-07,-8.72434271e-07
9.64457243e-08,7.84620283e-07,-3.3979326e-09,-4.39824407e-06
9.65997913e-08,7.08638424e-07,1.98355977e-07,-6.15270255e-06
9.67538583e-08,4.48850471e-07,2.3884661e-07,-5.17018634e-06
9.69079252e-08,1.27666809e-07,1.10784939e-07,-1.83266548e-06
9.70619922e-08,-1.14780988e-07,-1.01509031e-07,2.40874601e-06
9.72160592e-08,-1.71377366e-07,-2.70307538e-07,5.77010678e-06
9.73701262e-08,-1.36944891e-08,-2.986786e-07,6.94955816e-06
9.75241932e-08,2.96854921e-07,-1.7586855e-07,5.6827962e-06
9.76782601e-08,6.33642912e-07,2.86214892e-08,2.81348775e-06
9.78323271e-08,8.42226257e-07,2.19600764e-07,-1.654806e-07
9.79863941e-08,7.78042136e-07,3.35284369e-07,-1.90251694e-06
9.81404611e-08,3.61512406e-07,3.67395614e-07,-1.89464185e-06
9.82945281e-08,-3.46466976e-07,3.355064e-07,-6.92444075e-07
9.84485951e-08,-1.10490657e-06,2.56063316e-07,5.39377879e-07
9.8602662e-08,-1.56838405e-06,1.33909793e-07,8.25481095e-07
9.87567219e-08,-1.47876233e-06,-2.21558203e-08,5.76065418e-10
9.89107889e-08,-8.50773063e-07,-1.83960964e-07,-1.27694716e-06
9.90648559e-08,9.45051681e-09,-3.11765888e-07,-2.09393352e-06
9.92189229e-08,6.90748095e-07,-3.74270911e-07,-1.96951078e-06
9.93729898e-08,9.3539677e-07,-3.60303176e-07,-1.12294686e-06
9.95270568e-08,7.69249652e-07,-2.72553535e-07,-1.60771094e-07
9.96811238e-08,4.2347159e-07,-1.2228189e-07,4.79457867e-07
9.98351908e-08,1.41976159e-07,6.02889401e-08,8.04570902e-07
9.99892578e-08,3.61744945e-08,2.1450488e-07,1.04845435e-06
