Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.8649232e-07,-3.55705197e-07,-8.81875906e-07
8.24256574e-08,-8.60466116e-07,-5.00268641e-07,-6.48042578e-06
8.25797244e-08,-2.01271132e-06,-4.70754856e-07,-1.00807556e-05
8.27337914e-08,-2.67325504e-06,-3.43657632e-07,-1.13301985e-05
8.28878584e-08,-2.79853066e-06,-1.88670768e-07,-1.05687141e-05
8.30419253e-08,-2.40891291e-06,-3.52669929e-08,-8.44264014e-06
8.31959923e-08,-1.55295868e-06,1.20259145e-07,-5.63022422e-06
8.33500593e-08,-3.59831546e-07,2.80930806e-07,-2.68014696e-06
8.35041263e-08,8.91638706e-07,4.20138548e-07,1.44540508e-07
8.36581933e-08,1.80678478e-06,4.80537835e-07,2.91611127e-06
8.38122602e-08,2.0458599e-06,4.02908341e-07,5.78197523e-06
8.39663272e-08,1.5295916e-06,1.68777163e-07,8.47666706e-06
8.41203942e-08,5.22456162e-07,-1.72600963e-07,1.00801235e-05
8.42744612e-08,-4.8276371e-07,-5.15687361e-07,9.41708731e-06
8.44285282e-08,-1.01726539e-06,-7.45278044e-07,5.91492835e-06
8.45825952e-08,-8.70962481e-07,-7.85019893e-07,2.41469365e-07
8.47366621e-08,-1.85827517e-07,-6.19410287e-07,-5.81403674e-06
8.48907291e-08,6.25056884e-07,-2.87791636e-07,-1.01309242e-05
8.50447961e-08,1.08483187e-06,1.33234366e-07,-1.11671015e-05
8.51988631e-08,8.94284938e-07,5.43482599e-07,-8.50313518e-06
8.5352923e-08,9.66403917e-08,8.32540195e-07,-2.91664264e-06
8.55069899e-08,-9.21626054e-07,9.08731181e-07,3.86300053e-06
8.56610569e-08,-1.61754554e-06,7.37239588e-07,9.59761928e-06
8.58151239e-08,-1.5793164e-06,3.65293374e-07,1.21707089e-05
8.59691909e-08,-7.53519714e-07,-8.87382754e-08,1.03533557e-05
8.61232579e-08,5.21477887e-07,-4.79159837e-07,4.44120906e-06
8.62773248e-08,1.6869933e-06,-6.8939579e-07,-3.62309584e-06
8.64313918e-08,2.23457278e-06,-6.7235419e-07,-1.08736676e-05
8.65854588e-08,1.92703556e-06,-4.60087534e-07,-1.45067252e-05
8.67395258e-08,8.77637376e-07,-1.42288854e-07,-1.31084271e-05
8.68935928e-08,-5.19140826e-07,1.6614463e-07,-7.30395277e-06
8.70476597e-08,-1.74906177e-06,3.60958865e-07,5.04334821e-07
8.72017267e-08,-2.36428104e-06,3.84967137e-07,7.20928938e-06
8.73557937e-08,-2.14053443e-06,2.52865902e-07,1.03844241e-05
8.75098607e-08,-1.16577496e-06,5.36326539e-08,9.31246632e-06
8.76639277e-08,1.83306852e-07,-9.230898e-08,5.14428348e-06
8.78179947e-08,1.39347162e-06,-1.01513685e-07,1.34998913e-07
8.79720616e-08,2.04489925e-06,1.73570367e-08,-3.56406281e-06
8.81261286e-08,1.99802935e-06,1.65487549e-07,-4.84297107e-06
8.82801956e-08,1.4193763e-06,2.18484757e-07,-3.83018823e-06
8.84342626e-08,6.32567094e-07,1.0924785e-07,-1.4167947e-06
8.85883296e-08,-9.16120513e-08,-1.28053458e-07,1.4127811e-06
8.87423894e-08,-6.54927021e-07,-3.81520778e-07,3.9691804e-06
8.88964564e-08,-1.09188704e-06,-5.29465922e-07,5.82778466e-06
8.90505234e-08,-1.44102091e-06,-5.03325396e-07,6.61549711e-06
8.92045904e-08,-1.65436938e-06,-3.14421243e-07,5.95604524e-06
8.93586574e-08,-1.61706032e-06,-3.69353685e-08,3.69432155e-06
8.95127243e-08,-1.24323196e-06,2.31343776e-07,1.98225308e-07
8.96667913e-08,-5.55028407e-07,4.11393074e-07,-3.58732359e-06
8.98208583e-08,3.09724811e-07,4.64244494e-07,-6.44795728e-06
8.99749253e-08,1.1532336e-06,3.97282633e-07,-7.40972837e-06
9.01289923e-08,1.78309199e-06,2.52762561e-07,-6.1448618e-06
9.02830593e-08,2.05110268e-06,9.26046724e-08,-3.11361168e-06
9.04371262e-08,1.87112084e-06,-2.27064199e-08,5.72020554e-07
9.05911932e-08,1.2472857e-06,-5.66694709e-08,3.50131495e-06
9.07452602e-08,3.08330357e-07,-2.21955467e-08,4.48491801e-06
9.08993272e-08,-6.89254648e-07,1.8162206e-08,3.07683604e-06
9.10533942e-08,-1.44320518e-06,-1.35851863e-08,-1.5247187e-07
9.12074611e-08,-1.74798674e-06,-1.45779296e-07,-3.81877771e-06
9.13615281e-08,-1.60733464e-06,-3.17416692e-07,-6.34462822e-06
9.15155951e-08,-1.21180324e-06,-4.04392807e-07,-6.68723487e-06
9.16696621e-08,-7.86146302e-07,-3.13449448e-07,-4.77373214e-06
9.18237291e-08,-4.33284413e-07,-6.58685551e-08,-1.44598278e-06
9.1977796e-08,-1.07235628e-07,2.00343194e-07,1.99254691e-06
9.21318559e-08,2.71551983e-07,3.23451019e-07,4.34444883e-06
9.22859229e-08,6.8493614e-07,2.31561501e-07,4.94228107e-06
9.24399899e-08,9.98715564e-07,-5.7830114e-09,3.82247845e-06
9.25940569e-08,1.07311746e-06,-2.24069822e-07,1.67443238e-06
9.27481238e-08,8.91211357e-07,-2.70128368e-07,-3.8608971e-07
9.29021908e-08,5.87056718e-07,-9.67900746e-08,-1.22845609e-06
9.30562578e-08,3.52731178e-07,2.04945252e-07,-2.3969065e-07
9.32103248e-08,3.03365454e-07,4.55865887e-07,2.23421421e-06
9.33643918e-08,4.03660238e-07,4.94235394e-07,4.88421665e-06
9.35184588e-08,5.07808409e-07,2.77809647e-07,6.04177103e-06
9.36725257e-08,4.81003326e-07,-8.62199698e-08,4.65763878e-06
9.38265927e-08,3.08428383e-07,-4.04867592e-07,1.05397203e-06
9.39806597e-08,1.00801344e-07,-5.18668458e-07,-3.10563587e-06
9.41347267e-08,-1.70346013e-08,-3.91026305e-07,-5.71782812e-06
9.42887937e-08,-4.62295056e-08,-1.10676751e-07,-5.50346795e-06
9.44428606e-08,-1.47029994e-07,1.8395194e-07,-2.83598411e-06
9.45969276e-08,-5.11250562e-07,3.89194497e-07,4.50717096e-07
9.47509946e-08,-1.16133435e-06,4.64392599e-07,2.2067909e-06
9.49050616e-08,-1.85449335e-06,4.08227322e-07,1.34756533e-06
9.50591286e-08,-2.19458184e-06,2.32038516e-07,-1.44460807e-06
9.52131956e-08,-1.88890624e-06,-3.4709295e-08,-4.16525927e-06
9.53672554e-08,-9.58833198e-07,-3.188552e-07,-4.76801642e-06
9.55213224e-08,2.5593971e-07,-5.11289613e-07,-2.42892816e-06
9.56753894e-08,1.29628791e-06,-5.22934897e-07,1.97540521e-06
9.58294564e-08,1.83580198e-06,-3.48788745e-07,6.37106541e-06
9.59835234e-08,1.81883581e-06,-7.9267295e-08,8.57118175e-06
9.61375903e-08,1.42035856e-06,1.60537795e-07,7.32697617e-06
9.62916573e-08,8.9375817e-07,2.87416754e-07,2.89462878e-06
9.64457243e-08,4.22504343e-07,2.92647144e-07,-3.05387493e-06
9.65997913e-08,6.25284073e-08,2.12740275e-07,-8.12749295e-06
9.67538583e-08,-2.11623345e-07,8.65788792e-08,-1.02766262e-05
9.69079252e-08,-4.17238198e-07,-6.34839097e-08,-8.76091599e-06
9.70619922e-08,-5.14697092e-07,-2.11589949e-07,-4.49805475e-06
9.72160592e-08,-4.49245221e-07,-3.11058869e-07,4.81722907e-07
9.73701262e-08,-2.46384957e-07,-3.06714441e-07,4.19438948e-06
9.75241932e-08,-5.2281024e-08,-1.69073971e-07,5.72664976e-06
9.76782601e-08,-4.81812279e-08,7.49459019e-08,5.46090178e-06
9.78323271e-08,-2.90658392e-07,3.4295158e-07,4.43010731e-06
9.79863941e-08,-6.26342739e-07,5.31929061e-07,3.39064968e-06
9.81404611e-08,-7.87611839e-07,5.65444566e-07,2.36926371e-06
9.82945281e-08,-6.05526338e-07,4.27256595e-07,9.63799948e-07
9.84485951e-08,-1.50147173e-07,1.68843627e-07,-9.76856654e-07
9.8602662e-08,3.32496029e-07,-1.20216328e-07,-2.9509697e-06
9.87567219e-08,6.23308438e-07,-3.55193947e-07,-4.04240382e-06
9.89107889e-08,6.75684646e-07,-4.90626746e-07,-3.58821285e-06
9.90648559e-08,5.83303063e-07,-5.23147719e-07,-1.71952456e-06
9.92189229e-08,4.45316232e-07,-4.74241062e-07,6.45709576e-07
9.93729898e-08,2.89257997e-07,-3.68369712e-07,2.33370451e-06
9.95270568e-08,1.13900697e-07,-2.23185268e-07,2.59878288e-06
9.96811238e-08,-4.68533869e-08,-5.2713574e-08,1.52683015e-06
9.98351908e-08,-1.45952129e-07,1.28242164e-07,-7.30229601e-08
9.99892578e-08,-2.00582889e-07,3.02010505e-07,-1.20119307e-06
