Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.85518292e-08,-6.1475145e-09,1.53235248e-07
8.24256574e-08,-1.89280165e-08,1.37299239e-07,6.88864702e-06
8.25797244e-08,-1.21088863e-08,2.34528571e-07,1.18511152e-05
8.27337914e-08,-1.73548955e-07,2.10450281e-07,1.32347468e-05
8.28878584e-08,-4.6819585e-07,5.40909681e-08,1.08025461e-05
8.30419253e-08,-6.9810585e-07,-1.52534128e-07,5.78851677e-06
8.31959923e-08,-6.46815749e-07,-2.67980539e-07,7.11921189e-08
8.33500593e-08,-2.39408877e-07,-1.80925355e-07,-4.7069193e-06
8.35041263e-08,3.89402942e-07,9.93765781e-08,-7.56492864e-06
8.36581933e-08,9.58409828e-07,4.29794341e-07,-8.18960507e-06
8.38122602e-08,1.18792786e-06,6.12909162e-07,-6.8466652e-06
8.39663272e-08,9.43414534e-07,5.26171561e-07,-4.36806295e-06
8.41203942e-08,3.01930356e-07,1.98408983e-07,-2.01898047e-06
8.42744612e-08,-4.84175075e-07,-2.13923897e-07,-9.94000516e-07
8.44285282e-08,-1.09824214e-06,-5.35163792e-07,-1.66969471e-06
8.45825952e-08,-1.28870488e-06,-6.70829309e-07,-3.18095681e-06
8.47366621e-08,-9.70122869e-07,-6.32020601e-07,-3.81745394e-06
8.48907291e-08,-2.57957879e-07,-4.77169522e-07,-2.15669229e-06
8.50447961e-08,5.79614948e-07,-2.48883993e-07,1.83058012e-06
8.51988631e-08,1.23040184e-06,3.27547696e-08,6.55605299e-06
8.5352923e-08,1.45277318e-06,3.25275437e-07,9.71733789e-06
8.55069899e-08,1.14151578e-06,5.37044855e-07,9.71932423e-06
8.56610569e-08,3.39455141e-07,5.70346231e-07,6.6255775e-06
8.58151239e-08,-7.68555651e-07,4.0842329e-07,2.03080162e-06
8.59691909e-08,-1.86374496e-06,1.48072644e-07,-1.94696281e-06
8.61232579e-08,-2.54870065e-06,-5.92633924e-08,-3.8292842e-06
8.62773248e-08,-2.49893174e-06,-1.20334889e-07,-3.38645282e-06
8.64313918e-08,-1.65220604e-06,-6.39869313e-08,-1.49676987e-06
8.65854588e-08,-2.84905468e-07,-1.75624182e-09,4.89257218e-07
8.67395258e-08,1.12080772e-06,-2.8818107e-08,1.44871558e-06
8.68935928e-08,2.14002057e-06,-1.54061198e-07,9.25948598e-07
8.70476597e-08,2.58829414e-06,-3.06323301e-07,-7.83647351e-07
8.72017267e-08,2.49658524e-06,-3.94486591e-07,-2.84053158e-06
8.73557937e-08,1.95965117e-06,-3.59538035e-07,-4.25215558e-06
8.75098607e-08,1.04815877e-06,-1.9331776e-07,-4.33520927e-06
8.76639277e-08,-1.33617149e-07,6.36622417e-08,-3.08869562e-06
8.78179947e-08,-1.35201742e-06,3.28537141e-07,-1.24866426e-06
8.79720616e-08,-2.26736802e-06,4.97874851e-07,1.23629562e-07
8.81261286e-08,-2.59528633e-06,4.93257119e-07,3.66064228e-07
8.82801956e-08,-2.26048905e-06,3.10717923e-07,-2.59739579e-07
8.84342626e-08,-1.40453983e-06,3.53510146e-08,-7.1917168e-07
8.85883296e-08,-2.63668085e-07,-2.07138811e-07,-1.1887451e-08
8.87423894e-08,9.43527652e-07,-3.20782789e-07,1.96756014e-06
8.88964564e-08,2.02161164e-06,-2.86882653e-07,4.24194604e-06
8.90505234e-08,2.74422518e-06,-1.55846152e-07,5.40820929e-06
8.92045904e-08,2.86345335e-06,-2.62747513e-09,4.6171167e-06
8.93586574e-08,2.229252e-06,1.12840794e-07,2.11826091e-06
8.95127243e-08,9.30859983e-07,1.58856537e-07,-9.83078735e-07
8.96667913e-08,-6.74749685e-07,1.28463626e-07,-3.45160424e-06
8.98208583e-08,-2.09329164e-06,3.6295333e-08,-4.53206667e-06
8.99749253e-08,-2.90558614e-06,-7.8127087e-08,-4.08931828e-06
9.01289923e-08,-2.92713162e-06,-1.55955419e-07,-2.40478767e-06
9.02830593e-08,-2.24174323e-06,-1.45702785e-07,2.63034678e-08
9.04371262e-08,-1.11741929e-06,-3.74621791e-08,2.52585323e-06
9.05911932e-08,1.27576797e-07,1.20273015e-07,4.24909513e-06
9.07452602e-08,1.23462053e-06,2.42791543e-07,4.40471285e-06
9.08993272e-08,2.04538901e-06,2.59810605e-07,2.67163659e-06
9.10533942e-08,2.46721743e-06,1.58374505e-07,-4.7075622e-07
9.12074611e-08,2.41856355e-06,-1.0357649e-08,-3.80453594e-06
9.13615281e-08,1.83000373e-06,-1.67584957e-07,-5.88244302e-06
9.15155951e-08,7.27098836e-07,-2.52318131e-07,-5.74423711e-06
9.16696621e-08,-6.69574433e-07,-2.48924096e-07,-3.43881834e-06
9.18237291e-08,-1.93824872e-06,-1.80241045e-07,-5.67058294e-08
9.1977796e-08,-2.60496449e-06,-8.41968131e-08,2.80304585e-06
9.21318559e-08,-2.38048301e-06,1.40525636e-09,3.88876242e-06
9.22859229e-08,-1.33804076e-06,4.33342713e-08,3.00621605e-06
9.24399899e-08,9.38269835e-08,1.60061138e-08,1.11929808e-06
9.25940569e-08,1.32804905e-06,-8.1264254e-08,-2.88413446e-07
9.27481238e-08,1.89365494e-06,-2.03967815e-07,-2.06335386e-07
9.29021908e-08,1.64070514e-06,-2.67902095e-07,1.22741653e-06
9.30562578e-08,7.77211426e-07,-1.93317632e-07,2.84051112e-06
9.32103248e-08,-2.61514117e-07,3.58919756e-08,3.23885865e-06
9.33643918e-08,-1.0279341e-06,3.4436755e-07,1.74721458e-06
9.35184588e-08,-1.25242298e-06,5.96293944e-07,-1.13416831e-06
9.36725257e-08,-9.28154975e-07,6.70180214e-07,-3.99333612e-06
9.38265927e-08,-2.75708885e-07,5.25426458e-07,-5.27415068e-06
9.39806597e-08,3.71939052e-07,2.2275249e-07,-4.09714357e-06
9.41347267e-08,7.10717813e-07,-1.10637501e-07,-7.29407645e-07
9.42887937e-08,5.90419745e-07,-3.48284175e-07,3.49247148e-06
9.44428606e-08,8.42209502e-08,-4.20062889e-07,6.740971e-06
9.45969276e-08,-5.35190622e-07,-3.34077413e-07,7.53004042e-06
9.47509946e-08,-9.25500842e-07,-1.60374441e-07,5.41535246e-06
9.49050616e-08,-8.53276333e-07,9.62626778e-09,1.20569041e-06
9.50591286e-08,-3.20751838e-07,1.03170429e-07,-3.44052046e-06
9.52131956e-08,4.39635642e-07,9.07813344e-08,-6.81955771e-06
9.53672554e-08,1.09749192e-06,-9.73801484e-09,-7.94648895e-06
9.55213224e-08,1.39506653e-06,-1.46597728e-07,-6.8764225e-06
9.56753894e-08,1.26065913e-06,-2.53841506e-07,-4.47671391e-06
9.58294564e-08,8.18154547e-07,-2.74791773e-07,-1.8695971e-06
9.59835234e-08,3.01014978e-07,-1.84570141e-07,9.52125276e-08
9.61375903e-08,-7.90627723e-08,-4.19366408e-09,1.08789595e-06
9.62916573e-08,-2.4754479e-07,2.0156601e-07,1.27178123e-06
9.64457243e-08,-2.91126042e-07,3.47835595e-07,1.13207147e-06
9.65997913e-08,-3.66518975e-07,3.68625962e-07,1.25526469e-06
9.67538583e-08,-5.496114e-07,2.54760209e-07,2.06192476e-06
9.69079252e-08,-7.57779617e-07,5.97328125e-08,3.5411008e-06
9.70619922e-08,-8.31000136e-07,-1.32085518e-07,5.14100793e-06
9.72160592e-08,-7.07688116e-07,-2.57074248e-07,5.98463339e-06
9.73701262e-08,-5.18546813e-07,-3.03581771e-07,5.35984327e-06
9.75241932e-08,-4.71751207e-07,-2.92826854e-07,3.16523619e-06
9.76782601e-08,-6.17487331e-07,-2.35282258e-07,-2.20956053e-09
9.78323271e-08,-7.31155069e-07,-1.09832833e-07,-3.16277055e-06
9.79863941e-08,-4.74849969e-07,1.05686809e-07,-5.40651672e-06
9.81404611e-08,2.79990275e-07,3.79608679e-07,-6.21033178e-06
9.82945281e-08,1.26493785e-06,6.08040011e-07,-5.53864402e-06
9.84485951e-08,1.95636881e-06,6.65084087e-07,-3.80594838e-06
9.8602662e-08,1.93627443e-06,4.8769715e-07,-1.72865111e-06
9.87567219e-08,1.17699278e-06,1.29980066e-07,-3.91560206e-08
9.89107889e-08,3.82787562e-08,-2.63685138e-07,8.81110395e-07
9.90648559e-08,-9.72812813e-07,-5.4173529e-07,1.20912455e-06
9.92189229e-08,-1.47074161e-06,-6.25060011e-07,1.5173772e-06
9.93729898e-08,-1.33087281e-06,-5.31891544e-07,2.30637306e-06
9.95270568e-08,-6.83590088e-07,-3.45712465e-07,3.57603221e-06
9.96811238e-08,1.72393996e-07,-1.57378565e-07,4.76846753e-06
9.98351908e-08,8.89849446e-07,-2.40416789e-08,5.10833752e-06
9.99892578e-08,1.20363302e-06,4.44888038e-08,4.07265952e-06
