Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.95904601e-06,3.28351894e-06,-1.22584461e-05
8.22715904e-08,5.95779147e-06,3.51534345e-06,-1.92225507e-05
8.24256574e-08,7.45586203e-06,2.76445667e-06,-2.25327167e-05
8.25797244e-08,7.00446481e-06,1.2274736e-06,-2.06116129e-05
8.27337914e-08,4.79578011e-06,-5.70017505e-07,-1.38342602e-05
8.28878584e-08,1.56156375e-06,-1.99635315e-06,-4.64920686e-06
8.30419253e-08,-1.6908815e-06,-2.59807643e-06,3.64259859e-06
8.31959923e-08,-4.04009643e-06,-2.29208672e-06,8.70588065e-06
8.33500593e-08,-4.9888572e-06,-1.36408732e-06,1.03154243e-05
8.35041263e-08,-4.62188837e-06,-2.94564842e-07,1.00569596e-05
8.36581933e-08,-3.48676008e-06,4.75872866e-07,9.91942125e-06
8.38122602e-08,-2.24873543e-06,7.21595029e-07,1.08624899e-05
8.39663272e-08,-1.33345839e-06,4.77306003e-07,1.23146219e-05
8.41203942e-08,-7.75995034e-07,-3.98505691e-08,1.2760649e-05
8.42744612e-08,-3.42497941e-07,-5.60493163e-07,1.08256554e-05
8.44285282e-08,2.05700331e-07,-8.74885529e-07,6.10172265e-06
8.45825952e-08,9.10077972e-07,-8.80845278e-07,-6.73589057e-07
8.47366621e-08,1.59472552e-06,-5.77168635e-07,-7.97125085e-06
8.48907291e-08,2.00413615e-06,-4.7570488e-08,-1.39991271e-05
8.50447961e-08,1.99114083e-06,5.54029157e-07,-1.71661777e-05
8.51988631e-08,1.62752895e-06,1.02860213e-06,-1.64568992e-05
8.5352923e-08,1.17144339e-06,1.19496531e-06,-1.18034941e-05
8.55069899e-08,9.04444789e-07,9.81209155e-07,-4.37214203e-06
8.56610569e-08,9.39056463e-07,4.79602306e-07,3.53171617e-06
8.58151239e-08,1.12791201e-06,-8.68135217e-08,9.1941256e-06
8.59691909e-08,1.14398119e-06,-4.814313e-07,1.07111391e-05
8.61232579e-08,6.95161134e-07,-5.75868057e-07,8.00959151e-06
8.62773248e-08,-2.67819303e-07,-3.99193823e-07,2.93100265e-06
8.64313918e-08,-1.48403547e-06,-9.0204253e-08,-1.80277073e-06
8.65854588e-08,-2.50919152e-06,1.93544452e-07,-4.08925916e-06
8.67395258e-08,-2.95821724e-06,3.47825988e-07,-3.43648776e-06
8.68935928e-08,-2.70901182e-06,3.44028166e-07,-9.00897703e-07
8.70476597e-08,-1.93803089e-06,2.15638892e-07,1.77885272e-06
8.72017267e-08,-9.75293233e-07,2.96269409e-08,3.17692184e-06
8.73557937e-08,-9.18485554e-08,-1.40375178e-07,2.76974424e-06
8.75098607e-08,6.23724816e-07,-2.37573147e-07,1.00543707e-06
8.76639277e-08,1.22138624e-06,-2.38244951e-07,-1.01317607e-06
8.78179947e-08,1.7340825e-06,-1.54265635e-07,-2.08370443e-06
8.79720616e-08,2.05252422e-06,-2.69742504e-08,-1.52938253e-06
8.81261286e-08,1.95522398e-06,8.4208466e-08,3.75545653e-07
8.82801956e-08,1.28841293e-06,1.17977095e-07,2.48258175e-06
8.84342626e-08,1.59551902e-07,3.34723111e-08,3.40241013e-06
8.85883296e-08,-1.02757554e-06,-1.60166493e-07,2.32772618e-06
8.87423894e-08,-1.76077879e-06,-3.92291554e-07,-4.90985144e-07
8.88964564e-08,-1.70966689e-06,-5.50401353e-07,-3.92056381e-06
8.90505234e-08,-9.16283341e-07,-5.38167853e-07,-6.56252223e-06
8.92045904e-08,2.45799811e-07,-3.36453041e-07,-7.37018081e-06
8.93586574e-08,1.29472221e-06,-2.46196876e-08,-5.97760618e-06
8.95127243e-08,1.87683202e-06,2.62037645e-07,-2.76710216e-06
8.96667913e-08,1.87058231e-06,4.13095108e-07,1.21816333e-06
8.98208583e-08,1.34758989e-06,4.085706e-07,4.54732663e-06
8.99749253e-08,4.80603717e-07,3.18037877e-07,5.96147675e-06
9.01289923e-08,-5.14799297e-07,2.43703198e-07,5.0663898e-06
9.02830593e-08,-1.39662154e-06,2.4782716e-07,2.71099793e-06
9.04371262e-08,-1.92703533e-06,3.2255636e-07,6.27286795e-07
9.05911932e-08,-1.95287203e-06,4.08097634e-07,4.04466959e-07
9.07452602e-08,-1.49501295e-06,4.35161326e-07,2.40777058e-06
9.08993272e-08,-7.62035199e-07,3.5898583e-07,5.4083348e-06
9.10533942e-08,-4.67732804e-08,1.6843569e-07,7.25326527e-06
9.12074611e-08,4.352151e-07,-1.12103777e-07,6.18827107e-06
9.13615281e-08,6.45516479e-07,-4.24574921e-07,1.98985254e-06
9.15155951e-08,6.89400963e-07,-6.83875669e-07,-3.83429824e-06
9.16696621e-08,6.85251962e-07,-8.04704086e-07,-8.87791248e-06
9.18237291e-08,6.54012013e-07,-7.41243241e-07,-1.11463232e-05
9.1977796e-08,5.25419011e-07,-5.12231736e-07,-1.00340303e-05
9.21318559e-08,2.47630595e-07,-1.89717554e-07,-6.45101591e-06
9.22859229e-08,-1.07164794e-07,1.40366168e-07,-2.13423891e-06
9.24399899e-08,-3.49444804e-07,4.10446262e-07,1.35139931e-06
9.25940569e-08,-3.03702222e-07,5.75940362e-07,3.30936768e-06
9.27481238e-08,3.67900626e-08,6.07139384e-07,3.94556037e-06
9.29021908e-08,4.64795903e-07,4.90921479e-07,3.85290377e-06
9.30562578e-08,6.84284032e-07,2.50619024e-07,3.41149394e-06
9.32103248e-08,5.17912156e-07,-4.36772254e-08,2.60059892e-06
9.33643918e-08,4.11451992e-08,-2.9406047e-07,1.3063185e-06
9.35184588e-08,-4.69849056e-07,-4.23253283e-07,-2.34841437e-07
9.36725257e-08,-7.32704734e-07,-4.11802034e-07,-1.34224445e-06
9.38265927e-08,-6.47128957e-07,-2.9638818e-07,-1.28577904e-06
9.39806597e-08,-3.31281427e-07,-1.3713688e-07,1.40842829e-07
9.41347267e-08,3.18836157e-09,1.64512688e-08,2.33326136e-06
9.42887937e-08,2.14873211e-07,1.33811739e-07,4.11601104e-06
9.44428606e-08,2.96977447e-07,1.98671884e-07,4.36522805e-06
9.45969276e-08,3.09773725e-07,2.07785035e-07,2.63970423e-06
9.47509946e-08,2.74636506e-07,1.75890932e-07,-5.5391024e-07
9.49050616e-08,1.53380512e-07,1.31970324e-07,-4.02245951e-06
9.50591286e-08,-7.39630366e-08,9.68535048e-08,-6.5066597e-06
9.52131956e-08,-3.24921103e-07,6.38235775e-08,-7.27028464e-06
9.53672554e-08,-4.39199226e-07,8.28196622e-09,-6.28720318e-06
9.55213224e-08,-3.03865249e-07,-7.28039424e-08,-4.00310864e-06
9.56753894e-08,3.44278313e-08,-1.38778958e-07,-9.62364425e-07
9.58294564e-08,3.87861064e-07,-1.29407994e-07,2.346663e-06
9.59835234e-08,5.60106173e-07,-2.45333869e-08,5.388305e-06
9.61375903e-08,4.76601969e-07,1.20471228e-07,7.46756041e-06
9.62916573e-08,2.05739966e-07,2.0507342e-07,7.86172222e-06
9.64457243e-08,-1.28066631e-07,1.55362258e-07,6.1863775e-06
9.65997913e-08,-4.36031087e-07,-1.85317095e-08,2.71995623e-06
9.67538583e-08,-6.81957943e-07,-2.30643138e-07,-1.56205863e-06
9.69079252e-08,-8.30624685e-07,-3.7756277e-07,-5.30238049e-06
9.70619922e-08,-8.08607524e-07,-3.9717159e-07,-7.28342457e-06
9.72160592e-08,-5.46682429e-07,-2.91156965e-07,-6.91285504e-06
9.73701262e-08,-7.22910798e-08,-1.05596278e-07,-4.47230605e-06
9.75241932e-08,4.45336411e-07,1.02325998e-07,-9.99108352e-07
9.76782601e-08,7.7639703e-07,2.85489392e-07,2.16228159e-06
9.78323271e-08,7.89340163e-07,4.0830497e-07,3.95001734e-06
9.79863941e-08,5.53467487e-07,4.44092763e-07,4.02223168e-06
9.81404611e-08,2.7815301e-07,3.76471547e-07,2.82477322e-06
9.82945281e-08,1.38776969e-07,2.12237325e-07,1.2582251e-06
9.84485951e-08,1.4611409e-07,-7.97038169e-09,1.41649778e-07
9.8602662e-08,1.75847617e-07,-2.13244022e-07,-2.28083863e-07
9.87567219e-08,1.15867849e-07,-3.29629529e-07,-1.56690433e-07
9.89107889e-08,-1.62243854e-08,-3.19244123e-07,-2.28709396e-07
9.90648559e-08,-9.53416901e-08,-2.04567613e-07,-7.81143569e-07
9.92189229e-08,-1.60057247e-08,-5.45777681e-08,-1.55433861e-06
9.93729898e-08,1.93671895e-07,5.59868738e-08,-1.8141568e-06
9.95270568e-08,3.66986995e-07,9.04998743e-08,-9.24603228e-07
9.96811238e-08,3.01580883e-07,6.53883205e-08,1.03801858e-06
9.98351908e-08,-1.02103954e-07,2.68526197e-08,3.13195028e-06
9.99892578e-08,-7.50861773e-07,9.8149755e-09,4.05083847e-06
